TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:19:23 PM	89.4580	0.0000	24.8200	0.0000	922.7300	
9/11/2026 1:19:23 PM	89.5080	0.0000	24.8200	0.0000	922.7300	
9/11/2026 1:19:23 PM	89.5580	0.0000	24.7600	0.0000	797.2800	
9/11/2026 1:19:23 PM	89.6080	0.0000	24.8800	0.0000	503.4300	
9/11/2026 1:19:24 PM	89.6580	0.0000	24.8200	0.0000	503.4300	
9/11/2026 1:19:24 PM	89.7090	0.0000	24.8800	0.0000	249.2100	
9/11/2026 1:19:24 PM	89.7580	0.0000	24.8200	0.0000	220.6800	
9/11/2026 1:19:24 PM	89.8080	0.0000	24.8200	0.0000	220.6800	
9/11/2026 1:19:24 PM	89.8590	0.0000	24.7600	0.0000	826.1200	
9/11/2026 1:19:24 PM	89.9080	0.0000	24.8200	0.0000	1025.9500	
9/11/2026 1:19:24 PM	89.9590	0.0000	24.8200	0.0000	1025.9500	
9/11/2026 1:19:24 PM	90.0090	0.0000	24.8200	0.0000	915.3700	
9/11/2026 1:19:24 PM	90.0600	0.0000	24.8200	0.0000	924.5300	
9/11/2026 1:19:24 PM	90.1080	0.0000	24.7600	0.0000	914.1200	
9/11/2026 1:19:24 PM	90.1590	0.0000	24.8800	0.0000	914.1200	
9/11/2026 1:19:24 PM	90.2080	0.0000	24.7600	0.0000	901.1200	
9/11/2026 1:19:24 PM	90.2580	0.0000	24.8200	0.0000	780.0300	
9/11/2026 1:19:24 PM	90.3090	0.0000	24.8200	0.0000	780.0300	
9/11/2026 1:19:24 PM	90.3580	0.0000	24.7600	0.0000	598.8300	
9/11/2026 1:19:24 PM	90.4090	0.0000	24.7600	0.0000	167.3300	
9/11/2026 1:19:24 PM	90.4580	0.0000	24.8200	0.0000	167.3300	
9/11/2026 1:19:24 PM	90.5090	0.0000	24.7600	0.0000	113.2800	
9/11/2026 1:19:24 PM	90.5590	0.0000	24.8200	0.0000	739.7800	
9/11/2026 1:19:24 PM	90.6090	0.0000	24.8200	0.0000	739.7800	
9/11/2026 1:19:25 PM	90.6590	0.0000	24.7600	0.0000	1044.1400	
9/11/2026 1:19:25 PM	90.7090	0.0000	24.7600	0.0000	940.4000	
9/11/2026 1:19:25 PM	90.7580	0.0000	24.8200	0.0000	935.5300	
9/11/2026 1:19:25 PM	90.8080	0.0000	24.8800	0.0000	935.5300	
9/11/2026 1:19:25 PM	90.8580	0.0000	24.8200	0.0000	910.4900	
9/11/2026 1:19:25 PM	90.9080	0.0000	24.8200	0.0000	891.1600	
9/11/2026 1:19:25 PM	90.9580	0.0000	24.8200	0.0000	891.1600	
9/11/2026 1:19:25 PM	91.0090	0.0000	24.8800	0.0000	831.5800	
9/11/2026 1:19:25 PM	91.0580	0.0000	24.8200	0.0000	651.3900	
9/11/2026 1:19:25 PM	91.1080	0.0000	24.7600	0.0000	651.3900	
9/11/2026 1:19:25 PM	91.1580	0.0000	24.8200	0.0000	314.2200	
9/11/2026 1:19:25 PM	91.2080	0.0000	24.8200	0.0000	121.7500	
9/11/2026 1:19:25 PM	91.2580	0.0000	24.8200	0.0000	121.7500	
9/11/2026 1:19:25 PM	91.3080	0.0000	24.8800	0.0000	444.7200	
9/11/2026 1:19:25 PM	91.3590	0.0000	24.8200	0.0000	1088.0200	
9/11/2026 1:19:25 PM	91.4080	0.0000	24.8200	0.0000	1088.0200	
9/11/2026 1:19:25 PM	91.4590	0.0000	24.8200	0.0000	954.5500	
9/11/2026 1:19:25 PM	91.5080	0.0000	24.8200	0.0000	912.3600	
9/11/2026 1:19:25 PM	91.5580	0.0000	24.8200	0.0000	893.6200	
9/11/2026 1:19:25 PM	91.6080	0.0000	24.7600	0.0000	893.6200	
9/11/2026 1:19:26 PM	91.6590	0.0000	24.8200	0.0000	882.7300	
9/11/2026 1:19:26 PM	91.7090	0.0000	24.8200	0.0000	864.1900	
9/11/2026 1:19:26 PM	91.7590	0.0000	24.8200	0.0000	864.1900	
9/11/2026 1:19:26 PM	91.8080	0.0000	24.7600	0.0000	700.7700	
9/11/2026 1:19:26 PM	91.8580	0.0000	24.7600	0.0000	505.7800	
9/11/2026 1:19:26 PM	91.9080	0.0000	24.7600	0.0000	505.7800	
9/11/2026 1:19:26 PM	91.9580	0.0000	24.7600	0.0000	155.3600	
9/11/2026 1:19:26 PM	92.0080	0.0000	24.7600	0.0000	267.5000	
9/11/2026 1:19:26 PM	92.0580	0.0000	24.8200	0.0000	267.5000	
9/11/2026 1:19:26 PM	92.1090	0.0000	24.8200	0.0000	980.7900	
9/11/2026 1:19:26 PM	92.1580	0.0000	24.8800	0.0000	934.0400	
9/11/2026 1:19:26 PM	92.2080	0.0000	24.8200	0.0000	934.0400	
9/11/2026 1:19:26 PM	92.2580	0.0000	24.8800	0.0000	895.1400	
9/11/2026 1:19:26 PM	92.3080	0.0000	24.8200	0.0000	874.2500	
9/11/2026 1:19:26 PM	92.3580	0.0000	24.7600	0.0000	894.6600	
9/11/2026 1:19:26 PM	92.4090	0.0000	24.8200	0.0000	894.6600	
9/11/2026 1:19:26 PM	92.4580	0.0000	24.8200	0.0000	881.2700	
9/11/2026 1:19:26 PM	92.5090	0.0000	24.8200	0.0000	881.2700	
9/11/2026 1:19:26 PM	92.5580	0.0000	24.7600	0.0000	800.8100	
9/11/2026 1:19:26 PM	92.6080	0.0000	24.8200	0.0000	360.6600	
9/11/2026 1:19:27 PM	92.6580	0.0000	24.8200	0.0000	360.6600	
9/11/2026 1:19:27 PM	92.7080	0.0000	24.8200	0.0000	234.8900	
9/11/2026 1:19:27 PM	92.7580	0.0000	24.8200	0.0000	343.7800	
9/11/2026 1:19:27 PM	92.8080	0.0000	24.8800	0.0000	935.1100	
9/11/2026 1:19:27 PM	92.8580	0.0000	24.7600	0.0000	935.1100	
9/11/2026 1:19:27 PM	92.9080	0.0000	24.7600	0.0000	999.6400	
9/11/2026 1:19:27 PM	92.9580	0.0000	24.7600	0.0000	918.9600	
9/11/2026 1:19:27 PM	93.0080	0.0000	24.7600	0.0000	918.9600	
9/11/2026 1:19:27 PM	93.0580	0.0000	24.8200	0.0000	904.3400	
9/11/2026 1:19:27 PM	93.1090	0.0000	24.7600	0.0000	912.7700	
9/11/2026 1:19:27 PM	93.1580	0.0000	24.7600	0.0000	912.7700	
9/11/2026 1:19:27 PM	93.2080	0.0000	24.7600	0.0000	890.4400	
9/11/2026 1:19:27 PM	93.2590	0.0000	24.7600	0.0000	778.7800	
9/11/2026 1:19:27 PM	93.3090	0.0000	24.7600	0.0000	778.7800	
9/11/2026 1:19:27 PM	93.3590	0.0000	24.7600	0.0000	587.8700	
9/11/2026 1:19:27 PM	93.4080	0.0000	24.7600	0.0000	166.5300	
9/11/2026 1:19:27 PM	93.4590	0.0000	24.7600	0.0000	166.5300	
9/11/2026 1:19:27 PM	93.5080	0.0000	24.7600	0.0000	120.7100	
9/11/2026 1:19:27 PM	93.5580	0.0000	24.7600	0.0000	770.4100	
9/11/2026 1:19:27 PM	93.6080	0.0000	24.7600	0.0000	1039.4700	
9/11/2026 1:19:28 PM	93.6580	0.0000	24.8200	0.0000	1039.4700	
9/11/2026 1:19:28 PM	93.7080	0.0000	24.8200	0.0000	935.1800	
9/11/2026 1:19:28 PM	93.7580	0.0000	24.8200	0.0000	927.5700	
9/11/2026 1:19:28 PM	93.8080	0.0000	24.8200	0.0000	927.5700	
9/11/2026 1:19:28 PM	93.8580	0.0000	24.7600	0.0000	910.7700	
9/11/2026 1:19:28 PM	93.9090	0.0000	24.7600	0.0000	889.9900	
9/11/2026 1:19:28 PM	93.9580	0.0000	24.8200	0.0000	889.9900	
9/11/2026 1:19:28 PM	94.0080	0.0000	24.8200	0.0000	826.6700	
9/11/2026 1:19:28 PM	94.0580	0.0000	24.8200	0.0000	645.3800	
9/11/2026 1:19:28 PM	94.1090	0.0000	24.8200	0.0000	645.3800	
9/11/2026 1:19:28 PM	94.1590	0.0000	24.8200	0.0000	273.5900	
9/11/2026 1:19:28 PM	94.2080	0.0000	24.8200	0.0000	128.4600	
9/11/2026 1:19:28 PM	94.2590	0.0000	24.7600	0.0000	489.6300	
9/11/2026 1:19:28 PM	94.3080	0.0000	24.8200	0.0000	489.6300	
9/11/2026 1:19:28 PM	94.3580	0.0000	24.8200	0.0000	1084.1500	
9/11/2026 1:19:28 PM	94.4080	0.0000	24.8200	0.0000	952.7100	
9/11/2026 1:19:28 PM	94.4590	0.0000	24.8200	0.0000	952.7100	
9/11/2026 1:19:28 PM	94.5080	0.0000	24.7600	0.0000	921.7000	
9/11/2026 1:19:28 PM	94.5580	0.0000	24.8200	0.0000	908.1400	
9/11/2026 1:19:28 PM	94.6080	0.0000	24.8200	0.0000	908.1400	
9/11/2026 1:19:29 PM	94.6580	0.0000	24.8200	0.0000	901.7100	
9/11/2026 1:19:29 PM	94.7080	0.0000	24.8200	0.0000	858.3800	
9/11/2026 1:19:29 PM	94.7590	0.0000	24.8200	0.0000	858.3800	
9/11/2026 1:19:29 PM	94.8080	0.0000	24.8200	0.0000	686.1100	
9/11/2026 1:19:29 PM	94.8590	0.0000	24.8800	0.0000	391.8100	
9/11/2026 1:19:29 PM	94.9080	0.0000	24.8200	0.0000	391.8100	
9/11/2026 1:19:29 PM	94.9580	0.0000	24.8200	0.0000	157.4000	
9/11/2026 1:19:29 PM	95.0080	0.0000	24.8800	0.0000	369.3400	
9/11/2026 1:19:29 PM	95.0580	0.0000	24.8200	0.0000	369.3400	
9/11/2026 1:19:29 PM	95.1090	0.0000	24.7600	0.0000	1032.9400	
9/11/2026 1:19:29 PM	95.1580	0.0000	24.8800	0.0000	971.6600	
9/11/2026 1:19:29 PM	95.2080	0.0000	24.8800	0.0000	869.1700	
9/11/2026 1:19:29 PM	95.2580	0.0000	24.8200	0.0000	869.1700	
9/11/2026 1:19:29 PM	95.3080	0.0000	24.8800	0.0000	891.9600	
9/11/2026 1:19:29 PM	95.3590	0.0000	24.8200	0.0000	894.6600	
9/11/2026 1:19:29 PM	95.4080	0.0000	24.8200	0.0000	894.6600	
9/11/2026 1:19:29 PM	95.4580	0.0000	24.8200	0.0000	884.5600	
9/11/2026 1:19:29 PM	95.5080	0.0000	24.7600	0.0000	707.3100	
9/11/2026 1:19:29 PM	95.5580	0.0000	24.7600	0.0000	707.3100	
9/11/2026 1:19:29 PM	95.6090	0.0000	24.8200	0.0000	458.7200	
9/11/2026 1:19:30 PM	95.6580	0.0000	24.8800	0.0000	61.3800	
9/11/2026 1:19:30 PM	95.7080	0.0000	24.7600	0.0000	61.3800	
9/11/2026 1:19:30 PM	95.7590	0.0000	24.8200	0.0000	253.5000	
9/11/2026 1:19:30 PM	95.8090	0.0000	24.8200	0.0000	1031.1000	
9/11/2026 1:19:30 PM	95.8590	0.0000	24.8800	0.0000	967.8600	
9/11/2026 1:19:30 PM	95.9080	0.0000	24.8200	0.0000	967.8600	
9/11/2026 1:19:30 PM	95.9580	0.0000	24.8200	0.0000	914.5000	
9/11/2026 1:19:30 PM	96.0080	0.0000	24.8200	0.0000	927.2600	
9/11/2026 1:19:30 PM	96.0590	0.0000	24.8200	0.0000	927.2600	
9/11/2026 1:19:30 PM	96.1080	0.0000	24.8200	0.0000	912.0800	
9/11/2026 1:19:30 PM	96.1580	0.0000	24.7600	0.0000	884.2500	
9/11/2026 1:19:30 PM	96.2090	0.0000	24.8200	0.0000	884.2500	
9/11/2026 1:19:30 PM	96.2590	0.0000	24.8200	0.0000	771.5200	
9/11/2026 1:19:30 PM	96.3090	0.0000	24.7600	0.0000	581.6800	
9/11/2026 1:19:30 PM	96.3580	0.0000	24.8200	0.0000	581.6800	
9/11/2026 1:19:30 PM	96.4080	0.0000	24.8200	0.0000	161.7200	
9/11/2026 1:19:30 PM	96.4580	0.0000	24.8200	0.0000	112.6600	
9/11/2026 1:19:30 PM	96.5080	0.0000	24.7600	0.0000	112.6600	
9/11/2026 1:19:30 PM	96.5590	0.0000	24.8200	0.0000	802.8800	
9/11/2026 1:19:30 PM	96.6090	0.0000	24.8200	0.0000	1027.0900	
9/11/2026 1:19:31 PM	96.6580	0.0000	24.8200	0.0000	1027.0900	
9/11/2026 1:19:31 PM	96.7080	0.0000	24.8200	0.0000	932.9000	
9/11/2026 1:19:31 PM	96.7580	0.0000	24.8800	0.0000	924.5300	
9/11/2026 1:19:31 PM	96.8080	0.0000	24.8200	0.0000	906.2400	
9/11/2026 1:19:31 PM	96.8580	0.0000	24.8200	0.0000	906.2400	
9/11/2026 1:19:31 PM	96.9080	0.0000	24.8200	0.0000	890.9200	
9/11/2026 1:19:31 PM	96.9580	0.0000	24.7600	0.0000	828.5800	
9/11/2026 1:19:31 PM	97.0080	0.0000	24.8200	0.0000	828.5800	
9/11/2026 1:19:31 PM	97.0580	0.0000	24.8200	0.0000	636.1100	
9/11/2026 1:19:31 PM	97.1080	0.0000	24.8200	0.0000	230.2600	
9/11/2026 1:19:31 PM	97.1580	0.0000	24.8200	0.0000	230.2600	
9/11/2026 1:19:31 PM	97.2080	0.0000	24.8200	0.0000	125.0400	
9/11/2026 1:19:31 PM	97.2580	0.0000	24.7600	0.0000	548.7000	
9/11/2026 1:19:31 PM	97.3080	0.0000	24.8200	0.0000	548.7000	
9/11/2026 1:19:31 PM	97.3590	0.0000	24.8800	0.0000	1085.4300	
9/11/2026 1:19:31 PM	97.4080	0.0000	24.8800	0.0000	941.9600	
9/11/2026 1:19:31 PM	97.4580	0.0000	24.8800	0.0000	941.9600	
9/11/2026 1:19:31 PM	97.5090	0.0000	24.8800	0.0000	907.5200	
9/11/2026 1:19:31 PM	97.5580	0.0000	24.8800	0.0000	912.5300	
9/11/2026 1:19:31 PM	97.6090	0.0000	24.8200	0.0000	909.6600	
9/11/2026 1:19:32 PM	97.6580	0.0000	24.8200	0.0000	909.6600	
9/11/2026 1:19:32 PM	97.7090	0.0000	24.7600	0.0000	883.2400	
9/11/2026 1:19:32 PM	97.7580	0.0000	24.8200	0.0000	688.7700	
9/11/2026 1:19:32 PM	97.8090	0.0000	24.7600	0.0000	688.7700	
9/11/2026 1:19:32 PM	97.8580	0.0000	24.7600	0.0000	383.8200	
9/11/2026 1:19:32 PM	97.9090	0.0000	24.7600	0.0000	0.1000	
9/11/2026 1:19:32 PM	97.9580	0.0000	24.8200	0.0000	0.1000	
9/11/2026 1:19:32 PM	98.0080	0.0000	24.8200	0.0000	332.1300	
9/11/2026 1:19:32 PM	98.0580	0.0000	24.8200	0.0000	1081.0000	
9/11/2026 1:19:32 PM	98.1080	0.0000	24.8200	0.0000	1081.0000	
9/11/2026 1:19:32 PM	98.1580	0.0000	24.8800	0.0000	1018.7900	
9/11/2026 1:19:32 PM	98.2080	0.0000	24.8200	0.0000	930.1700	
9/11/2026 1:19:32 PM	98.2580	0.0000	24.8200	0.0000	930.1700	
9/11/2026 1:19:32 PM	98.3080	0.0000	24.8200	0.0000	881.3400	
9/11/2026 1:19:32 PM	98.3580	0.0000	24.7600	0.0000	911.9400	
9/11/2026 1:19:32 PM	98.4080	0.0000	24.8200	0.0000	911.9400	
9/11/2026 1:19:32 PM	98.4580	0.0000	24.8800	0.0000	894.8300	
9/11/2026 1:19:32 PM	98.5080	0.0000	24.8200	0.0000	721.7300	
9/11/2026 1:19:32 PM	98.5580	0.0000	24.8200	0.0000	542.6800	
9/11/2026 1:19:32 PM	98.6090	0.0000	24.8800	0.0000	542.6800	
9/11/2026 1:19:33 PM	98.6580	0.0000	24.8800	0.0000	148.5200	
9/11/2026 1:19:33 PM	98.7090	0.0000	24.8800	0.0000	55.3600	
9/11/2026 1:19:33 PM	98.7580	0.0000	24.9400	0.0000	55.3600	
9/11/2026 1:19:33 PM	98.8090	0.0000	24.8800	0.0000	896.9400	
9/11/2026 1:19:33 PM	98.8580	0.0000	24.8200	0.0000	1018.9700	
9/11/2026 1:19:33 PM	98.9080	0.0000	24.8200	0.0000	1018.9700	
9/11/2026 1:19:33 PM	98.9580	0.0000	24.8800	0.0000	926.1200	
9/11/2026 1:19:33 PM	99.0080	0.0000	24.8800	0.0000	934.7000	
9/11/2026 1:19:33 PM	99.0580	0.0000	24.8200	0.0000	934.7000	
9/11/2026 1:19:33 PM	99.1090	0.0000	24.8200	0.0000	909.3200	
9/11/2026 1:19:33 PM	99.1580	0.0000	24.8200	0.0000	885.0100	
9/11/2026 1:19:33 PM	99.2090	0.0000	24.8200	0.0000	885.0100	
9/11/2026 1:19:33 PM	99.2580	0.0000	24.8200	0.0000	767.2700	
9/11/2026 1:19:33 PM	99.3080	0.0000	24.8200	0.0000	566.8100	
9/11/2026 1:19:33 PM	99.3580	0.0000	24.8800	0.0000	566.8100	
9/11/2026 1:19:33 PM	99.4080	0.0000	24.7600	0.0000	145.5100	
9/11/2026 1:19:33 PM	99.4580	0.0000	24.8200	0.0000	143.1900	
9/11/2026 1:19:33 PM	99.5080	0.0000	24.7600	0.0000	824.9400	
9/11/2026 1:19:33 PM	99.5580	0.0000	24.8200	0.0000	824.9400	
9/11/2026 1:19:33 PM	99.6080	0.0000	24.8200	0.0000	1014.4400	
9/11/2026 1:19:34 PM	99.6580	0.0000	24.8200	0.0000	930.3100	
9/11/2026 1:19:34 PM	99.7080	0.0000	24.8200	0.0000	930.3100	
9/11/2026 1:19:34 PM	99.7590	0.0000	24.8200	0.0000	919.4100	
9/11/2026 1:19:34 PM	99.8080	0.0000	24.8200	0.0000	895.6200	
9/11/2026 1:19:34 PM	99.8580	0.0000	24.8200	0.0000	895.6200	
9/11/2026 1:19:34 PM	99.9090	0.0000	24.8200	0.0000	888.7800	
9/11/2026 1:19:34 PM	99.9580	0.0000	24.8200	0.0000	824.6300	
9/11/2026 1:19:34 PM	100.0080	0.0000	24.8200	0.0000	824.6300	
9/11/2026 1:19:34 PM	100.0580	0.0000	24.8200	0.0000	631.9300	
9/11/2026 1:19:34 PM	100.1080	0.0000	24.8200	0.0000	213.9000	
9/11/2026 1:19:34 PM	100.1580	0.0000	24.8200	0.0000	213.9000	
9/11/2026 1:19:34 PM	100.2080	0.0000	24.8200	0.0000	125.5900	
9/11/2026 1:19:34 PM	100.2580	0.0000	24.8800	0.0000	547.3800	
9/11/2026 1:19:34 PM	100.3080	0.0000	24.8800	0.0000	1088.1600	
9/11/2026 1:19:34 PM	100.3580	0.0000	24.8800	0.0000	1088.1600	
9/11/2026 1:19:34 PM	100.4090	0.0000	24.8200	0.0000	934.0100	
9/11/2026 1:19:34 PM	100.4580	0.0000	24.8200	0.0000	934.0100	
9/11/2026 1:19:34 PM	100.5090	0.0000	24.8200	0.0000	904.4800	
9/11/2026 1:19:34 PM	100.5580	0.0000	24.7600	0.0000	905.1700	
9/11/2026 1:19:34 PM	100.6080	0.0000	24.8800	0.0000	912.0800	
9/11/2026 1:19:35 PM	100.6590	0.0000	24.8200	0.0000	912.0800	
9/11/2026 1:19:35 PM	100.7080	0.0000	24.8800	0.0000	887.8100	
9/11/2026 1:19:35 PM	100.7580	0.0000	24.8800	0.0000	707.1700	
9/11/2026 1:19:35 PM	100.8080	0.0000	24.8200	0.0000	707.1700	
9/11/2026 1:19:35 PM	100.8580	0.0000	24.8800	0.0000	456.8900	
9/11/2026 1:19:35 PM	100.9080	0.0000	24.7600	0.0000	5.9100	
9/11/2026 1:19:35 PM	100.9580	0.0000	24.8200	0.0000	173.5500	
9/11/2026 1:19:35 PM	101.0080	0.0000	24.8200	0.0000	173.5500	
9/11/2026 1:19:35 PM	101.0580	0.0000	24.8200	0.0000	1063.2600	
9/11/2026 1:19:35 PM	101.1080	0.0000	24.8800	0.0000	1016.4400	
9/11/2026 1:19:35 PM	101.1590	0.0000	24.8800	0.0000	1016.4400	
9/11/2026 1:19:35 PM	101.2080	0.0000	24.8200	0.0000	924.8100	
9/11/2026 1:19:35 PM	101.2580	0.0000	24.8200	0.0000	957.5500	
9/11/2026 1:19:35 PM	101.3080	0.0000	24.8200	0.0000	957.5500	
9/11/2026 1:19:35 PM	101.3580	0.0000	24.8200	0.0000	940.9600	
9/11/2026 1:19:35 PM	101.4080	0.0000	24.8800	0.0000	887.3900	
9/11/2026 1:19:35 PM	101.4580	0.0000	24.8200	0.0000	887.3900	
9/11/2026 1:19:35 PM	101.5090	0.0000	24.8200	0.0000	728.1900	
9/11/2026 1:19:35 PM	101.5580	0.0000	24.7600	0.0000	562.6700	
9/11/2026 1:19:35 PM	101.6090	0.0000	24.8800	0.0000	562.6700	
9/11/2026 1:19:36 PM	101.6600	0.0000	24.7600	0.0000	249.1100	
9/11/2026 1:19:36 PM	101.7090	0.0000	24.8200	0.0000	69.7800	
9/11/2026 1:19:36 PM	101.7580	0.0000	24.8200	0.0000	69.7800	
9/11/2026 1:19:36 PM	101.8080	0.0000	24.8200	0.0000	815.3000	
9/11/2026 1:19:36 PM	101.8580	0.0000	24.8200	0.0000	1032.3100	
9/11/2026 1:19:36 PM	101.9090	0.0000	24.8200	0.0000	927.6400	
9/11/2026 1:19:36 PM	101.9580	0.0000	24.8200	0.0000	927.6400	
9/11/2026 1:19:36 PM	102.0090	0.0000	24.8200	0.0000	935.8700	
9/11/2026 1:19:36 PM	102.0580	0.0000	24.8200	0.0000	909.1800	
9/11/2026 1:19:36 PM	102.1090	0.0000	24.8200	0.0000	909.1800	
9/11/2026 1:19:36 PM	102.1580	0.0000	24.7600	0.0000	886.2500	
9/11/2026 1:19:36 PM	102.2080	0.0000	24.8200	0.0000	768.8600	
9/11/2026 1:19:36 PM	102.2580	0.0000	24.8200	0.0000	768.8600	
9/11/2026 1:19:36 PM	102.3090	0.0000	24.8800	0.0000	575.1800	
9/11/2026 1:19:36 PM	102.3590	0.0000	24.8200	0.0000	184.7900	
9/11/2026 1:19:36 PM	102.4090	0.0000	24.8800	0.0000	184.7900	
9/11/2026 1:19:36 PM	102.4580	0.0000	24.8800	0.0000	101.3800	
9/11/2026 1:19:36 PM	102.5080	0.0000	24.8800	0.0000	809.7600	
9/11/2026 1:19:36 PM	102.5580	0.0000	24.8200	0.0000	809.7600	
9/11/2026 1:19:36 PM	102.6080	0.0000	24.7600	0.0000	1023.5000	
9/11/2026 1:19:37 PM	102.6580	0.0000	24.8200	0.0000	927.1600	
9/11/2026 1:19:37 PM	102.7080	0.0000	24.8200	0.0000	915.2300	
9/11/2026 1:19:37 PM	102.7580	0.0000	24.8200	0.0000	915.2300	
9/11/2026 1:19:37 PM	102.8080	0.0000	24.8800	0.0000	891.3400	
9/11/2026 1:19:37 PM	102.8580	0.0000	24.8200	0.0000	891.3400	
9/11/2026 1:19:37 PM	102.9080	0.0000	24.8800	0.0000	889.1900	
9/11/2026 1:19:37 PM	102.9580	0.0000	24.8800	0.0000	821.1400	
9/11/2026 1:19:37 PM	103.0080	0.0000	24.8800	0.0000	625.5600	
9/11/2026 1:19:37 PM	103.0590	0.0000	24.8800	0.0000	625.5600	
9/11/2026 1:19:37 PM	103.1080	0.0000	24.7600	0.0000	214.1800	
9/11/2026 1:19:37 PM	103.1580	0.0000	24.8200	0.0000	108.9900	
9/11/2026 1:19:37 PM	103.2080	0.0000	24.8800	0.0000	108.9900	
9/11/2026 1:19:37 PM	103.2590	0.0000	24.8800	0.0000	558.0700	
9/11/2026 1:19:37 PM	103.3090	0.0000	24.8800	0.0000	1086.7400	
9/11/2026 1:19:37 PM	103.3580	0.0000	24.8800	0.0000	1086.7400	
9/11/2026 1:19:37 PM	103.4100	0.0000	24.8200	0.0000	928.8900	
9/11/2026 1:19:37 PM	103.4580	0.0000	24.8200	0.0000	901.6400	
9/11/2026 1:19:37 PM	103.5090	0.0000	24.8200	0.0000	901.6400	
9/11/2026 1:19:37 PM	103.5580	0.0000	24.8200	0.0000	905.6900	
9/11/2026 1:19:37 PM	103.6080	0.0000	24.8800	0.0000	908.6900	
9/11/2026 1:19:38 PM	103.6590	0.0000	24.8200	0.0000	908.6900	
9/11/2026 1:19:38 PM	103.7090	0.0000	24.8200	0.0000	867.3000	
9/11/2026 1:19:38 PM	103.7580	0.0000	24.8200	0.0000	711.4600	
9/11/2026 1:19:38 PM	103.8090	0.0000	24.8200	0.0000	464.7400	
9/11/2026 1:19:38 PM	103.8580	0.0000	24.8200	0.0000	464.7400	
9/11/2026 1:19:38 PM	103.9080	0.0000	24.8200	0.0000	88.8000	
9/11/2026 1:19:38 PM	103.9580	0.0000	24.8200	0.0000	159.3700	
9/11/2026 1:19:38 PM	104.0080	0.0000	24.8200	0.0000	159.3700	
9/11/2026 1:19:38 PM	104.0580	0.0000	24.8200	0.0000	986.6300	
9/11/2026 1:19:38 PM	104.1090	0.0000	24.7600	0.0000	985.2200	
9/11/2026 1:19:38 PM	104.1580	0.0000	24.8200	0.0000	985.2200	
9/11/2026 1:19:38 PM	104.2080	0.0000	24.8200	0.0000	910.0100	
9/11/2026 1:19:38 PM	104.2580	0.0000	24.8200	0.0000	933.8000	
9/11/2026 1:19:38 PM	104.3090	0.0000	24.8200	0.0000	933.8000	
9/11/2026 1:19:38 PM	104.3590	0.0000	24.8200	0.0000	943.5200	
9/11/2026 1:19:38 PM	104.4080	0.0000	24.8200	0.0000	918.8300	
9/11/2026 1:19:38 PM	104.4580	0.0000	24.8200	0.0000	755.9600	
9/11/2026 1:19:38 PM	104.5080	0.0000	24.8200	0.0000	755.9600	
9/11/2026 1:19:38 PM	104.5580	0.0000	24.8800	0.0000	543.3700	
9/11/2026 1:19:38 PM	104.6080	0.0000	24.8800	0.0000	180.7800	
9/11/2026 1:19:39 PM	104.6580	0.0000	24.8800	0.0000	180.7800	
9/11/2026 1:19:39 PM	104.7080	0.0000	24.8800	0.0000	181.9200	
9/11/2026 1:19:39 PM	104.7590	0.0000	24.8200	0.0000	873.2900	
9/11/2026 1:19:39 PM	104.8080	0.0000	24.8200	0.0000	873.2900	
9/11/2026 1:19:39 PM	104.8580	0.0000	24.8800	0.0000	1014.5700	
9/11/2026 1:19:39 PM	104.9080	0.0000	24.7600	0.0000	927.1600	
9/11/2026 1:19:39 PM	104.9580	0.0000	24.8200	0.0000	927.1600	
9/11/2026 1:19:39 PM	105.0080	0.0000	24.8800	0.0000	932.3800	
9/11/2026 1:19:39 PM	105.0590	0.0000	24.8200	0.0000	908.2100	
9/11/2026 1:19:39 PM	105.1080	0.0000	24.8200	0.0000	908.2100	
9/11/2026 1:19:39 PM	105.1580	0.0000	24.8200	0.0000	880.6500	
9/11/2026 1:19:39 PM	105.2080	0.0000	24.8200	0.0000	768.6500	
9/11/2026 1:19:39 PM	105.2580	0.0000	24.8800	0.0000	768.6500	
9/11/2026 1:19:39 PM	105.3080	0.0000	24.9400	0.0000	562.9100	
9/11/2026 1:19:39 PM	105.3580	0.0000	24.8200	0.0000	176.7000	
9/11/2026 1:19:39 PM	105.4080	0.0000	24.8200	0.0000	176.7000	
9/11/2026 1:19:39 PM	105.4580	0.0000	24.7600	0.0000	124.4100	
9/11/2026 1:19:39 PM	105.5080	0.0000	24.8800	0.0000	842.7200	
9/11/2026 1:19:39 PM	105.5590	0.0000	24.8800	0.0000	1022.4900	
9/11/2026 1:19:39 PM	105.6080	0.0000	24.8800	0.0000	1022.4900	
9/11/2026 1:19:40 PM	105.6590	0.0000	24.8800	0.0000	930.4100	
9/11/2026 1:19:40 PM	105.7090	0.0000	24.8800	0.0000	906.4100	
9/11/2026 1:19:40 PM	105.7580	0.0000	24.8200	0.0000	906.4100	
9/11/2026 1:19:40 PM	105.8080	0.0000	24.8800	0.0000	890.3700	
9/11/2026 1:19:40 PM	105.8590	0.0000	24.8800	0.0000	893.2700	
