TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:09:11 PM	107.3040	0.0000	24.8200	0.0000	66.9400	
9/11/2026 1:09:11 PM	107.3530	0.0000	24.8200	0.0000	66.4900	
9/11/2026 1:09:11 PM	107.4040	0.0000	24.7600	0.0000	69.6100	
9/11/2026 1:09:11 PM	107.4530	0.0000	24.8200	0.0000	69.6100	
9/11/2026 1:09:11 PM	107.5030	0.0000	24.7600	0.0000	71.1300	
9/11/2026 1:09:11 PM	107.5530	0.0000	24.8200	0.0000	67.1200	
9/11/2026 1:09:11 PM	107.6030	0.0000	24.7600	0.0000	66.5300	
9/11/2026 1:09:11 PM	107.6530	0.0000	24.8200	0.0000	66.5300	
9/11/2026 1:09:11 PM	107.7030	0.0000	24.8200	0.0000	69.4700	
9/11/2026 1:09:11 PM	107.7530	0.0000	24.7600	0.0000	72.9300	
9/11/2026 1:09:11 PM	107.8040	0.0000	24.8800	0.0000	72.9300	
9/11/2026 1:09:11 PM	107.8540	0.0000	24.8200	0.0000	69.7100	
9/11/2026 1:09:11 PM	107.9030	0.0000	24.8200	0.0000	68.3300	
9/11/2026 1:09:11 PM	107.9540	0.0000	24.8200	0.0000	68.3300	
9/11/2026 1:09:11 PM	108.0030	0.0000	24.8200	0.0000	71.1300	
9/11/2026 1:09:11 PM	108.0530	0.0000	24.8800	0.0000	75.0700	
9/11/2026 1:09:11 PM	108.1030	0.0000	24.8200	0.0000	75.0700	
9/11/2026 1:09:11 PM	108.1530	0.0000	24.9400	0.0000	72.2700	
9/11/2026 1:09:11 PM	108.2030	0.0000	24.8200	0.0000	71.4700	
9/11/2026 1:09:12 PM	108.2530	0.0000	24.8200	0.0000	71.4700	
9/11/2026 1:09:12 PM	108.3030	0.0000	24.8200	0.0000	73.7900	
9/11/2026 1:09:12 PM	108.3530	0.0000	24.8800	0.0000	74.2400	
9/11/2026 1:09:12 PM	108.4030	0.0000	24.7600	0.0000	74.2400	
9/11/2026 1:09:12 PM	108.4530	0.0000	24.8800	0.0000	69.6400	
9/11/2026 1:09:12 PM	108.5030	0.0000	24.8200	0.0000	65.8700	
9/11/2026 1:09:12 PM	108.5530	0.0000	24.8200	0.0000	68.3600	
9/11/2026 1:09:12 PM	108.6030	0.0000	24.8800	0.0000	68.3600	
9/11/2026 1:09:12 PM	108.6530	0.0000	24.8200	0.0000	70.8200	
9/11/2026 1:09:12 PM	108.7030	0.0000	24.7600	0.0000	68.2900	
9/11/2026 1:09:12 PM	108.7550	0.0000	24.8200	0.0000	68.2900	
9/11/2026 1:09:12 PM	108.8030	0.0000	24.7600	0.0000	65.8700	
9/11/2026 1:09:12 PM	108.8530	0.0000	24.8200	0.0000	69.5000	
9/11/2026 1:09:12 PM	108.9040	0.0000	24.8200	0.0000	69.5000	
9/11/2026 1:09:12 PM	108.9530	0.0000	24.7600	0.0000	72.8600	
9/11/2026 1:09:12 PM	109.0030	0.0000	24.8200	0.0000	70.9200	
9/11/2026 1:09:12 PM	109.0530	0.0000	24.8200	0.0000	70.9200	
9/11/2026 1:09:12 PM	109.1040	0.0000	24.8200	0.0000	67.5700	
9/11/2026 1:09:12 PM	109.1530	0.0000	24.8200	0.0000	68.9800	
9/11/2026 1:09:12 PM	109.2040	0.0000	24.8200	0.0000	73.2400	
9/11/2026 1:09:13 PM	109.2530	0.0000	24.7600	0.0000	73.2400	
9/11/2026 1:09:13 PM	109.3030	0.0000	24.8200	0.0000	74.1000	
9/11/2026 1:09:13 PM	109.3540	0.0000	24.7600	0.0000	69.5400	
9/11/2026 1:09:13 PM	109.4030	0.0000	24.8200	0.0000	69.5400	
9/11/2026 1:09:13 PM	109.4530	0.0000	24.8200	0.0000	71.2000	
9/11/2026 1:09:13 PM	109.5030	0.0000	24.8200	0.0000	73.8600	
9/11/2026 1:09:13 PM	109.5540	0.0000	24.7600	0.0000	73.8600	
9/11/2026 1:09:13 PM	109.6040	0.0000	24.8200	0.0000	71.8200	
9/11/2026 1:09:13 PM	109.6530	0.0000	24.8200	0.0000	65.8700	
9/11/2026 1:09:13 PM	109.7030	0.0000	24.8200	0.0000	65.8700	
9/11/2026 1:09:13 PM	109.7530	0.0000	24.7600	0.0000	66.3900	
9/11/2026 1:09:13 PM	109.8030	0.0000	24.8200	0.0000	68.2200	
9/11/2026 1:09:13 PM	109.8530	0.0000	24.8200	0.0000	68.2200	
9/11/2026 1:09:13 PM	109.9030	0.0000	24.8200	0.0000	69.6400	
9/11/2026 1:09:13 PM	109.9540	0.0000	24.8200	0.0000	66.8100	
9/11/2026 1:09:13 PM	110.0030	0.0000	24.8200	0.0000	67.1200	
9/11/2026 1:09:13 PM	110.0530	0.0000	24.7600	0.0000	67.1200	
9/11/2026 1:09:13 PM	110.1030	0.0000	24.8200	0.0000	70.4700	
9/11/2026 1:09:13 PM	110.1530	0.0000	24.7600	0.0000	70.4700	
9/11/2026 1:09:13 PM	110.2030	0.0000	24.8200	0.0000	72.3000	
9/11/2026 1:09:14 PM	110.2530	0.0000	24.8800	0.0000	68.9200	
9/11/2026 1:09:14 PM	110.3030	0.0000	24.8200	0.0000	67.7400	
9/11/2026 1:09:14 PM	110.3540	0.0000	24.8200	0.0000	67.7400	
9/11/2026 1:09:14 PM	110.4040	0.0000	24.7600	0.0000	71.8900	
9/11/2026 1:09:14 PM	110.4540	0.0000	24.8200	0.0000	75.3500	
9/11/2026 1:09:14 PM	110.5030	0.0000	24.7600	0.0000	75.3500	
9/11/2026 1:09:14 PM	110.5540	0.0000	24.7600	0.0000	70.0200	
9/11/2026 1:09:14 PM	110.6040	0.0000	24.7600	0.0000	68.9500	
9/11/2026 1:09:14 PM	110.6530	0.0000	24.7600	0.0000	68.9500	
9/11/2026 1:09:14 PM	110.7040	0.0000	24.8200	0.0000	73.0300	
9/11/2026 1:09:14 PM	110.7530	0.0000	24.7600	0.0000	73.5500	
9/11/2026 1:09:14 PM	110.8040	0.0000	24.8200	0.0000	73.5500	
9/11/2026 1:09:14 PM	110.8530	0.0000	24.8200	0.0000	67.5000	
9/11/2026 1:09:14 PM	110.9030	0.0000	24.8200	0.0000	64.7700	
9/11/2026 1:09:14 PM	110.9540	0.0000	24.8200	0.0000	66.8400	
9/11/2026 1:09:14 PM	111.0030	0.0000	24.8200	0.0000	66.8400	
9/11/2026 1:09:14 PM	111.0530	0.0000	24.8200	0.0000	68.9200	
9/11/2026 1:09:14 PM	111.1030	0.0000	24.8800	0.0000	66.1500	
9/11/2026 1:09:14 PM	111.1530	0.0000	24.8200	0.0000	66.1500	
9/11/2026 1:09:14 PM	111.2030	0.0000	24.8200	0.0000	65.8700	
9/11/2026 1:09:15 PM	111.2530	0.0000	24.8200	0.0000	68.5000	
9/11/2026 1:09:15 PM	111.3030	0.0000	24.8200	0.0000	68.5000	
9/11/2026 1:09:15 PM	111.3530	0.0000	24.8200	0.0000	71.6500	
9/11/2026 1:09:15 PM	111.4040	0.0000	24.8200	0.0000	68.3600	
9/11/2026 1:09:15 PM	111.4540	0.0000	24.8800	0.0000	68.3600	
9/11/2026 1:09:15 PM	111.5030	0.0000	24.8200	0.0000	67.7100	
9/11/2026 1:09:15 PM	111.5530	0.0000	24.8200	0.0000	69.6800	
9/11/2026 1:09:15 PM	111.6040	0.0000	24.8200	0.0000	69.6800	
9/11/2026 1:09:15 PM	111.6530	0.0000	24.8200	0.0000	73.3100	
9/11/2026 1:09:15 PM	111.7030	0.0000	24.8200	0.0000	69.0500	
9/11/2026 1:09:15 PM	111.7530	0.0000	24.8200	0.0000	69.0500	
9/11/2026 1:09:15 PM	111.8030	0.0000	24.8200	0.0000	66.1500	
9/11/2026 1:09:15 PM	111.8530	0.0000	24.8200	0.0000	68.6000	
9/11/2026 1:09:15 PM	111.9040	0.0000	24.8200	0.0000	69.8500	
9/11/2026 1:09:15 PM	111.9540	0.0000	24.8200	0.0000	69.8500	
9/11/2026 1:09:15 PM	112.0030	0.0000	24.8200	0.0000	65.2800	
9/11/2026 1:09:15 PM	112.0530	0.0000	24.8800	0.0000	61.3100	
9/11/2026 1:09:15 PM	112.1030	0.0000	24.8200	0.0000	61.3100	
9/11/2026 1:09:15 PM	112.1530	0.0000	24.8800	0.0000	61.8300	
9/11/2026 1:09:15 PM	112.2040	0.0000	24.8200	0.0000	63.5900	
9/11/2026 1:09:16 PM	112.2540	0.0000	24.8200	0.0000	63.5900	
9/11/2026 1:09:16 PM	112.3040	0.0000	24.8200	0.0000	63.1800	
9/11/2026 1:09:16 PM	112.3530	0.0000	24.8200	0.0000	60.5500	
9/11/2026 1:09:16 PM	112.4030	0.0000	24.8200	0.0000	60.5500	
9/11/2026 1:09:16 PM	112.4530	0.0000	24.8200	0.0000	60.4100	
9/11/2026 1:09:16 PM	112.5030	0.0000	24.8800	0.0000	62.5900	
9/11/2026 1:09:16 PM	112.5530	0.0000	24.8200	0.0000	62.5900	
9/11/2026 1:09:16 PM	112.6030	0.0000	24.8200	0.0000	62.5200	
9/11/2026 1:09:16 PM	112.6530	0.0000	24.8800	0.0000	60.3100	
9/11/2026 1:09:16 PM	112.7030	0.0000	24.8800	0.0000	60.3100	
9/11/2026 1:09:16 PM	112.7530	0.0000	24.8200	0.0000	60.2400	
9/11/2026 1:09:16 PM	112.8040	0.0000	24.8200	0.0000	62.2800	
9/11/2026 1:09:16 PM	112.8530	0.0000	24.8800	0.0000	61.8300	
9/11/2026 1:09:16 PM	112.9040	0.0000	24.8200	0.0000	61.8300	
9/11/2026 1:09:16 PM	112.9540	0.0000	24.7600	0.0000	57.6800	
9/11/2026 1:09:16 PM	113.0040	0.0000	24.8200	0.0000	58.2300	
9/11/2026 1:09:16 PM	113.0530	0.0000	24.8200	0.0000	58.2300	
9/11/2026 1:09:16 PM	113.1030	0.0000	24.7600	0.0000	58.5100	
9/11/2026 1:09:16 PM	113.1530	0.0000	24.8200	0.0000	57.1600	
9/11/2026 1:09:16 PM	113.2030	0.0000	24.8200	0.0000	57.1600	
9/11/2026 1:09:17 PM	113.2530	0.0000	24.8200	0.0000	52.7300	
9/11/2026 1:09:17 PM	113.3030	0.0000	24.8200	0.0000	51.9400	
9/11/2026 1:09:17 PM	113.3530	0.0000	24.8200	0.0000	51.9400	
9/11/2026 1:09:17 PM	113.4030	0.0000	24.8200	0.0000	52.9700	
9/11/2026 1:09:17 PM	113.4530	0.0000	24.8200	0.0000	53.1500	
9/11/2026 1:09:17 PM	113.5030	0.0000	24.8200	0.0000	53.1500	
9/11/2026 1:09:17 PM	113.5530	0.0000	24.8200	0.0000	50.3800	
9/11/2026 1:09:17 PM	113.6030	0.0000	24.8800	0.0000	49.2700	
9/11/2026 1:09:17 PM	113.6530	0.0000	24.7600	0.0000	50.9300	
9/11/2026 1:09:17 PM	113.7030	0.0000	24.8200	0.0000	50.9300	
9/11/2026 1:09:17 PM	113.7530	0.0000	24.8200	0.0000	51.9000	
9/11/2026 1:09:17 PM	113.8030	0.0000	24.8200	0.0000	49.2100	
9/11/2026 1:09:17 PM	113.8530	0.0000	24.7600	0.0000	49.2100	
9/11/2026 1:09:17 PM	113.9030	0.0000	24.8200	0.0000	47.6100	
9/11/2026 1:09:17 PM	113.9530	0.0000	24.7600	0.0000	48.0300	
9/11/2026 1:09:17 PM	114.0030	0.0000	24.8200	0.0000	48.0300	
9/11/2026 1:09:17 PM	114.0530	0.0000	24.8200	0.0000	48.7200	
9/11/2026 1:09:17 PM	114.1030	0.0000	24.8200	0.0000	46.9900	
9/11/2026 1:09:17 PM	114.1530	0.0000	24.8200	0.0000	46.9900	
9/11/2026 1:09:17 PM	114.2030	0.0000	24.8200	0.0000	45.5400	
9/11/2026 1:09:18 PM	114.2530	0.0000	24.7600	0.0000	46.7200	
9/11/2026 1:09:18 PM	114.3030	0.0000	24.8200	0.0000	46.7200	
9/11/2026 1:09:18 PM	114.3530	0.0000	24.8200	0.0000	44.6400	
9/11/2026 1:09:18 PM	114.4030	0.0000	24.8200	0.0000	41.6700	
9/11/2026 1:09:18 PM	114.4540	0.0000	24.8200	0.0000	39.4500	
9/11/2026 1:09:18 PM	114.5030	0.0000	24.7600	0.0000	39.4500	
9/11/2026 1:09:18 PM	114.5540	0.0000	24.7600	0.0000	39.3200	
9/11/2026 1:09:18 PM	114.6030	0.0000	24.8200	0.0000	39.0400	
9/11/2026 1:09:18 PM	114.6540	0.0000	24.7600	0.0000	39.0400	
9/11/2026 1:09:18 PM	114.7030	0.0000	24.8200	0.0000	37.0000	
9/11/2026 1:09:18 PM	114.7530	0.0000	24.8200	0.0000	35.4800	
9/11/2026 1:09:18 PM	114.8030	0.0000	24.8200	0.0000	35.4800	
9/11/2026 1:09:18 PM	114.8530	0.0000	24.8200	0.0000	35.4800	
9/11/2026 1:09:18 PM	114.9030	0.0000	24.8800	0.0000	40.2500	
9/11/2026 1:09:18 PM	114.9530	0.0000	24.8800	0.0000	40.2500	
9/11/2026 1:09:18 PM	115.0030	0.0000	24.8200	0.0000	38.8000	
9/11/2026 1:09:18 PM	115.0530	0.0000	24.8200	0.0000	30.7100	
9/11/2026 1:09:18 PM	115.1040	0.0000	24.8200	0.0000	30.7100	
9/11/2026 1:09:18 PM	115.1540	0.0000	24.7600	0.0000	26.8000	
9/11/2026 1:09:18 PM	115.2030	0.0000	24.8200	0.0000	24.7200	
9/11/2026 1:09:19 PM	115.2530	0.0000	24.8200	0.0000	24.7200	
9/11/2026 1:09:19 PM	115.3030	0.0000	24.7600	0.0000	22.3400	
9/11/2026 1:09:19 PM	115.3530	0.0000	24.8200	0.0000	20.4000	
9/11/2026 1:09:19 PM	115.4040	0.0000	24.8200	0.0000	19.4300	
9/11/2026 1:09:19 PM	115.4530	0.0000	24.8200	0.0000	19.4300	
9/11/2026 1:09:19 PM	115.5030	0.0000	24.8200	0.0000	18.6400	
9/11/2026 1:09:19 PM	115.5530	0.0000	24.7600	0.0000	17.2500	
9/11/2026 1:09:19 PM	115.6030	0.0000	24.8200	0.0000	17.2500	
9/11/2026 1:09:19 PM	115.6530	0.0000	24.8800	0.0000	16.1800	
9/11/2026 1:09:19 PM	115.7030	0.0000	24.8200	0.0000	15.2500	
9/11/2026 1:09:19 PM	115.7540	0.0000	24.8200	0.0000	15.2500	
9/11/2026 1:09:19 PM	115.8030	0.0000	24.7600	0.0000	14.4200	
9/11/2026 1:09:19 PM	115.8530	0.0000	24.8200	0.0000	13.6600	
9/11/2026 1:09:19 PM	115.9030	0.0000	24.7600	0.0000	13.6600	
9/11/2026 1:09:19 PM	115.9540	0.0000	24.8200	0.0000	12.6900	
9/11/2026 1:09:19 PM	116.0030	0.0000	24.8800	0.0000	11.9000	
9/11/2026 1:09:19 PM	116.0530	0.0000	24.8200	0.0000	11.9000	
9/11/2026 1:09:19 PM	116.1030	0.0000	24.7600	0.0000	11.8600	
9/11/2026 1:09:19 PM	116.1530	0.0000	24.8200	0.0000	11.1000	
9/11/2026 1:09:19 PM	116.2030	0.0000	24.7600	0.0000	10.4400	
9/11/2026 1:09:20 PM	116.2540	0.0000	24.8200	0.0000	10.4400	
9/11/2026 1:09:20 PM	116.3040	0.0000	24.7600	0.0000	9.7900	
9/11/2026 1:09:20 PM	116.3540	0.0000	24.8800	0.0000	9.5800	
9/11/2026 1:09:20 PM	116.4030	0.0000	24.8200	0.0000	9.5800	
9/11/2026 1:09:20 PM	116.4530	0.0000	24.8200	0.0000	9.8200	
9/11/2026 1:09:20 PM	116.5040	0.0000	24.8200	0.0000	9.1300	
9/11/2026 1:09:20 PM	116.5530	0.0000	24.8200	0.0000	9.1300	
9/11/2026 1:09:20 PM	116.6040	0.0000	24.8200	0.0000	8.8500	
9/11/2026 1:09:20 PM	116.6530	0.0000	24.8200	0.0000	9.0900	
9/11/2026 1:09:20 PM	116.7030	0.0000	24.8200	0.0000	9.0900	
9/11/2026 1:09:20 PM	116.7540	0.0000	24.8800	0.0000	8.9900	
9/11/2026 1:09:20 PM	116.8030	0.0000	24.8800	0.0000	8.5400	
9/11/2026 1:09:20 PM	116.8540	0.0000	24.8200	0.0000	8.5400	
9/11/2026 1:09:20 PM	116.9030	0.0000	24.8200	0.0000	8.3300	
9/11/2026 1:09:20 PM	116.9530	0.0000	24.8200	0.0000	8.9600	
9/11/2026 1:09:20 PM	117.0030	0.0000	24.7600	0.0000	9.6800	
9/11/2026 1:09:20 PM	117.0530	0.0000	24.8200	0.0000	9.6800	
9/11/2026 1:09:20 PM	117.1040	0.0000	24.7600	0.0000	9.9200	
9/11/2026 1:09:20 PM	117.1530	0.0000	24.8200	0.0000	10.7900	
9/11/2026 1:09:20 PM	117.2040	0.0000	24.7600	0.0000	10.7900	
9/11/2026 1:09:21 PM	117.2530	0.0000	24.8200	0.0000	11.7200	
9/11/2026 1:09:21 PM	117.3030	0.0000	24.8200	0.0000	11.7200	
9/11/2026 1:09:21 PM	117.3530	0.0000	24.7600	0.0000	13.0700	
9/11/2026 1:09:21 PM	117.4030	0.0000	24.7600	0.0000	13.8700	
9/11/2026 1:09:21 PM	117.4530	0.0000	24.7600	0.0000	14.2800	
9/11/2026 1:09:21 PM	117.5030	0.0000	24.8200	0.0000	14.2800	
9/11/2026 1:09:21 PM	117.5530	0.0000	24.8200	0.0000	15.7700	
9/11/2026 1:09:21 PM	117.6030	0.0000	24.8800	0.0000	18.1500	
9/11/2026 1:09:21 PM	117.6530	0.0000	24.8200	0.0000	18.1500	
9/11/2026 1:09:21 PM	117.7030	0.0000	24.7600	0.0000	19.5400	
9/11/2026 1:09:21 PM	117.7530	0.0000	24.8200	0.0000	20.8900	
9/11/2026 1:09:21 PM	117.8040	0.0000	24.7600	0.0000	20.8900	
9/11/2026 1:09:21 PM	117.8530	0.0000	24.7600	0.0000	23.0600	
9/11/2026 1:09:21 PM	117.9030	0.0000	24.8200	0.0000	25.7600	
9/11/2026 1:09:21 PM	117.9530	0.0000	24.8200	0.0000	27.4600	
9/11/2026 1:09:21 PM	118.0030	0.0000	24.8200	0.0000	27.4600	
9/11/2026 1:09:21 PM	118.0530	0.0000	24.8200	0.0000	27.3500	
9/11/2026 1:09:21 PM	118.1030	0.0000	24.8800	0.0000	29.3600	
9/11/2026 1:09:21 PM	118.1530	0.0000	24.8800	0.0000	29.3600	
9/11/2026 1:09:21 PM	118.2030	0.0000	24.8200	0.0000	31.8500	
9/11/2026 1:09:22 PM	118.2540	0.0000	24.9400	0.0000	34.5800	
9/11/2026 1:09:22 PM	118.3030	0.0000	24.8200	0.0000	34.5800	
9/11/2026 1:09:22 PM	118.3530	0.0000	24.7600	0.0000	34.9900	
9/11/2026 1:09:22 PM	118.4030	0.0000	24.7600	0.0000	37.1400	
9/11/2026 1:09:22 PM	118.4540	0.0000	24.8200	0.0000	37.1400	
9/11/2026 1:09:22 PM	118.5030	0.0000	24.7600	0.0000	41.0800	
9/11/2026 1:09:22 PM	118.5530	0.0000	24.8200	0.0000	44.3300	
9/11/2026 1:09:22 PM	118.6030	0.0000	24.8200	0.0000	44.3300	
9/11/2026 1:09:22 PM	118.6530	0.0000	24.8200	0.0000	45.1300	
9/11/2026 1:09:22 PM	118.7040	0.0000	24.8200	0.0000	47.7500	
9/11/2026 1:09:22 PM	118.7530	0.0000	24.8200	0.0000	51.8300	
9/11/2026 1:09:22 PM	118.8030	0.0000	24.8200	0.0000	51.8300	
9/11/2026 1:09:22 PM	118.8530	0.0000	24.7600	0.0000	54.9100	
9/11/2026 1:09:22 PM	118.9040	0.0000	24.8200	0.0000	54.7400	
9/11/2026 1:09:22 PM	118.9530	0.0000	24.8200	0.0000	54.7400	
9/11/2026 1:09:22 PM	119.0030	0.0000	24.8200	0.0000	57.1900	
9/11/2026 1:09:22 PM	119.0530	0.0000	24.8800	0.0000	61.1000	
9/11/2026 1:09:22 PM	119.1040	0.0000	24.8200	0.0000	61.1000	
9/11/2026 1:09:22 PM	119.1530	0.0000	24.8200	0.0000	62.5900	
9/11/2026 1:09:22 PM	119.2030	0.0000	24.8200	0.0000	58.6800	
9/11/2026 1:09:23 PM	119.2530	0.0000	24.8200	0.0000	58.6800	
9/11/2026 1:09:23 PM	119.3030	0.0000	24.8200	0.0000	58.2000	
9/11/2026 1:09:23 PM	119.3550	0.0000	24.8800	0.0000	61.5800	
9/11/2026 1:09:23 PM	119.4030	0.0000	24.8200	0.0000	61.5800	
9/11/2026 1:09:23 PM	119.4530	0.0000	24.8800	0.0000	65.2800	
9/11/2026 1:09:23 PM	119.5030	0.0000	24.8200	0.0000	63.1100	
9/11/2026 1:09:23 PM	119.5530	0.0000	24.8200	0.0000	62.5200	
9/11/2026 1:09:23 PM	119.6030	0.0000	24.8200	0.0000	62.5200	
9/11/2026 1:09:23 PM	119.6530	0.0000	24.8200	0.0000	68.1500	
9/11/2026 1:09:23 PM	119.7040	0.0000	24.8200	0.0000	73.4500	
9/11/2026 1:09:23 PM	119.7530	0.0000	24.8200	0.0000	73.4500	
9/11/2026 1:09:23 PM	119.8030	0.0000	24.8200	0.0000	70.2300	
9/11/2026 1:09:23 PM	119.8530	0.0000	24.8200	0.0000	68.6700	
9/11/2026 1:09:23 PM	119.9040	0.0000	24.8200	0.0000	68.6700	
9/11/2026 1:09:23 PM	119.9530	0.0000	24.8200	0.0000	71.2000	
9/11/2026 1:09:23 PM	120.0040	0.0000	24.8200	0.0000	75.2400	
9/11/2026 1:09:23 PM	120.0530	0.0000	24.8800	0.0000	75.2400	
9/11/2026 1:09:23 PM	120.1030	0.0000	24.8200	0.0000	71.8200	
9/11/2026 1:09:23 PM	120.1530	0.0000	24.8200	0.0000	68.9500	
9/11/2026 1:09:23 PM	120.2040	0.0000	24.7600	0.0000	68.9500	
9/11/2026 1:09:24 PM	120.2530	0.0000	24.7600	0.0000	73.2700	
9/11/2026 1:09:24 PM	120.3040	0.0000	24.8200	0.0000	72.5500	
9/11/2026 1:09:24 PM	120.3530	0.0000	24.8200	0.0000	72.5500	
9/11/2026 1:09:24 PM	120.4030	0.0000	24.8200	0.0000	67.9800	
9/11/2026 1:09:24 PM	120.4530	0.0000	24.8200	0.0000	63.8000	
9/11/2026 1:09:24 PM	120.5040	0.0000	24.8200	0.0000	66.5300	
9/11/2026 1:09:24 PM	120.5530	0.0000	24.7600	0.0000	66.5300	
9/11/2026 1:09:24 PM	120.6030	0.0000	24.8200	0.0000	69.4300	
9/11/2026 1:09:24 PM	120.6530	0.0000	24.8200	0.0000	69.4300	
9/11/2026 1:09:24 PM	120.7040	0.0000	24.8800	0.0000	66.8100	
9/11/2026 1:09:24 PM	120.7540	0.0000	24.8200	0.0000	64.3900	
9/11/2026 1:09:24 PM	120.8030	0.0000	24.8200	0.0000	67.0500	
9/11/2026 1:09:24 PM	120.8530	0.0000	24.8200	0.0000	67.0500	
9/11/2026 1:09:24 PM	120.9040	0.0000	24.8200	0.0000	73.2400	
9/11/2026 1:09:24 PM	120.9530	0.0000	24.9400	0.0000	70.4700	
9/11/2026 1:09:24 PM	121.0030	0.0000	24.8200	0.0000	70.4700	
9/11/2026 1:09:24 PM	121.0530	0.0000	24.7600	0.0000	67.5300	
9/11/2026 1:09:24 PM	121.1040	0.0000	24.8200	0.0000	68.3300	
9/11/2026 1:09:24 PM	121.1530	0.0000	24.7600	0.0000	68.3300	
9/11/2026 1:09:24 PM	121.2030	0.0000	24.8200	0.0000	72.6500	
9/11/2026 1:09:25 PM	121.2530	0.0000	24.8800	0.0000	72.8900	
9/11/2026 1:09:25 PM	121.3040	0.0000	24.8200	0.0000	67.7400	
9/11/2026 1:09:25 PM	121.3530	0.0000	24.8800	0.0000	67.7400	
9/11/2026 1:09:25 PM	121.4030	0.0000	24.8800	0.0000	71.4100	
9/11/2026 1:09:25 PM	121.4540	0.0000	24.8200	0.0000	72.2000	
9/11/2026 1:09:25 PM	121.5030	0.0000	24.8200	0.0000	72.2000	
9/11/2026 1:09:25 PM	121.5530	0.0000	24.8200	0.0000	70.2600	
9/11/2026 1:09:25 PM	121.6030	0.0000	24.8200	0.0000	64.3500	
9/11/2026 1:09:25 PM	121.6540	0.0000	24.8200	0.0000	64.3500	
9/11/2026 1:09:25 PM	121.7030	0.0000	24.8200	0.0000	65.9800	
9/11/2026 1:09:25 PM	121.7530	0.0000	24.7600	0.0000	67.8400	
9/11/2026 1:09:25 PM	121.8030	0.0000	24.8200	0.0000	67.8400	
9/11/2026 1:09:25 PM	121.8530	0.0000	24.7600	0.0000	68.6400	
9/11/2026 1:09:25 PM	121.9030	0.0000	24.7600	0.0000	65.8700	
9/11/2026 1:09:25 PM	121.9540	0.0000	24.8200	0.0000	65.8700	
9/11/2026 1:09:25 PM	122.0040	0.0000	24.8200	0.0000	66.9800	
9/11/2026 1:09:25 PM	122.0530	0.0000	24.8200	0.0000	71.8500	
9/11/2026 1:09:25 PM	122.1030	0.0000	24.8200	0.0000	71.8500	
9/11/2026 1:09:25 PM	122.1540	0.0000	24.8200	0.0000	72.3700	
9/11/2026 1:09:25 PM	122.2040	0.0000	24.8800	0.0000	68.4700	
9/11/2026 1:09:26 PM	122.2530	0.0000	24.8800	0.0000	68.4700	
9/11/2026 1:09:26 PM	122.3030	0.0000	24.8200	0.0000	68.3300	
9/11/2026 1:09:26 PM	122.3530	0.0000	24.8200	0.0000	71.8500	
9/11/2026 1:09:26 PM	122.4030	0.0000	24.8200	0.0000	73.9300	
9/11/2026 1:09:26 PM	122.4530	0.0000	24.8800	0.0000	73.9300	
9/11/2026 1:09:26 PM	122.5030	0.0000	24.8800	0.0000	68.7800	
9/11/2026 1:09:26 PM	122.5530	0.0000	24.7600	0.0000	68.1200	
9/11/2026 1:09:26 PM	122.6030	0.0000	24.8200	0.0000	68.1200	
9/11/2026 1:09:26 PM	122.6530	0.0000	24.8200	0.0000	71.6800	
9/11/2026 1:09:26 PM	122.7030	0.0000	24.8200	0.0000	71.6800	
9/11/2026 1:09:26 PM	122.7540	0.0000	24.8800	0.0000	71.6800	
9/11/2026 1:09:26 PM	122.8030	0.0000	24.8200	0.0000	66.5600	
9/11/2026 1:09:26 PM	122.8530	0.0000	24.7600	0.0000	64.0100	
9/11/2026 1:09:26 PM	122.9030	0.0000	24.8200	0.0000	64.0100	
9/11/2026 1:09:26 PM	122.9530	0.0000	24.8800	0.0000	66.9100	
9/11/2026 1:09:26 PM	123.0030	0.0000	24.8200	0.0000	69.9900	
9/11/2026 1:09:26 PM	123.0540	0.0000	24.7600	0.0000	69.9900	
9/11/2026 1:09:26 PM	123.1030	0.0000	24.8200	0.0000	67.1900	
9/11/2026 1:09:26 PM	123.1540	0.0000	24.8200	0.0000	66.3200	
9/11/2026 1:09:26 PM	123.2030	0.0000	24.8200	0.0000	69.6400	
9/11/2026 1:09:27 PM	123.2540	0.0000	24.8200	0.0000	69.6400	
9/11/2026 1:09:27 PM	123.3030	0.0000	24.8200	0.0000	73.2400	
9/11/2026 1:09:27 PM	123.3540	0.0000	24.8200	0.0000	69.4300	
9/11/2026 1:09:27 PM	123.4030	0.0000	24.8200	0.0000	69.4300	
9/11/2026 1:09:27 PM	123.4530	0.0000	24.7600	0.0000	68.1900	
9/11/2026 1:09:27 PM	123.5040	0.0000	24.7600	0.0000	70.5400	
9/11/2026 1:09:27 PM	123.5540	0.0000	24.8200	0.0000	70.5400	
9/11/2026 1:09:27 PM	123.6040	0.0000	24.8200	0.0000	74.0300	
9/11/2026 1:09:27 PM	123.6530	0.0000	24.8200	0.0000	70.2300	
9/11/2026 1:09:27 PM	123.7030	0.0000	24.8200	0.0000	68.2900	
9/11/2026 1:09:27 PM	123.7540	0.0000	24.8800	0.0000	68.2900	
