TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:26:05 PM	277.3170	0.0000	25.0000	0.0000	1028.7500	
9/11/2026 2:26:05 PM	277.3580	0.0000	25.0000	0.0000	1012.7800	
9/11/2026 2:26:05 PM	277.4100	0.0000	25.0000	0.0000	1012.7800	
9/11/2026 2:26:05 PM	277.4620	0.0000	25.0500	0.0000	938.4000	
9/11/2026 2:26:05 PM	277.5130	0.0000	25.0000	0.0000	959.7000	
9/11/2026 2:26:05 PM	277.5650	0.0000	25.0000	0.0000	978.9900	
9/11/2026 2:26:05 PM	277.6150	0.0000	24.9400	0.0000	978.9900	
9/11/2026 2:26:05 PM	277.6660	0.0000	24.9400	0.0000	923.8700	
9/11/2026 2:26:05 PM	277.7170	0.0000	25.0000	0.0000	747.1800	
9/11/2026 2:26:05 PM	277.7580	0.0000	25.0000	0.0000	747.1800	
9/11/2026 2:26:05 PM	277.8090	0.0000	25.0000	0.0000	563.6000	
9/11/2026 2:26:05 PM	277.8600	0.0000	25.0000	0.0000	285.5500	
9/11/2026 2:26:05 PM	277.9120	0.0000	25.0000	0.0000	285.5500	
9/11/2026 2:26:05 PM	277.9630	0.0000	25.0000	0.0000	118.0500	
9/11/2026 2:26:05 PM	278.0150	0.0000	25.0000	0.0000	838.0500	
9/11/2026 2:26:05 PM	278.0570	0.0000	25.0000	0.0000	838.0500	
9/11/2026 2:26:05 PM	278.1100	0.0000	24.9400	0.0000	1032.9000	
9/11/2026 2:26:06 PM	278.1620	0.0000	24.9400	0.0000	939.3300	
9/11/2026 2:26:06 PM	278.2140	0.0000	24.9400	0.0000	939.3300	
9/11/2026 2:26:06 PM	278.2650	0.0000	25.0000	0.0000	935.6000	
9/11/2026 2:26:06 PM	278.3070	0.0000	25.0000	0.0000	914.2600	
9/11/2026 2:26:06 PM	278.3590	0.0000	25.0000	0.0000	914.2600	
9/11/2026 2:26:06 PM	278.4110	0.0000	24.9400	0.0000	891.2000	
9/11/2026 2:26:06 PM	278.4630	0.0000	24.9400	0.0000	779.3700	
9/11/2026 2:26:06 PM	278.5140	0.0000	25.0500	0.0000	561.8400	
9/11/2026 2:26:06 PM	278.5640	0.0000	25.0000	0.0000	561.8400	
9/11/2026 2:26:06 PM	278.6150	0.0000	25.0000	0.0000	128.4600	
9/11/2026 2:26:06 PM	278.6570	0.0000	25.0000	0.0000	117.8100	
9/11/2026 2:26:06 PM	278.7090	0.0000	24.9400	0.0000	117.8100	
9/11/2026 2:26:06 PM	278.7610	0.0000	24.9400	0.0000	867.3000	
9/11/2026 2:26:06 PM	278.8140	0.0000	25.0000	0.0000	1019.8000	
9/11/2026 2:26:06 PM	278.8650	0.0000	24.9400	0.0000	951.4700	
9/11/2026 2:26:06 PM	278.9160	0.0000	25.0500	0.0000	951.4700	
9/11/2026 2:26:06 PM	278.9570	0.0000	25.0500	0.0000	931.1400	
9/11/2026 2:26:06 PM	279.0080	0.0000	25.0000	0.0000	911.8800	
9/11/2026 2:26:06 PM	279.0610	0.0000	25.0000	0.0000	911.8800	
9/11/2026 2:26:06 PM	279.1110	0.0000	25.0000	0.0000	914.5000	
9/11/2026 2:26:07 PM	279.1630	0.0000	25.0000	0.0000	829.5100	
9/11/2026 2:26:07 PM	279.2150	0.0000	25.0000	0.0000	829.5100	
9/11/2026 2:26:07 PM	279.2660	0.0000	25.0000	0.0000	625.7000	
9/11/2026 2:26:07 PM	279.3070	0.0000	25.0000	0.0000	285.5200	
9/11/2026 2:26:07 PM	279.3590	0.0000	24.9400	0.0000	285.5200	
9/11/2026 2:26:07 PM	279.4110	0.0000	25.0000	0.0000	105.9500	
9/11/2026 2:26:07 PM	279.4620	0.0000	24.9400	0.0000	546.4100	
9/11/2026 2:26:07 PM	279.5120	0.0000	24.9400	0.0000	546.4100	
9/11/2026 2:26:07 PM	279.5640	0.0000	24.9400	0.0000	1094.8300	
9/11/2026 2:26:07 PM	279.6150	0.0000	24.9400	0.0000	933.8700	
9/11/2026 2:26:07 PM	279.6570	0.0000	24.9400	0.0000	933.8700	
9/11/2026 2:26:07 PM	279.7090	0.0000	25.0000	0.0000	906.8300	
9/11/2026 2:26:07 PM	279.7610	0.0000	24.9400	0.0000	922.4900	
9/11/2026 2:26:07 PM	279.8130	0.0000	24.9400	0.0000	918.2700	
9/11/2026 2:26:07 PM	279.8640	0.0000	24.9400	0.0000	918.2700	
9/11/2026 2:26:07 PM	279.9160	0.0000	25.0000	0.0000	878.0200	
9/11/2026 2:26:07 PM	279.9660	0.0000	25.0000	0.0000	702.0200	
9/11/2026 2:26:07 PM	280.0080	0.0000	25.0000	0.0000	702.0200	
9/11/2026 2:26:07 PM	280.0600	0.0000	25.0000	0.0000	444.9600	
9/11/2026 2:26:07 PM	280.1110	0.0000	25.0500	0.0000	444.9600	
9/11/2026 2:26:08 PM	280.1620	0.0000	25.0000	0.0000	120.2300	
9/11/2026 2:26:08 PM	280.2140	0.0000	25.0000	0.0000	227.9100	
9/11/2026 2:26:08 PM	280.2660	0.0000	25.0000	0.0000	1004.5800	
9/11/2026 2:26:08 PM	280.3070	0.0000	25.0000	0.0000	1004.5800	
9/11/2026 2:26:08 PM	280.3590	0.0000	24.9400	0.0000	986.8800	
9/11/2026 2:26:08 PM	280.4100	0.0000	25.0000	0.0000	923.0400	
9/11/2026 2:26:08 PM	280.4630	0.0000	25.0000	0.0000	923.0400	
9/11/2026 2:26:08 PM	280.5140	0.0000	25.0500	0.0000	944.9700	
9/11/2026 2:26:08 PM	280.5650	0.0000	25.0000	0.0000	948.2900	
9/11/2026 2:26:08 PM	280.6160	0.0000	24.9400	0.0000	927.9200	
9/11/2026 2:26:08 PM	280.6570	0.0000	25.0000	0.0000	927.9200	
9/11/2026 2:26:08 PM	280.7080	0.0000	25.0000	0.0000	762.8400	
9/11/2026 2:26:08 PM	280.7590	0.0000	25.0000	0.0000	762.8400	
9/11/2026 2:26:08 PM	280.8100	0.0000	25.0000	0.0000	519.6800	
9/11/2026 2:26:08 PM	280.8610	0.0000	25.0000	0.0000	190.1100	
9/11/2026 2:26:08 PM	280.9120	0.0000	25.0000	0.0000	238.9000	
9/11/2026 2:26:08 PM	280.9630	0.0000	25.0000	0.0000	238.9000	
9/11/2026 2:26:08 PM	281.0140	0.0000	25.0000	0.0000	917.5800	
9/11/2026 2:26:08 PM	281.0650	0.0000	25.0000	0.0000	1014.6100	
9/11/2026 2:26:09 PM	281.1160	0.0000	25.0000	0.0000	1014.6100	
9/11/2026 2:26:09 PM	281.1580	0.0000	24.9400	0.0000	945.6600	
9/11/2026 2:26:09 PM	281.2090	0.0000	25.0000	0.0000	939.4700	
9/11/2026 2:26:09 PM	281.2610	0.0000	25.0000	0.0000	939.4700	
9/11/2026 2:26:09 PM	281.3120	0.0000	25.0000	0.0000	910.3500	
9/11/2026 2:26:09 PM	281.3630	0.0000	25.0000	0.0000	887.8400	
9/11/2026 2:26:09 PM	281.4150	0.0000	24.9400	0.0000	765.7500	
9/11/2026 2:26:09 PM	281.4570	0.0000	25.0000	0.0000	765.7500	
9/11/2026 2:26:09 PM	281.5080	0.0000	24.9400	0.0000	550.2900	
9/11/2026 2:26:09 PM	281.5600	0.0000	25.0000	0.0000	550.2900	
9/11/2026 2:26:09 PM	281.6100	0.0000	24.9400	0.0000	137.8700	
9/11/2026 2:26:09 PM	281.6620	0.0000	25.0000	0.0000	131.7800	
9/11/2026 2:26:09 PM	281.7120	0.0000	25.0500	0.0000	894.9700	
9/11/2026 2:26:09 PM	281.7630	0.0000	24.9400	0.0000	894.9700	
9/11/2026 2:26:09 PM	281.8150	0.0000	25.0000	0.0000	1017.1700	
9/11/2026 2:26:09 PM	281.8660	0.0000	25.0000	0.0000	951.5000	
9/11/2026 2:26:09 PM	281.9080	0.0000	25.0000	0.0000	951.5000	
9/11/2026 2:26:09 PM	281.9590	0.0000	25.0000	0.0000	929.5500	
9/11/2026 2:26:09 PM	282.0100	0.0000	25.0000	0.0000	908.4500	
9/11/2026 2:26:09 PM	282.0610	0.0000	25.0000	0.0000	908.4500	
9/11/2026 2:26:09 PM	282.1120	0.0000	25.0000	0.0000	911.4300	
9/11/2026 2:26:10 PM	282.1640	0.0000	25.0000	0.0000	824.9100	
9/11/2026 2:26:10 PM	282.2150	0.0000	25.0000	0.0000	824.9100	
9/11/2026 2:26:10 PM	282.2650	0.0000	24.9400	0.0000	612.6700	
9/11/2026 2:26:10 PM	282.3070	0.0000	25.0000	0.0000	260.1400	
9/11/2026 2:26:10 PM	282.3580	0.0000	24.9400	0.0000	260.1400	
9/11/2026 2:26:10 PM	282.4080	0.0000	25.0000	0.0000	133.0900	
9/11/2026 2:26:10 PM	282.4610	0.0000	25.0000	0.0000	595.2000	
9/11/2026 2:26:10 PM	282.5120	0.0000	24.9400	0.0000	1094.9700	
9/11/2026 2:26:10 PM	282.5640	0.0000	24.9400	0.0000	1094.9700	
9/11/2026 2:26:10 PM	282.6150	0.0000	25.0000	0.0000	931.8300	
9/11/2026 2:26:10 PM	282.6660	0.0000	24.9400	0.0000	905.1000	
9/11/2026 2:26:10 PM	282.7070	0.0000	25.0000	0.0000	905.1000	
9/11/2026 2:26:10 PM	282.7590	0.0000	25.0000	0.0000	915.5800	
9/11/2026 2:26:10 PM	282.8110	0.0000	25.0500	0.0000	912.5300	
9/11/2026 2:26:10 PM	282.8610	0.0000	24.9400	0.0000	912.5300	
9/11/2026 2:26:10 PM	282.9140	0.0000	24.9400	0.0000	861.9100	
9/11/2026 2:26:10 PM	282.9650	0.0000	25.0000	0.0000	685.6600	
9/11/2026 2:26:10 PM	283.0170	0.0000	25.0000	0.0000	685.6600	
9/11/2026 2:26:10 PM	283.0590	0.0000	24.9400	0.0000	454.2600	
9/11/2026 2:26:10 PM	283.1110	0.0000	25.0000	0.0000	147.2000	
9/11/2026 2:26:11 PM	283.1630	0.0000	25.0000	0.0000	147.2000	
9/11/2026 2:26:11 PM	283.2150	0.0000	25.0000	0.0000	299.8300	
9/11/2026 2:26:11 PM	283.2660	0.0000	25.0000	0.0000	1020.1100	
9/11/2026 2:26:11 PM	283.3070	0.0000	25.0000	0.0000	1020.1100	
9/11/2026 2:26:11 PM	283.3580	0.0000	25.0000	0.0000	937.6000	
9/11/2026 2:26:11 PM	283.4110	0.0000	25.0000	0.0000	915.9600	
9/11/2026 2:26:11 PM	283.4630	0.0000	25.0000	0.0000	921.4500	
9/11/2026 2:26:11 PM	283.5150	0.0000	25.0000	0.0000	921.4500	
9/11/2026 2:26:11 PM	283.5570	0.0000	25.0000	0.0000	930.4400	
9/11/2026 2:26:11 PM	283.6090	0.0000	25.0000	0.0000	930.4400	
9/11/2026 2:26:11 PM	283.6620	0.0000	24.9400	0.0000	903.2000	
9/11/2026 2:26:11 PM	283.7130	0.0000	25.0000	0.0000	780.9300	
9/11/2026 2:26:11 PM	283.7640	0.0000	25.0000	0.0000	353.0500	
9/11/2026 2:26:11 PM	283.8150	0.0000	25.0000	0.0000	353.0500	
9/11/2026 2:26:11 PM	283.8570	0.0000	25.0000	0.0000	250.4900	
9/11/2026 2:26:11 PM	283.9090	0.0000	25.0500	0.0000	340.9500	
9/11/2026 2:26:11 PM	283.9600	0.0000	24.9400	0.0000	340.9500	
9/11/2026 2:26:11 PM	284.0110	0.0000	25.0000	0.0000	962.6700	
9/11/2026 2:26:11 PM	284.0620	0.0000	25.0500	0.0000	1005.4500	
9/11/2026 2:26:12 PM	284.1140	0.0000	25.0000	0.0000	1005.4500	
9/11/2026 2:26:12 PM	284.1660	0.0000	25.0000	0.0000	949.3200	
9/11/2026 2:26:12 PM	284.2080	0.0000	25.0000	0.0000	941.5800	
9/11/2026 2:26:12 PM	284.2590	0.0000	25.0000	0.0000	941.5800	
9/11/2026 2:26:12 PM	284.3100	0.0000	25.0500	0.0000	900.0200	
9/11/2026 2:26:12 PM	284.3610	0.0000	25.0000	0.0000	888.4700	
9/11/2026 2:26:12 PM	284.4120	0.0000	25.0000	0.0000	761.6000	
9/11/2026 2:26:12 PM	284.4640	0.0000	25.0000	0.0000	761.6000	
9/11/2026 2:26:12 PM	284.5160	0.0000	25.0000	0.0000	543.8900	
9/11/2026 2:26:12 PM	284.5570	0.0000	24.9400	0.0000	543.8900	
9/11/2026 2:26:12 PM	284.6090	0.0000	24.9400	0.0000	148.9700	
9/11/2026 2:26:12 PM	284.6620	0.0000	25.0500	0.0000	138.8700	
9/11/2026 2:26:12 PM	284.7140	0.0000	25.0000	0.0000	907.9700	
9/11/2026 2:26:12 PM	284.7660	0.0000	25.0000	0.0000	907.9700	
9/11/2026 2:26:12 PM	284.8160	0.0000	25.0000	0.0000	1021.2500	
9/11/2026 2:26:12 PM	284.8580	0.0000	25.0000	0.0000	951.7400	
9/11/2026 2:26:12 PM	284.9100	0.0000	25.0000	0.0000	951.7400	
9/11/2026 2:26:12 PM	284.9620	0.0000	25.0000	0.0000	924.9800	
9/11/2026 2:26:12 PM	285.0130	0.0000	25.0000	0.0000	908.3800	
9/11/2026 2:26:12 PM	285.0630	0.0000	25.0000	0.0000	908.3800	
9/11/2026 2:26:13 PM	285.1140	0.0000	25.0000	0.0000	907.4100	
9/11/2026 2:26:13 PM	285.1650	0.0000	25.0000	0.0000	816.7500	
9/11/2026 2:26:13 PM	285.2160	0.0000	24.9400	0.0000	816.7500	
9/11/2026 2:26:13 PM	285.2570	0.0000	25.0000	0.0000	602.5700	
9/11/2026 2:26:13 PM	285.3090	0.0000	25.0000	0.0000	240.2500	
9/11/2026 2:26:13 PM	285.3610	0.0000	25.0000	0.0000	146.7500	
9/11/2026 2:26:13 PM	285.4120	0.0000	24.9400	0.0000	146.7500	
9/11/2026 2:26:13 PM	285.4640	0.0000	25.0000	0.0000	643.4100	
9/11/2026 2:26:13 PM	285.5160	0.0000	24.9400	0.0000	1091.6500	
9/11/2026 2:26:13 PM	285.5570	0.0000	24.9400	0.0000	1091.6500	
9/11/2026 2:26:13 PM	285.6090	0.0000	25.0000	0.0000	931.2100	
9/11/2026 2:26:13 PM	285.6610	0.0000	25.0000	0.0000	913.5700	
9/11/2026 2:26:13 PM	285.7130	0.0000	25.0000	0.0000	913.5700	
9/11/2026 2:26:13 PM	285.7640	0.0000	25.0000	0.0000	915.7800	
9/11/2026 2:26:13 PM	285.8160	0.0000	24.9400	0.0000	906.8600	
9/11/2026 2:26:13 PM	285.8570	0.0000	25.0000	0.0000	906.8600	
9/11/2026 2:26:13 PM	285.9080	0.0000	25.0000	0.0000	846.4200	
9/11/2026 2:26:13 PM	285.9590	0.0000	25.0000	0.0000	667.6100	
9/11/2026 2:26:13 PM	286.0100	0.0000	25.0000	0.0000	667.6100	
9/11/2026 2:26:13 PM	286.0620	0.0000	25.0000	0.0000	431.3400	
9/11/2026 2:26:13 PM	286.1130	0.0000	25.0000	0.0000	174.6200	
9/11/2026 2:26:14 PM	286.1640	0.0000	25.0000	0.0000	399.7600	
9/11/2026 2:26:14 PM	286.2150	0.0000	25.0000	0.0000	399.7600	
9/11/2026 2:26:14 PM	286.2660	0.0000	25.0000	0.0000	1035.2500	
9/11/2026 2:26:14 PM	286.3070	0.0000	25.0000	0.0000	910.9800	
9/11/2026 2:26:14 PM	286.3570	0.0000	24.8800	0.0000	910.9800	
9/11/2026 2:26:14 PM	286.4080	0.0000	24.9400	0.0000	912.7400	
9/11/2026 2:26:14 PM	286.4590	0.0000	25.0000	0.0000	909.7000	
9/11/2026 2:26:14 PM	286.5100	0.0000	25.0000	0.0000	909.7000	
9/11/2026 2:26:14 PM	286.5620	0.0000	24.9400	0.0000	905.4100	
9/11/2026 2:26:14 PM	286.6130	0.0000	24.9400	0.0000	875.3300	
9/11/2026 2:26:14 PM	286.6650	0.0000	24.9400	0.0000	875.3300	
9/11/2026 2:26:14 PM	286.7160	0.0000	25.0000	0.0000	792.5100	
9/11/2026 2:26:14 PM	286.7580	0.0000	24.9400	0.0000	279.8100	
9/11/2026 2:26:14 PM	286.8090	0.0000	25.0000	0.0000	279.8100	
9/11/2026 2:26:14 PM	286.8610	0.0000	25.0000	0.0000	229.1900	
9/11/2026 2:26:14 PM	286.9130	0.0000	25.0500	0.0000	432.6100	
9/11/2026 2:26:14 PM	286.9650	0.0000	25.0000	0.0000	1013.3600	
9/11/2026 2:26:14 PM	287.0170	0.0000	25.0000	0.0000	1013.3600	
9/11/2026 2:26:14 PM	287.0580	0.0000	24.9400	0.0000	993.8600	
9/11/2026 2:26:14 PM	287.1100	0.0000	24.9400	0.0000	954.8600	
9/11/2026 2:26:15 PM	287.1620	0.0000	24.9400	0.0000	954.8600	
9/11/2026 2:26:15 PM	287.2130	0.0000	24.9400	0.0000	924.9500	
9/11/2026 2:26:15 PM	287.2640	0.0000	25.0000	0.0000	909.4200	
9/11/2026 2:26:15 PM	287.3150	0.0000	24.9400	0.0000	909.4200	
9/11/2026 2:26:15 PM	287.3660	0.0000	25.0000	0.0000	896.7000	
9/11/2026 2:26:15 PM	287.4070	0.0000	25.0000	0.0000	753.7100	
9/11/2026 2:26:15 PM	287.4580	0.0000	25.0000	0.0000	753.7100	
9/11/2026 2:26:15 PM	287.5080	0.0000	24.9400	0.0000	541.0200	
9/11/2026 2:26:15 PM	287.5590	0.0000	24.9400	0.0000	158.8200	
9/11/2026 2:26:15 PM	287.6100	0.0000	24.9400	0.0000	158.8200	
9/11/2026 2:26:15 PM	287.6600	0.0000	25.0000	0.0000	142.4000	
9/11/2026 2:26:15 PM	287.7120	0.0000	24.9400	0.0000	918.6200	
9/11/2026 2:26:15 PM	287.7620	0.0000	25.0000	0.0000	1019.4500	
9/11/2026 2:26:15 PM	287.8120	0.0000	25.0000	0.0000	1019.4500	
9/11/2026 2:26:15 PM	287.8640	0.0000	25.0000	0.0000	952.3700	
9/11/2026 2:26:15 PM	287.9160	0.0000	24.9400	0.0000	922.1800	
9/11/2026 2:26:15 PM	287.9580	0.0000	25.0000	0.0000	922.1800	
9/11/2026 2:26:15 PM	288.0090	0.0000	25.0000	0.0000	907.7300	
9/11/2026 2:26:15 PM	288.0600	0.0000	25.0000	0.0000	910.1500	
9/11/2026 2:26:15 PM	288.1110	0.0000	24.9400	0.0000	910.1500	
9/11/2026 2:26:16 PM	288.1630	0.0000	25.0000	0.0000	806.3800	
9/11/2026 2:26:16 PM	288.2150	0.0000	25.0000	0.0000	591.7800	
9/11/2026 2:26:16 PM	288.2670	0.0000	25.0000	0.0000	591.7800	
9/11/2026 2:26:16 PM	288.3070	0.0000	25.0000	0.0000	225.7000	
9/11/2026 2:26:16 PM	288.3590	0.0000	24.9400	0.0000	148.6500	
9/11/2026 2:26:16 PM	288.4110	0.0000	25.0000	0.0000	148.6500	
9/11/2026 2:26:16 PM	288.4630	0.0000	25.0000	0.0000	687.7700	
9/11/2026 2:26:16 PM	288.5140	0.0000	25.0000	0.0000	1088.5400	
9/11/2026 2:26:16 PM	288.5650	0.0000	24.9400	0.0000	929.6100	
9/11/2026 2:26:16 PM	288.6070	0.0000	25.0000	0.0000	929.6100	
9/11/2026 2:26:16 PM	288.6590	0.0000	24.9400	0.0000	915.3700	
9/11/2026 2:26:16 PM	288.7110	0.0000	25.0000	0.0000	924.7400	
9/11/2026 2:26:16 PM	288.7630	0.0000	24.9400	0.0000	924.7400	
9/11/2026 2:26:16 PM	288.8150	0.0000	25.0000	0.0000	910.1500	
9/11/2026 2:26:16 PM	288.8570	0.0000	24.9400	0.0000	830.0600	
9/11/2026 2:26:16 PM	288.9080	0.0000	25.0000	0.0000	830.0600	
9/11/2026 2:26:16 PM	288.9600	0.0000	25.0000	0.0000	655.3000	
9/11/2026 2:26:16 PM	289.0110	0.0000	25.0000	0.0000	337.4500	
9/11/2026 2:26:16 PM	289.0630	0.0000	24.9400	0.0000	337.4500	
9/11/2026 2:26:16 PM	289.1140	0.0000	24.9400	0.0000	206.7800	
9/11/2026 2:26:17 PM	289.1650	0.0000	24.9400	0.0000	511.5200	
9/11/2026 2:26:17 PM	289.2070	0.0000	25.0000	0.0000	511.5200	
9/11/2026 2:26:17 PM	289.2590	0.0000	25.0000	0.0000	1062.2900	
9/11/2026 2:26:17 PM	289.3100	0.0000	25.0000	0.0000	890.6800	
9/11/2026 2:26:17 PM	289.3620	0.0000	25.0000	0.0000	890.6800	
9/11/2026 2:26:17 PM	289.4130	0.0000	25.0000	0.0000	907.2100	
9/11/2026 2:26:17 PM	289.4640	0.0000	24.8800	0.0000	916.7200	
9/11/2026 2:26:17 PM	289.5150	0.0000	24.9400	0.0000	894.2400	
9/11/2026 2:26:17 PM	289.5660	0.0000	24.9400	0.0000	894.2400	
9/11/2026 2:26:17 PM	289.6090	0.0000	24.8800	0.0000	848.8400	
9/11/2026 2:26:17 PM	289.6600	0.0000	25.0000	0.0000	748.0800	
9/11/2026 2:26:17 PM	289.7110	0.0000	25.0000	0.0000	748.0800	
9/11/2026 2:26:17 PM	289.7630	0.0000	25.0000	0.0000	237.9400	
9/11/2026 2:26:17 PM	289.8150	0.0000	24.9400	0.0000	126.9000	
9/11/2026 2:26:17 PM	289.8670	0.0000	25.0000	0.0000	126.9000	
9/11/2026 2:26:17 PM	289.9070	0.0000	25.0000	0.0000	456.6100	
9/11/2026 2:26:17 PM	289.9600	0.0000	25.0000	0.0000	1067.9300	
9/11/2026 2:26:17 PM	290.0110	0.0000	25.0000	0.0000	1067.9300	
9/11/2026 2:26:17 PM	290.0630	0.0000	25.0000	0.0000	960.9400	
9/11/2026 2:26:18 PM	290.1150	0.0000	25.0000	0.0000	947.6600	
9/11/2026 2:26:18 PM	290.1570	0.0000	25.0000	0.0000	947.6600	
9/11/2026 2:26:18 PM	290.2080	0.0000	25.0000	0.0000	937.4300	
9/11/2026 2:26:18 PM	290.2590	0.0000	24.8800	0.0000	913.2600	
9/11/2026 2:26:18 PM	290.3110	0.0000	25.0000	0.0000	894.7200	
9/11/2026 2:26:18 PM	290.3630	0.0000	24.9400	0.0000	894.7200	
9/11/2026 2:26:18 PM	290.4150	0.0000	24.9400	0.0000	754.2000	
9/11/2026 2:26:18 PM	290.4570	0.0000	24.9400	0.0000	535.5600	
9/11/2026 2:26:18 PM	290.5080	0.0000	24.9400	0.0000	535.5600	
9/11/2026 2:26:18 PM	290.5600	0.0000	25.0000	0.0000	160.8600	
9/11/2026 2:26:18 PM	290.6110	0.0000	24.9400	0.0000	135.1300	
9/11/2026 2:26:18 PM	290.6620	0.0000	24.9400	0.0000	135.1300	
9/11/2026 2:26:18 PM	290.7130	0.0000	24.9400	0.0000	931.2100	
9/11/2026 2:26:18 PM	290.7640	0.0000	25.0000	0.0000	1017.2400	
9/11/2026 2:26:18 PM	290.8150	0.0000	24.8800	0.0000	1017.2400	
9/11/2026 2:26:18 PM	290.8650	0.0000	25.0000	0.0000	945.0400	
9/11/2026 2:26:18 PM	290.9160	0.0000	24.9400	0.0000	919.1400	
9/11/2026 2:26:18 PM	290.9570	0.0000	25.0000	0.0000	919.1400	
9/11/2026 2:26:18 PM	291.0080	0.0000	24.9400	0.0000	907.8300	
9/11/2026 2:26:18 PM	291.0610	0.0000	25.0000	0.0000	909.2100	
9/11/2026 2:26:18 PM	291.1130	0.0000	25.0000	0.0000	794.1700	
9/11/2026 2:26:19 PM	291.1640	0.0000	25.0000	0.0000	794.1700	
9/11/2026 2:26:19 PM	291.2160	0.0000	24.9400	0.0000	582.7600	
9/11/2026 2:26:19 PM	291.2570	0.0000	24.9400	0.0000	186.0300	
9/11/2026 2:26:19 PM	291.3080	0.0000	24.9400	0.0000	186.0300	
9/11/2026 2:26:19 PM	291.3590	0.0000	25.0000	0.0000	145.6800	
9/11/2026 2:26:19 PM	291.4100	0.0000	24.9400	0.0000	720.2700	
9/11/2026 2:26:19 PM	291.4620	0.0000	24.9400	0.0000	720.2700	
9/11/2026 2:26:19 PM	291.5130	0.0000	24.9400	0.0000	1087.6700	
9/11/2026 2:26:19 PM	291.5650	0.0000	24.9400	0.0000	933.7600	
9/11/2026 2:26:19 PM	291.6160	0.0000	25.0000	0.0000	933.7600	
9/11/2026 2:26:19 PM	291.6570	0.0000	25.0000	0.0000	912.4600	
9/11/2026 2:26:19 PM	291.7080	0.0000	24.9400	0.0000	927.8900	
9/11/2026 2:26:19 PM	291.7600	0.0000	25.0000	0.0000	927.8900	
9/11/2026 2:26:19 PM	291.8110	0.0000	25.0000	0.0000	927.0600	
9/11/2026 2:26:19 PM	291.8630	0.0000	25.0000	0.0000	822.2500	
9/11/2026 2:26:19 PM	291.9140	0.0000	24.9400	0.0000	637.4600	
9/11/2026 2:26:19 PM	291.9650	0.0000	25.0000	0.0000	637.4600	
9/11/2026 2:26:19 PM	292.0160	0.0000	25.0000	0.0000	208.2000	
9/11/2026 2:26:19 PM	292.0580	0.0000	25.0500	0.0000	134.6100	
9/11/2026 2:26:19 PM	292.1080	0.0000	25.0000	0.0000	134.6100	
9/11/2026 2:26:20 PM	292.1590	0.0000	25.0000	0.0000	657.4100	
9/11/2026 2:26:20 PM	292.2110	0.0000	25.0000	0.0000	657.4100	
9/11/2026 2:26:20 PM	292.2620	0.0000	25.0500	0.0000	1057.0400	
9/11/2026 2:26:20 PM	292.3130	0.0000	25.0500	0.0000	943.9300	
9/11/2026 2:26:20 PM	292.3650	0.0000	25.0000	0.0000	886.1800	
9/11/2026 2:26:20 PM	292.4150	0.0000	25.0000	0.0000	886.1800	
9/11/2026 2:26:20 PM	292.4670	0.0000	25.0000	0.0000	913.9500	
9/11/2026 2:26:20 PM	292.5070	0.0000	25.0500	0.0000	903.0900	
9/11/2026 2:26:20 PM	292.5590	0.0000	25.0000	0.0000	903.0900	
9/11/2026 2:26:20 PM	292.6110	0.0000	25.0000	0.0000	847.1800	
9/11/2026 2:26:20 PM	292.6620	0.0000	25.0000	0.0000	686.4200	
9/11/2026 2:26:20 PM	292.7130	0.0000	25.0000	0.0000	326.3900	
9/11/2026 2:26:20 PM	292.7640	0.0000	25.0000	0.0000	326.3900	
9/11/2026 2:26:20 PM	292.8160	0.0000	25.0000	0.0000	52.1400	
9/11/2026 2:26:20 PM	292.8570	0.0000	25.0000	0.0000	408.3700	
9/11/2026 2:26:20 PM	292.9090	0.0000	25.0000	0.0000	408.3700	
9/11/2026 2:26:20 PM	292.9610	0.0000	25.0000	0.0000	1080.6900	
9/11/2026 2:26:20 PM	293.0130	0.0000	24.9400	0.0000	1080.6900	
9/11/2026 2:26:20 PM	293.0650	0.0000	25.0000	0.0000	954.9600	
9/11/2026 2:26:21 PM	293.1160	0.0000	25.0000	0.0000	953.0600	
9/11/2026 2:26:21 PM	293.1580	0.0000	25.0000	0.0000	953.0600	
9/11/2026 2:26:21 PM	293.2100	0.0000	25.0000	0.0000	936.6300	
9/11/2026 2:26:21 PM	293.2610	0.0000	25.0000	0.0000	912.8400	
9/11/2026 2:26:21 PM	293.3110	0.0000	25.0000	0.0000	894.5900	
9/11/2026 2:26:21 PM	293.3620	0.0000	25.0000	0.0000	894.5900	
9/11/2026 2:26:21 PM	293.4130	0.0000	24.9400	0.0000	749.8700	
9/11/2026 2:26:21 PM	293.4630	0.0000	25.0500	0.0000	488.3900	
9/11/2026 2:26:21 PM	293.5140	0.0000	25.0000	0.0000	133.9200	
9/11/2026 2:26:21 PM	293.5650	0.0000	25.0500	0.0000	133.9200	
9/11/2026 2:26:21 PM	293.6150	0.0000	25.0000	0.0000	193.8100	
9/11/2026 2:26:21 PM	293.6660	0.0000	25.0000	0.0000	193.8100	
9/11/2026 2:26:21 PM	293.7070	0.0000	25.0000	0.0000	987.8500	
