TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:05:29 PM	318.7690	0.0000	24.9400	0.0000	194.1900	
9/11/2026 2:05:29 PM	318.8200	0.0000	24.9400	0.0000	98.0700	
9/11/2026 2:05:29 PM	318.8710	0.0000	24.9400	0.0000	393.1300	
9/11/2026 2:05:29 PM	318.9220	0.0000	24.9400	0.0000	991.4100	
9/11/2026 2:05:29 PM	318.9740	0.0000	24.9400	0.0000	877.4400	
9/11/2026 2:05:29 PM	319.0150	0.0000	24.9400	0.0000	877.4400	
9/11/2026 2:05:29 PM	319.0660	0.0000	24.9400	0.0000	842.4100	
9/11/2026 2:05:29 PM	319.1170	0.0000	24.9400	0.0000	837.6000	
9/11/2026 2:05:29 PM	319.1690	0.0000	24.9400	0.0000	837.6000	
9/11/2026 2:05:29 PM	319.2190	0.0000	25.0000	0.0000	828.6400	
9/11/2026 2:05:30 PM	319.2760	0.0000	24.9400	0.0000	828.6400	
9/11/2026 2:05:30 PM	319.3230	0.0000	24.9400	0.0000	824.3200	
9/11/2026 2:05:30 PM	319.3750	0.0000	24.9400	0.0000	777.7400	
9/11/2026 2:05:30 PM	319.4150	0.0000	24.9400	0.0000	642.3300	
9/11/2026 2:05:30 PM	319.4660	0.0000	24.9400	0.0000	642.3300	
9/11/2026 2:05:30 PM	319.5160	0.0000	24.9400	0.0000	440.1500	
9/11/2026 2:05:30 PM	319.5670	0.0000	24.9400	0.0000	126.8700	
9/11/2026 2:05:30 PM	319.6200	0.0000	24.8800	0.0000	126.8700	
9/11/2026 2:05:30 PM	319.6710	0.0000	24.9400	0.0000	133.3700	
9/11/2026 2:05:30 PM	319.7220	0.0000	24.9400	0.0000	582.7900	
9/11/2026 2:05:30 PM	319.7730	0.0000	24.8800	0.0000	1013.0900	
9/11/2026 2:05:30 PM	319.8270	0.0000	25.0000	0.0000	1013.0900	
9/11/2026 2:05:30 PM	319.8670	0.0000	25.0000	0.0000	853.2000	
9/11/2026 2:05:30 PM	319.9180	0.0000	24.9400	0.0000	837.4600	
9/11/2026 2:05:30 PM	319.9690	0.0000	24.9400	0.0000	837.4600	
9/11/2026 2:05:30 PM	320.0200	0.0000	25.0000	0.0000	846.3800	
9/11/2026 2:05:30 PM	320.0710	0.0000	25.0000	0.0000	846.3800	
9/11/2026 2:05:30 PM	320.1240	0.0000	24.9400	0.0000	835.3500	
9/11/2026 2:05:30 PM	320.1650	0.0000	25.0000	0.0000	815.1200	
9/11/2026 2:05:30 PM	320.2160	0.0000	24.9400	0.0000	732.8600	
9/11/2026 2:05:30 PM	320.2670	0.0000	24.9400	0.0000	732.8600	
9/11/2026 2:05:31 PM	320.3180	0.0000	25.0000	0.0000	592.6400	
9/11/2026 2:05:31 PM	320.3730	0.0000	24.9400	0.0000	311.7300	
9/11/2026 2:05:31 PM	320.4150	0.0000	25.0000	0.0000	311.7300	
9/11/2026 2:05:31 PM	320.4670	0.0000	25.0000	0.0000	93.5400	
9/11/2026 2:05:31 PM	320.5180	0.0000	25.0000	0.0000	93.5400	
9/11/2026 2:05:31 PM	320.5690	0.0000	25.0000	0.0000	233.8900	
9/11/2026 2:05:31 PM	320.6210	0.0000	24.9400	0.0000	827.3000	
9/11/2026 2:05:31 PM	320.6720	0.0000	24.9400	0.0000	971.5200	
9/11/2026 2:05:31 PM	320.7240	0.0000	24.9400	0.0000	971.5200	
9/11/2026 2:05:31 PM	320.7740	0.0000	25.0000	0.0000	847.4200	
9/11/2026 2:05:31 PM	320.8250	0.0000	24.9400	0.0000	802.2600	
9/11/2026 2:05:31 PM	320.8720	0.0000	24.9400	0.0000	813.6400	
9/11/2026 2:05:31 PM	320.9170	0.0000	24.9400	0.0000	813.6400	
9/11/2026 2:05:31 PM	320.9680	0.0000	24.9400	0.0000	807.7900	
9/11/2026 2:05:31 PM	321.0180	0.0000	24.9400	0.0000	805.8600	
9/11/2026 2:05:31 PM	321.0680	0.0000	24.9400	0.0000	805.8600	
9/11/2026 2:05:31 PM	321.1200	0.0000	25.0000	0.0000	673.7700	
9/11/2026 2:05:31 PM	321.1710	0.0000	24.9400	0.0000	536.2100	
9/11/2026 2:05:31 PM	321.2230	0.0000	24.9400	0.0000	536.2100	
9/11/2026 2:05:31 PM	321.2650	0.0000	24.9400	0.0000	146.8900	
9/11/2026 2:05:32 PM	321.3160	0.0000	25.0000	0.0000	72.4100	
9/11/2026 2:05:32 PM	321.3670	0.0000	24.9400	0.0000	72.4100	
9/11/2026 2:05:32 PM	321.4200	0.0000	24.9400	0.0000	430.4000	
9/11/2026 2:05:32 PM	321.4700	0.0000	25.0000	0.0000	1014.7800	
9/11/2026 2:05:32 PM	321.5200	0.0000	25.0000	0.0000	1014.7800	
9/11/2026 2:05:32 PM	321.5710	0.0000	25.0000	0.0000	856.0000	
9/11/2026 2:05:32 PM	321.6220	0.0000	24.9400	0.0000	838.7100	
9/11/2026 2:05:32 PM	321.6740	0.0000	24.9400	0.0000	838.7100	
9/11/2026 2:05:32 PM	321.7150	0.0000	24.9400	0.0000	835.5900	
9/11/2026 2:05:32 PM	321.7660	0.0000	24.9400	0.0000	835.5900	
9/11/2026 2:05:32 PM	321.8170	0.0000	24.8800	0.0000	826.3300	
9/11/2026 2:05:32 PM	321.8680	0.0000	24.9400	0.0000	826.3300	
9/11/2026 2:05:32 PM	321.9250	0.0000	24.9400	0.0000	785.0100	
9/11/2026 2:05:32 PM	321.9740	0.0000	24.9400	0.0000	785.0100	
9/11/2026 2:05:32 PM	322.0150	0.0000	24.9400	0.0000	661.2800	
9/11/2026 2:05:32 PM	322.0660	0.0000	24.9400	0.0000	436.2100	
9/11/2026 2:05:32 PM	322.1160	0.0000	24.9400	0.0000	436.2100	
9/11/2026 2:05:32 PM	322.1680	0.0000	24.9400	0.0000	155.4700	
9/11/2026 2:05:32 PM	322.2190	0.0000	24.9400	0.0000	135.7200	
9/11/2026 2:05:32 PM	322.2700	0.0000	25.0000	0.0000	569.1000	
9/11/2026 2:05:33 PM	322.3210	0.0000	24.9400	0.0000	569.1000	
9/11/2026 2:05:33 PM	322.3720	0.0000	24.9400	0.0000	995.1800	
9/11/2026 2:05:33 PM	322.4220	0.0000	24.9400	0.0000	847.5600	
9/11/2026 2:05:33 PM	322.4700	0.0000	24.9400	0.0000	847.5600	
9/11/2026 2:05:33 PM	322.5210	0.0000	24.9400	0.0000	840.3000	
9/11/2026 2:05:33 PM	322.5730	0.0000	24.9400	0.0000	831.1000	
9/11/2026 2:05:33 PM	322.6240	0.0000	25.0000	0.0000	829.5800	
9/11/2026 2:05:33 PM	322.6650	0.0000	24.9400	0.0000	829.5800	
9/11/2026 2:05:33 PM	322.7170	0.0000	24.9400	0.0000	821.5900	
9/11/2026 2:05:33 PM	322.7670	0.0000	24.9400	0.0000	821.5900	
9/11/2026 2:05:33 PM	322.8190	0.0000	24.9400	0.0000	761.8700	
9/11/2026 2:05:33 PM	322.8700	0.0000	24.9400	0.0000	616.6800	
9/11/2026 2:05:33 PM	322.9210	0.0000	24.9400	0.0000	616.6800	
9/11/2026 2:05:33 PM	322.9720	0.0000	24.9400	0.0000	323.8600	
9/11/2026 2:05:33 PM	323.0240	0.0000	25.0000	0.0000	148.1000	
9/11/2026 2:05:33 PM	323.0700	0.0000	24.9400	0.0000	170.3000	
9/11/2026 2:05:33 PM	323.1220	0.0000	24.9400	0.0000	170.3000	
9/11/2026 2:05:33 PM	323.1730	0.0000	25.0000	0.0000	727.2900	
9/11/2026 2:05:33 PM	323.2250	0.0000	25.0000	0.0000	985.7700	
9/11/2026 2:05:33 PM	323.2650	0.0000	24.9400	0.0000	985.7700	
9/11/2026 2:05:34 PM	323.3160	0.0000	24.9400	0.0000	847.4900	
9/11/2026 2:05:34 PM	323.3670	0.0000	24.9400	0.0000	833.8300	
9/11/2026 2:05:34 PM	323.4180	0.0000	24.9400	0.0000	833.8300	
9/11/2026 2:05:34 PM	323.4700	0.0000	24.9400	0.0000	846.4900	
9/11/2026 2:05:34 PM	323.5260	0.0000	25.0000	0.0000	824.3900	
9/11/2026 2:05:34 PM	323.5680	0.0000	24.9400	0.0000	834.0000	
9/11/2026 2:05:34 PM	323.6190	0.0000	24.8800	0.0000	834.0000	
9/11/2026 2:05:34 PM	323.6710	0.0000	24.9400	0.0000	721.6600	
9/11/2026 2:05:34 PM	323.7220	0.0000	25.0000	0.0000	571.6200	
9/11/2026 2:05:34 PM	323.7730	0.0000	25.0000	0.0000	571.6200	
9/11/2026 2:05:34 PM	323.8240	0.0000	24.9400	0.0000	233.4400	
9/11/2026 2:05:34 PM	323.8740	0.0000	25.0000	0.0000	24.0700	
9/11/2026 2:05:34 PM	323.9160	0.0000	25.0000	0.0000	24.0700	
9/11/2026 2:05:34 PM	323.9660	0.0000	24.9400	0.0000	262.4500	
9/11/2026 2:05:34 PM	324.0170	0.0000	24.9400	0.0000	913.9500	
9/11/2026 2:05:34 PM	324.0690	0.0000	24.9400	0.0000	913.9500	
9/11/2026 2:05:34 PM	324.1210	0.0000	24.9400	0.0000	973.3200	
9/11/2026 2:05:34 PM	324.1710	0.0000	24.9400	0.0000	878.0600	
9/11/2026 2:05:34 PM	324.2230	0.0000	25.0000	0.0000	835.1500	
9/11/2026 2:05:35 PM	324.2750	0.0000	24.9400	0.0000	835.1500	
9/11/2026 2:05:35 PM	324.3160	0.0000	25.0000	0.0000	811.0100	
9/11/2026 2:05:35 PM	324.3670	0.0000	25.0000	0.0000	821.9700	
9/11/2026 2:05:35 PM	324.4190	0.0000	25.0000	0.0000	821.9700	
9/11/2026 2:05:35 PM	324.4700	0.0000	25.0000	0.0000	795.4100	
9/11/2026 2:05:35 PM	324.5220	0.0000	24.9400	0.0000	795.4100	
9/11/2026 2:05:35 PM	324.5770	0.0000	25.0000	0.0000	664.1500	
9/11/2026 2:05:35 PM	324.6230	0.0000	25.0000	0.0000	530.5800	
9/11/2026 2:05:35 PM	324.6750	0.0000	24.9400	0.0000	235.3800	
9/11/2026 2:05:35 PM	324.7250	0.0000	25.0000	0.0000	235.3800	
9/11/2026 2:05:35 PM	324.7660	0.0000	24.9400	0.0000	22.7500	
9/11/2026 2:05:35 PM	324.8170	0.0000	25.0000	0.0000	344.5400	
9/11/2026 2:05:35 PM	324.8680	0.0000	25.0000	0.0000	344.5400	
9/11/2026 2:05:35 PM	324.9190	0.0000	25.0000	0.0000	1038.9500	
9/11/2026 2:05:35 PM	324.9700	0.0000	24.9400	0.0000	867.2700	
9/11/2026 2:05:35 PM	325.0210	0.0000	25.0000	0.0000	867.2700	
9/11/2026 2:05:35 PM	325.0730	0.0000	25.0000	0.0000	841.1300	
9/11/2026 2:05:35 PM	325.1230	0.0000	24.9400	0.0000	840.0900	
9/11/2026 2:05:35 PM	325.1660	0.0000	24.9400	0.0000	828.2300	
9/11/2026 2:05:35 PM	325.2170	0.0000	25.0000	0.0000	828.2300	
9/11/2026 2:05:35 PM	325.2690	0.0000	25.0000	0.0000	819.7900	
9/11/2026 2:05:36 PM	325.3200	0.0000	24.9400	0.0000	767.5400	
9/11/2026 2:05:36 PM	325.3710	0.0000	24.9400	0.0000	767.5400	
9/11/2026 2:05:36 PM	325.4220	0.0000	24.9400	0.0000	632.6500	
9/11/2026 2:05:36 PM	325.4740	0.0000	24.9400	0.0000	632.6500	
9/11/2026 2:05:36 PM	325.5240	0.0000	25.0000	0.0000	341.3600	
9/11/2026 2:05:36 PM	325.5650	0.0000	24.9400	0.0000	141.8100	
9/11/2026 2:05:36 PM	325.6160	0.0000	24.9400	0.0000	155.5000	
9/11/2026 2:05:36 PM	325.6690	0.0000	24.9400	0.0000	155.5000	
9/11/2026 2:05:36 PM	325.7200	0.0000	25.0000	0.0000	719.7900	
9/11/2026 2:05:36 PM	325.7700	0.0000	25.0000	0.0000	973.7400	
9/11/2026 2:05:36 PM	325.8200	0.0000	25.0000	0.0000	973.7400	
9/11/2026 2:05:36 PM	325.8710	0.0000	24.9400	0.0000	842.9900	
9/11/2026 2:05:36 PM	325.9220	0.0000	24.9400	0.0000	836.5600	
9/11/2026 2:05:36 PM	325.9740	0.0000	25.0000	0.0000	836.5600	
9/11/2026 2:05:36 PM	326.0150	0.0000	24.9400	0.0000	834.8300	
9/11/2026 2:05:36 PM	326.0660	0.0000	24.9400	0.0000	826.1900	
9/11/2026 2:05:36 PM	326.1160	0.0000	25.0000	0.0000	826.1900	
9/11/2026 2:05:36 PM	326.1720	0.0000	25.0000	0.0000	824.7000	
9/11/2026 2:05:36 PM	326.2160	0.0000	24.9400	0.0000	737.4600	
9/11/2026 2:05:36 PM	326.2670	0.0000	24.9400	0.0000	737.4600	
9/11/2026 2:05:37 PM	326.3180	0.0000	24.9400	0.0000	585.2100	
9/11/2026 2:05:37 PM	326.3700	0.0000	24.9400	0.0000	248.4800	
9/11/2026 2:05:37 PM	326.4210	0.0000	24.9400	0.0000	128.4600	
9/11/2026 2:05:37 PM	326.4710	0.0000	24.9400	0.0000	128.4600	
9/11/2026 2:05:37 PM	326.5220	0.0000	24.9400	0.0000	219.3000	
9/11/2026 2:05:37 PM	326.5740	0.0000	24.9400	0.0000	841.7200	
9/11/2026 2:05:37 PM	326.6240	0.0000	24.9400	0.0000	841.7200	
9/11/2026 2:05:37 PM	326.6650	0.0000	24.9400	0.0000	951.7400	
9/11/2026 2:05:37 PM	326.7200	0.0000	24.9400	0.0000	835.9800	
9/11/2026 2:05:37 PM	326.7720	0.0000	24.9400	0.0000	835.9800	
9/11/2026 2:05:37 PM	326.8220	0.0000	24.8800	0.0000	833.4900	
9/11/2026 2:05:37 PM	326.8730	0.0000	25.0000	0.0000	841.5400	
9/11/2026 2:05:37 PM	326.9240	0.0000	24.9400	0.0000	831.5800	
9/11/2026 2:05:37 PM	326.9740	0.0000	25.0000	0.0000	831.5800	
9/11/2026 2:05:37 PM	327.0150	0.0000	25.0000	0.0000	836.3900	
9/11/2026 2:05:37 PM	327.0660	0.0000	25.0000	0.0000	715.4300	
9/11/2026 2:05:37 PM	327.1170	0.0000	25.0000	0.0000	715.4300	
9/11/2026 2:05:37 PM	327.1680	0.0000	25.0000	0.0000	565.9500	
9/11/2026 2:05:37 PM	327.2250	0.0000	25.0000	0.0000	218.3600	
9/11/2026 2:05:38 PM	327.2730	0.0000	25.0000	0.0000	218.3600	
9/11/2026 2:05:38 PM	327.3240	0.0000	24.9400	0.0000	16.9800	
9/11/2026 2:05:38 PM	327.3650	0.0000	24.8800	0.0000	242.0900	
9/11/2026 2:05:38 PM	327.4160	0.0000	24.9400	0.0000	242.0900	
9/11/2026 2:05:38 PM	327.4670	0.0000	25.0000	0.0000	974.9100	
9/11/2026 2:05:38 PM	327.5190	0.0000	24.9400	0.0000	954.1000	
9/11/2026 2:05:38 PM	327.5700	0.0000	25.0000	0.0000	954.1000	
9/11/2026 2:05:38 PM	327.6210	0.0000	24.9400	0.0000	868.8300	
9/11/2026 2:05:38 PM	327.6730	0.0000	25.0000	0.0000	877.6800	
9/11/2026 2:05:38 PM	327.7260	0.0000	25.0000	0.0000	835.5600	
9/11/2026 2:05:38 PM	327.7770	0.0000	24.9400	0.0000	835.5600	
9/11/2026 2:05:38 PM	327.8170	0.0000	25.0000	0.0000	821.1800	
9/11/2026 2:05:38 PM	327.8690	0.0000	25.0000	0.0000	795.8300	
9/11/2026 2:05:38 PM	327.9210	0.0000	25.0000	0.0000	795.8300	
9/11/2026 2:05:38 PM	327.9710	0.0000	24.9400	0.0000	659.4900	
9/11/2026 2:05:38 PM	328.0230	0.0000	24.9400	0.0000	659.4900	
9/11/2026 2:05:38 PM	328.0740	0.0000	24.9400	0.0000	520.8600	
9/11/2026 2:05:38 PM	328.1150	0.0000	24.9400	0.0000	284.8200	
9/11/2026 2:05:38 PM	328.1660	0.0000	24.9400	0.0000	284.8200	
9/11/2026 2:05:38 PM	328.2180	0.0000	24.9400	0.0000	42.6000	
9/11/2026 2:05:38 PM	328.2690	0.0000	24.9400	0.0000	350.5600	
9/11/2026 2:05:39 PM	328.3240	0.0000	24.9400	0.0000	1057.9700	
9/11/2026 2:05:39 PM	328.3650	0.0000	24.9400	0.0000	1057.9700	
9/11/2026 2:05:39 PM	328.4160	0.0000	24.9400	0.0000	877.7100	
9/11/2026 2:05:39 PM	328.4670	0.0000	24.9400	0.0000	841.6500	
9/11/2026 2:05:39 PM	328.5190	0.0000	24.8800	0.0000	841.6500	
9/11/2026 2:05:39 PM	328.5710	0.0000	24.9400	0.0000	838.8500	
9/11/2026 2:05:39 PM	328.6220	0.0000	25.0000	0.0000	825.7400	
9/11/2026 2:05:39 PM	328.6740	0.0000	25.0000	0.0000	817.2000	
9/11/2026 2:05:39 PM	328.7250	0.0000	25.0000	0.0000	817.2000	
9/11/2026 2:05:39 PM	328.7660	0.0000	24.8800	0.0000	748.2100	
9/11/2026 2:05:39 PM	328.8250	0.0000	24.9400	0.0000	601.7000	
9/11/2026 2:05:39 PM	328.8680	0.0000	24.9400	0.0000	601.7000	
9/11/2026 2:05:39 PM	328.9180	0.0000	24.9400	0.0000	309.0000	
9/11/2026 2:05:39 PM	328.9700	0.0000	24.9400	0.0000	107.4400	
9/11/2026 2:05:39 PM	329.0210	0.0000	24.9400	0.0000	107.4400	
9/11/2026 2:05:39 PM	329.0710	0.0000	24.9400	0.0000	170.6100	
9/11/2026 2:05:39 PM	329.1220	0.0000	25.0000	0.0000	809.3200	
9/11/2026 2:05:39 PM	329.1730	0.0000	25.0000	0.0000	809.3200	
9/11/2026 2:05:39 PM	329.2230	0.0000	24.9400	0.0000	955.8900	
9/11/2026 2:05:40 PM	329.2740	0.0000	24.9400	0.0000	841.3000	
9/11/2026 2:05:40 PM	329.3150	0.0000	24.9400	0.0000	841.3000	
9/11/2026 2:05:40 PM	329.3690	0.0000	25.0000	0.0000	831.3800	
9/11/2026 2:05:40 PM	329.4220	0.0000	24.9400	0.0000	834.5600	
9/11/2026 2:05:40 PM	329.4720	0.0000	24.9400	0.0000	834.5600	
9/11/2026 2:05:40 PM	329.5230	0.0000	24.9400	0.0000	828.2000	
9/11/2026 2:05:40 PM	329.5650	0.0000	24.9400	0.0000	816.4700	
9/11/2026 2:05:40 PM	329.6150	0.0000	24.9400	0.0000	816.4700	
9/11/2026 2:05:40 PM	329.6670	0.0000	24.9400	0.0000	710.4900	
9/11/2026 2:05:40 PM	329.7170	0.0000	24.9400	0.0000	551.2500	
9/11/2026 2:05:40 PM	329.7670	0.0000	24.9400	0.0000	188.5600	
9/11/2026 2:05:40 PM	329.8190	0.0000	24.9400	0.0000	188.5600	
9/11/2026 2:05:40 PM	329.8750	0.0000	24.9400	0.0000	116.0100	
9/11/2026 2:05:40 PM	329.9230	0.0000	24.9400	0.0000	116.0100	
9/11/2026 2:05:40 PM	329.9740	0.0000	25.0000	0.0000	285.8600	
9/11/2026 2:05:40 PM	330.0150	0.0000	25.0000	0.0000	915.8900	
9/11/2026 2:05:40 PM	330.0660	0.0000	24.8800	0.0000	904.1600	
9/11/2026 2:05:40 PM	330.1170	0.0000	24.9400	0.0000	904.1600	
9/11/2026 2:05:40 PM	330.1680	0.0000	24.8800	0.0000	833.8000	
9/11/2026 2:05:40 PM	330.2190	0.0000	24.9400	0.0000	832.4500	
9/11/2026 2:05:40 PM	330.2700	0.0000	24.9400	0.0000	832.4500	
9/11/2026 2:05:41 PM	330.3210	0.0000	24.9400	0.0000	842.6800	
9/11/2026 2:05:41 PM	330.3730	0.0000	24.9400	0.0000	825.3300	
9/11/2026 2:05:41 PM	330.4240	0.0000	24.8800	0.0000	825.3300	
9/11/2026 2:05:41 PM	330.4670	0.0000	24.9400	0.0000	813.4300	
9/11/2026 2:05:41 PM	330.5180	0.0000	24.9400	0.0000	716.0600	
9/11/2026 2:05:41 PM	330.5680	0.0000	24.9400	0.0000	544.5500	
9/11/2026 2:05:41 PM	330.6190	0.0000	24.9400	0.0000	544.5500	
9/11/2026 2:05:41 PM	330.6710	0.0000	25.0000	0.0000	165.6000	
9/11/2026 2:05:41 PM	330.7230	0.0000	25.0000	0.0000	165.6000	
9/11/2026 2:05:41 PM	330.7750	0.0000	24.9400	0.0000	38.9700	
9/11/2026 2:05:41 PM	330.8160	0.0000	25.0000	0.0000	279.8800	
9/11/2026 2:05:41 PM	330.8670	0.0000	24.8800	0.0000	989.4400	
9/11/2026 2:05:41 PM	330.9180	0.0000	24.9400	0.0000	989.4400	
9/11/2026 2:05:41 PM	330.9740	0.0000	24.9400	0.0000	913.5400	
9/11/2026 2:05:41 PM	331.0250	0.0000	24.9400	0.0000	855.0600	
9/11/2026 2:05:41 PM	331.0650	0.0000	24.9400	0.0000	855.0600	
9/11/2026 2:05:41 PM	331.1150	0.0000	24.9400	0.0000	862.0500	
9/11/2026 2:05:41 PM	331.1660	0.0000	25.0000	0.0000	866.3000	
9/11/2026 2:05:41 PM	331.2170	0.0000	25.0000	0.0000	866.3000	
9/11/2026 2:05:41 PM	331.2680	0.0000	24.9400	0.0000	857.1700	
9/11/2026 2:05:42 PM	331.3190	0.0000	25.0000	0.0000	798.0800	
9/11/2026 2:05:42 PM	331.3720	0.0000	24.9400	0.0000	798.0800	
9/11/2026 2:05:42 PM	331.4230	0.0000	25.0000	0.0000	655.1600	
9/11/2026 2:05:42 PM	331.4750	0.0000	24.9400	0.0000	503.2900	
9/11/2026 2:05:42 PM	331.5160	0.0000	25.0000	0.0000	503.2900	
9/11/2026 2:05:42 PM	331.5690	0.0000	24.9400	0.0000	273.5900	
9/11/2026 2:05:42 PM	331.6210	0.0000	24.9400	0.0000	67.7700	
9/11/2026 2:05:42 PM	331.6730	0.0000	24.9400	0.0000	459.0000	
9/11/2026 2:05:42 PM	331.7240	0.0000	24.9400	0.0000	459.0000	
9/11/2026 2:05:42 PM	331.7650	0.0000	24.9400	0.0000	1017.6200	
9/11/2026 2:05:42 PM	331.8150	0.0000	25.0000	0.0000	878.8900	
9/11/2026 2:05:42 PM	331.8660	0.0000	24.9400	0.0000	878.8900	
9/11/2026 2:05:42 PM	331.9170	0.0000	24.9400	0.0000	836.9800	
9/11/2026 2:05:42 PM	331.9680	0.0000	24.9400	0.0000	828.9900	
9/11/2026 2:05:42 PM	332.0200	0.0000	24.8800	0.0000	828.9900	
9/11/2026 2:05:42 PM	332.0730	0.0000	24.9400	0.0000	829.4100	
9/11/2026 2:05:42 PM	332.1240	0.0000	24.9400	0.0000	818.0300	
9/11/2026 2:05:42 PM	332.1650	0.0000	24.9400	0.0000	818.0300	
9/11/2026 2:05:42 PM	332.2160	0.0000	24.9400	0.0000	724.3600	
9/11/2026 2:05:42 PM	332.2660	0.0000	24.9400	0.0000	581.3400	
9/11/2026 2:05:43 PM	332.3180	0.0000	24.9400	0.0000	300.8300	
9/11/2026 2:05:43 PM	332.3700	0.0000	25.0000	0.0000	300.8300	
9/11/2026 2:05:43 PM	332.4190	0.0000	24.9400	0.0000	93.3600	
9/11/2026 2:05:43 PM	332.4700	0.0000	25.0000	0.0000	198.1000	
9/11/2026 2:05:43 PM	332.5260	0.0000	24.9400	0.0000	198.1000	
9/11/2026 2:05:43 PM	332.5720	0.0000	24.8800	0.0000	891.0200	
9/11/2026 2:05:43 PM	332.6230	0.0000	25.0500	0.0000	891.0200	
9/11/2026 2:05:43 PM	332.6740	0.0000	25.0000	0.0000	844.0000	
9/11/2026 2:05:43 PM	332.7150	0.0000	24.9400	0.0000	844.0000	
9/11/2026 2:05:43 PM	332.7650	0.0000	24.9400	0.0000	832.7600	
9/11/2026 2:05:43 PM	332.8170	0.0000	24.9400	0.0000	832.7600	
9/11/2026 2:05:43 PM	332.8680	0.0000	25.0000	0.0000	830.0300	
9/11/2026 2:05:43 PM	332.9180	0.0000	25.0000	0.0000	829.0200	
9/11/2026 2:05:43 PM	332.9670	0.0000	24.9400	0.0000	829.0200	
9/11/2026 2:05:43 PM	333.0180	0.0000	25.0000	0.0000	800.8100	
9/11/2026 2:05:43 PM	333.0690	0.0000	24.9400	0.0000	683.5900	
9/11/2026 2:05:43 PM	333.1210	0.0000	24.9400	0.0000	525.3900	
9/11/2026 2:05:43 PM	333.1720	0.0000	24.9400	0.0000	525.3900	
9/11/2026 2:05:43 PM	333.2230	0.0000	24.9400	0.0000	182.2600	
9/11/2026 2:05:44 PM	333.2740	0.0000	25.0000	0.0000	94.9200	
9/11/2026 2:05:44 PM	333.3150	0.0000	25.0500	0.0000	94.9200	
9/11/2026 2:05:44 PM	333.3650	0.0000	25.0000	0.0000	358.3700	
9/11/2026 2:05:44 PM	333.4170	0.0000	24.9400	0.0000	978.6500	
9/11/2026 2:05:44 PM	333.4670	0.0000	24.9400	0.0000	978.6500	
9/11/2026 2:05:44 PM	333.5180	0.0000	24.9400	0.0000	868.9300	
9/11/2026 2:05:44 PM	333.5690	0.0000	25.0000	0.0000	830.5800	
9/11/2026 2:05:44 PM	333.6230	0.0000	25.0000	0.0000	830.5800	
9/11/2026 2:05:44 PM	333.6750	0.0000	25.0000	0.0000	841.9200	
9/11/2026 2:05:44 PM	333.7160	0.0000	25.0000	0.0000	828.9900	
9/11/2026 2:05:44 PM	333.7670	0.0000	25.0000	0.0000	828.9900	
9/11/2026 2:05:44 PM	333.8180	0.0000	25.0000	0.0000	828.8900	
9/11/2026 2:05:44 PM	333.8690	0.0000	24.9400	0.0000	791.6500	
9/11/2026 2:05:44 PM	333.9190	0.0000	25.0000	0.0000	678.7500	
9/11/2026 2:05:44 PM	333.9710	0.0000	24.9400	0.0000	678.7500	
9/11/2026 2:05:44 PM	334.0220	0.0000	25.0000	0.0000	531.8900	
9/11/2026 2:05:44 PM	334.0730	0.0000	24.9400	0.0000	531.8900	
9/11/2026 2:05:44 PM	334.1190	0.0000	24.9400	0.0000	175.1800	
9/11/2026 2:05:44 PM	334.1670	0.0000	24.9400	0.0000	70.9200	
9/11/2026 2:05:44 PM	334.2180	0.0000	24.8800	0.0000	348.2800	
9/11/2026 2:05:44 PM	334.2690	0.0000	24.8800	0.0000	348.2800	
9/11/2026 2:05:45 PM	334.3220	0.0000	24.9400	0.0000	992.3700	
9/11/2026 2:05:45 PM	334.3740	0.0000	25.0000	0.0000	869.5900	
9/11/2026 2:05:45 PM	334.4160	0.0000	24.8800	0.0000	869.5900	
9/11/2026 2:05:45 PM	334.4670	0.0000	25.0000	0.0000	835.9100	
9/11/2026 2:05:45 PM	334.5180	0.0000	24.9400	0.0000	848.2500	
9/11/2026 2:05:45 PM	334.5690	0.0000	24.9400	0.0000	848.2500	
9/11/2026 2:05:45 PM	334.6200	0.0000	25.0000	0.0000	849.4300	
9/11/2026 2:05:45 PM	334.6690	0.0000	24.9400	0.0000	859.6600	
9/11/2026 2:05:45 PM	334.7200	0.0000	24.9400	0.0000	803.1900	
9/11/2026 2:05:45 PM	334.7720	0.0000	24.9400	0.0000	803.1900	
9/11/2026 2:05:45 PM	334.8230	0.0000	24.9400	0.0000	647.0000	
9/11/2026 2:05:45 PM	334.8750	0.0000	24.9400	0.0000	647.0000	
9/11/2026 2:05:45 PM	334.9160	0.0000	24.9400	0.0000	431.3700	
9/11/2026 2:05:45 PM	334.9660	0.0000	24.9400	0.0000	149.6200	
9/11/2026 2:05:45 PM	335.0180	0.0000	25.0000	0.0000	154.5000	
9/11/2026 2:05:45 PM	335.0690	0.0000	24.9400	0.0000	154.5000	
9/11/2026 2:05:45 PM	335.1200	0.0000	25.0000	0.0000	665.8800	
9/11/2026 2:05:45 PM	335.1770	0.0000	24.9400	0.0000	981.2800	
9/11/2026 2:05:45 PM	335.2230	0.0000	25.0000	0.0000	981.2800	
