TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:45:03 PM	366.2560	0.0000	24.9400	0.0000	406.2700	
9/11/2026 1:45:03 PM	366.3050	0.0000	25.0000	0.0000	408.0300	
9/11/2026 1:45:03 PM	366.3550	0.0000	24.9400	0.0000	408.0300	
9/11/2026 1:45:03 PM	366.4060	0.0000	24.9400	0.0000	363.2100	
9/11/2026 1:45:03 PM	366.4560	0.0000	24.9400	0.0000	357.9600	
9/11/2026 1:45:03 PM	366.5050	0.0000	24.8800	0.0000	310.6900	
9/11/2026 1:45:03 PM	366.5550	0.0000	24.9400	0.0000	310.6900	
9/11/2026 1:45:03 PM	366.6060	0.0000	25.0000	0.0000	287.2500	
9/11/2026 1:45:03 PM	366.6560	0.0000	24.9400	0.0000	287.2500	
9/11/2026 1:45:03 PM	366.7060	0.0000	24.9400	0.0000	231.4700	
9/11/2026 1:45:03 PM	366.7550	0.0000	24.9400	0.0000	135.9600	
9/11/2026 1:45:03 PM	366.8060	0.0000	24.8800	0.0000	100.8700	
9/11/2026 1:45:03 PM	366.8550	0.0000	24.9400	0.0000	100.8700	
9/11/2026 1:45:03 PM	366.9060	0.0000	24.9400	0.0000	56.1900	
9/11/2026 1:45:03 PM	366.9550	0.0000	24.9400	0.0000	42.5300	
9/11/2026 1:45:03 PM	367.0050	0.0000	24.9400	0.0000	42.5300	
9/11/2026 1:45:04 PM	367.0560	0.0000	24.9400	0.0000	58.9200	
9/11/2026 1:45:04 PM	367.1050	0.0000	24.9400	0.0000	136.4800	
9/11/2026 1:45:04 PM	367.1550	0.0000	24.9400	0.0000	136.4800	
9/11/2026 1:45:04 PM	367.2050	0.0000	24.8800	0.0000	251.9400	
9/11/2026 1:45:04 PM	367.2560	0.0000	24.8800	0.0000	372.8600	
9/11/2026 1:45:04 PM	367.3050	0.0000	24.9400	0.0000	415.4600	
9/11/2026 1:45:04 PM	367.3550	0.0000	25.0000	0.0000	415.4600	
9/11/2026 1:45:04 PM	367.4060	0.0000	25.0000	0.0000	433.9300	
9/11/2026 1:45:04 PM	367.4560	0.0000	24.9400	0.0000	402.1900	
9/11/2026 1:45:04 PM	367.5050	0.0000	24.9400	0.0000	402.1900	
9/11/2026 1:45:04 PM	367.5550	0.0000	25.0000	0.0000	423.7600	
9/11/2026 1:45:04 PM	367.6060	0.0000	24.8800	0.0000	407.5100	
9/11/2026 1:45:04 PM	367.6550	0.0000	24.9400	0.0000	407.5100	
9/11/2026 1:45:04 PM	367.7060	0.0000	24.9400	0.0000	418.5400	
9/11/2026 1:45:04 PM	367.7560	0.0000	24.9400	0.0000	416.9200	
9/11/2026 1:45:04 PM	367.8050	0.0000	25.0000	0.0000	416.9200	
9/11/2026 1:45:04 PM	367.8550	0.0000	25.0000	0.0000	428.0200	
9/11/2026 1:45:04 PM	367.9060	0.0000	24.9400	0.0000	434.1000	
9/11/2026 1:45:04 PM	367.9550	0.0000	24.9400	0.0000	434.1000	
9/11/2026 1:45:04 PM	368.0060	0.0000	25.0000	0.0000	412.6300	
9/11/2026 1:45:05 PM	368.0550	0.0000	24.9400	0.0000	431.0900	
9/11/2026 1:45:05 PM	368.1060	0.0000	24.9400	0.0000	431.0900	
9/11/2026 1:45:05 PM	368.1550	0.0000	25.0000	0.0000	401.8400	
9/11/2026 1:45:05 PM	368.2050	0.0000	25.0000	0.0000	429.8500	
9/11/2026 1:45:05 PM	368.2550	0.0000	24.9400	0.0000	429.8500	
9/11/2026 1:45:05 PM	368.3050	0.0000	24.9400	0.0000	401.1500	
9/11/2026 1:45:05 PM	368.3560	0.0000	24.9400	0.0000	402.5700	
9/11/2026 1:45:05 PM	368.4060	0.0000	24.9400	0.0000	367.1200	
9/11/2026 1:45:05 PM	368.4560	0.0000	25.0000	0.0000	367.1200	
9/11/2026 1:45:05 PM	368.5050	0.0000	25.0000	0.0000	342.5000	
9/11/2026 1:45:05 PM	368.5560	0.0000	24.9400	0.0000	306.6400	
9/11/2026 1:45:05 PM	368.6050	0.0000	24.9400	0.0000	306.6400	
9/11/2026 1:45:05 PM	368.6550	0.0000	24.9400	0.0000	270.5100	
9/11/2026 1:45:05 PM	368.7060	0.0000	24.9400	0.0000	227.4200	
9/11/2026 1:45:05 PM	368.7550	0.0000	25.0000	0.0000	227.4200	
9/11/2026 1:45:05 PM	368.8050	0.0000	24.9400	0.0000	-11.7200	
9/11/2026 1:45:05 PM	368.8550	0.0000	24.9400	0.0000	17.7000	
9/11/2026 1:45:05 PM	368.9050	0.0000	24.9400	0.0000	17.7000	
9/11/2026 1:45:05 PM	368.9550	0.0000	25.0000	0.0000	15.8000	
9/11/2026 1:45:05 PM	369.0050	0.0000	25.0000	0.0000	28.2200	
9/11/2026 1:45:06 PM	369.0550	0.0000	24.9400	0.0000	81.2300	
9/11/2026 1:45:06 PM	369.1050	0.0000	24.9400	0.0000	81.2300	
9/11/2026 1:45:06 PM	369.1550	0.0000	24.9400	0.0000	223.9700	
9/11/2026 1:45:06 PM	369.2050	0.0000	24.9400	0.0000	339.5600	
9/11/2026 1:45:06 PM	369.2550	0.0000	24.9400	0.0000	339.5600	
9/11/2026 1:45:06 PM	369.3050	0.0000	24.9400	0.0000	402.6000	
9/11/2026 1:45:06 PM	369.3550	0.0000	25.0000	0.0000	435.9700	
9/11/2026 1:45:06 PM	369.4050	0.0000	24.9400	0.0000	435.9700	
9/11/2026 1:45:06 PM	369.4550	0.0000	25.0000	0.0000	431.9600	
9/11/2026 1:45:06 PM	369.5050	0.0000	25.0000	0.0000	433.9300	
9/11/2026 1:45:06 PM	369.5560	0.0000	24.8800	0.0000	433.9300	
9/11/2026 1:45:06 PM	369.6050	0.0000	24.9400	0.0000	435.9300	
9/11/2026 1:45:06 PM	369.6550	0.0000	24.9400	0.0000	449.0000	
9/11/2026 1:45:06 PM	369.7060	0.0000	24.9400	0.0000	449.0000	
9/11/2026 1:45:06 PM	369.7550	0.0000	24.9400	0.0000	418.9200	
9/11/2026 1:45:06 PM	369.8050	0.0000	25.0000	0.0000	445.0300	
9/11/2026 1:45:06 PM	369.8560	0.0000	24.9400	0.0000	404.9500	
9/11/2026 1:45:06 PM	369.9050	0.0000	24.8800	0.0000	404.9500	
9/11/2026 1:45:06 PM	369.9550	0.0000	24.8800	0.0000	431.1600	
9/11/2026 1:45:06 PM	370.0050	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:45:07 PM	370.0550	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:45:07 PM	370.1060	0.0000	24.9400	0.0000	421.8300	
9/11/2026 1:45:07 PM	370.1560	0.0000	24.9400	0.0000	409.1000	
9/11/2026 1:45:07 PM	370.2050	0.0000	24.9400	0.0000	409.1000	
9/11/2026 1:45:07 PM	370.2560	0.0000	24.9400	0.0000	415.1500	
9/11/2026 1:45:07 PM	370.3050	0.0000	25.0000	0.0000	396.7900	
9/11/2026 1:45:07 PM	370.3550	0.0000	25.0000	0.0000	396.7900	
9/11/2026 1:45:07 PM	370.4050	0.0000	24.8800	0.0000	365.3600	
9/11/2026 1:45:07 PM	370.4550	0.0000	24.9400	0.0000	352.2500	
9/11/2026 1:45:07 PM	370.5050	0.0000	24.9400	0.0000	352.2500	
9/11/2026 1:45:07 PM	370.5550	0.0000	24.9400	0.0000	309.3100	
9/11/2026 1:45:07 PM	370.6050	0.0000	24.9400	0.0000	288.3500	
9/11/2026 1:45:07 PM	370.6550	0.0000	24.9400	0.0000	288.3500	
9/11/2026 1:45:07 PM	370.7050	0.0000	24.9400	0.0000	236.7300	
9/11/2026 1:45:07 PM	370.7550	0.0000	24.9400	0.0000	190.3600	
9/11/2026 1:45:07 PM	370.8050	0.0000	24.9400	0.0000	138.2500	
9/11/2026 1:45:07 PM	370.8550	0.0000	25.0000	0.0000	138.2500	
9/11/2026 1:45:07 PM	370.9050	0.0000	25.0000	0.0000	34.7200	
9/11/2026 1:45:07 PM	370.9550	0.0000	25.0000	0.0000	34.7200	
9/11/2026 1:45:07 PM	371.0050	0.0000	24.9400	0.0000	12.6600	
9/11/2026 1:45:08 PM	371.0550	0.0000	24.9400	0.0000	21.8200	
9/11/2026 1:45:08 PM	371.1050	0.0000	24.8800	0.0000	98.2000	
9/11/2026 1:45:08 PM	371.1550	0.0000	24.9400	0.0000	98.2000	
9/11/2026 1:45:08 PM	371.2050	0.0000	25.0000	0.0000	247.6200	
9/11/2026 1:45:08 PM	371.2550	0.0000	24.9400	0.0000	388.0800	
9/11/2026 1:45:08 PM	371.3050	0.0000	25.0000	0.0000	388.0800	
9/11/2026 1:45:08 PM	371.3560	0.0000	24.8800	0.0000	442.8200	
9/11/2026 1:45:08 PM	371.4050	0.0000	24.9400	0.0000	439.0100	
9/11/2026 1:45:08 PM	371.4560	0.0000	24.8800	0.0000	439.0100	
9/11/2026 1:45:08 PM	371.5050	0.0000	24.9400	0.0000	402.7400	
9/11/2026 1:45:08 PM	371.5560	0.0000	24.9400	0.0000	431.3400	
9/11/2026 1:45:08 PM	371.6050	0.0000	24.9400	0.0000	431.3400	
9/11/2026 1:45:08 PM	371.6550	0.0000	24.9400	0.0000	400.8700	
9/11/2026 1:45:08 PM	371.7050	0.0000	24.9400	0.0000	432.2700	
9/11/2026 1:45:08 PM	371.7560	0.0000	24.9400	0.0000	404.7800	
9/11/2026 1:45:08 PM	371.8050	0.0000	24.9400	0.0000	404.7800	
9/11/2026 1:45:08 PM	371.8560	0.0000	24.8800	0.0000	435.4200	
9/11/2026 1:45:08 PM	371.9050	0.0000	24.9400	0.0000	411.0700	
9/11/2026 1:45:08 PM	371.9550	0.0000	24.9400	0.0000	411.0700	
9/11/2026 1:45:08 PM	372.0070	0.0000	24.9400	0.0000	423.9000	
9/11/2026 1:45:09 PM	372.0550	0.0000	24.9400	0.0000	419.3700	
9/11/2026 1:45:09 PM	372.1050	0.0000	24.8800	0.0000	419.3700	
9/11/2026 1:45:09 PM	372.1550	0.0000	24.8800	0.0000	417.8100	
9/11/2026 1:45:09 PM	372.2050	0.0000	24.9400	0.0000	423.8300	
9/11/2026 1:45:09 PM	372.2550	0.0000	24.8800	0.0000	423.8300	
9/11/2026 1:45:09 PM	372.3050	0.0000	24.9400	0.0000	394.4400	
9/11/2026 1:45:09 PM	372.3550	0.0000	24.9400	0.0000	386.0000	
9/11/2026 1:45:09 PM	372.4050	0.0000	24.9400	0.0000	386.0000	
9/11/2026 1:45:09 PM	372.4550	0.0000	24.9400	0.0000	340.4300	
9/11/2026 1:45:09 PM	372.5050	0.0000	24.9400	0.0000	326.8700	
9/11/2026 1:45:09 PM	372.5560	0.0000	25.0000	0.0000	271.0600	
9/11/2026 1:45:09 PM	372.6050	0.0000	25.0000	0.0000	271.0600	
9/11/2026 1:45:09 PM	372.6560	0.0000	24.8800	0.0000	232.9900	
9/11/2026 1:45:09 PM	372.7050	0.0000	24.8800	0.0000	96.3700	
9/11/2026 1:45:09 PM	372.7560	0.0000	24.9400	0.0000	96.3700	
9/11/2026 1:45:09 PM	372.8050	0.0000	24.8800	0.0000	72.8600	
9/11/2026 1:45:09 PM	372.8560	0.0000	25.0000	0.0000	46.2000	
9/11/2026 1:45:09 PM	372.9050	0.0000	24.9400	0.0000	46.2000	
9/11/2026 1:45:09 PM	372.9560	0.0000	24.9400	0.0000	36.1700	
9/11/2026 1:45:09 PM	373.0050	0.0000	25.0000	0.0000	63.6200	
9/11/2026 1:45:10 PM	373.0550	0.0000	24.9400	0.0000	63.6200	
9/11/2026 1:45:10 PM	373.1050	0.0000	24.9400	0.0000	150.2400	
9/11/2026 1:45:10 PM	373.1550	0.0000	24.9400	0.0000	291.3900	
9/11/2026 1:45:10 PM	373.2050	0.0000	24.9400	0.0000	291.3900	
9/11/2026 1:45:10 PM	373.2550	0.0000	24.9400	0.0000	374.8000	
9/11/2026 1:45:10 PM	373.3060	0.0000	24.9400	0.0000	454.0200	
9/11/2026 1:45:10 PM	373.3560	0.0000	25.0000	0.0000	409.9700	
9/11/2026 1:45:10 PM	373.4050	0.0000	25.0000	0.0000	409.9700	
9/11/2026 1:45:10 PM	373.4550	0.0000	25.0000	0.0000	427.1200	
9/11/2026 1:45:10 PM	373.5050	0.0000	24.9400	0.0000	427.1200	
9/11/2026 1:45:10 PM	373.5550	0.0000	24.9400	0.0000	407.5400	
9/11/2026 1:45:10 PM	373.6060	0.0000	24.9400	0.0000	424.7000	
9/11/2026 1:45:10 PM	373.6550	0.0000	25.0000	0.0000	415.0100	
9/11/2026 1:45:10 PM	373.7050	0.0000	24.9400	0.0000	415.0100	
9/11/2026 1:45:10 PM	373.7550	0.0000	24.9400	0.0000	416.0900	
9/11/2026 1:45:10 PM	373.8050	0.0000	25.0000	0.0000	430.4400	
9/11/2026 1:45:10 PM	373.8550	0.0000	24.9400	0.0000	430.4400	
9/11/2026 1:45:10 PM	373.9060	0.0000	24.9400	0.0000	417.7800	
9/11/2026 1:45:10 PM	373.9560	0.0000	24.9400	0.0000	430.5700	
9/11/2026 1:45:10 PM	374.0050	0.0000	24.9400	0.0000	430.5700	
9/11/2026 1:45:11 PM	374.0550	0.0000	24.9400	0.0000	406.7100	
9/11/2026 1:45:11 PM	374.1050	0.0000	24.9400	0.0000	427.1900	
9/11/2026 1:45:11 PM	374.1550	0.0000	24.9400	0.0000	427.1900	
9/11/2026 1:45:11 PM	374.2050	0.0000	25.0000	0.0000	397.4500	
9/11/2026 1:45:11 PM	374.2550	0.0000	25.0000	0.0000	418.8200	
9/11/2026 1:45:11 PM	374.3050	0.0000	25.0000	0.0000	375.8400	
9/11/2026 1:45:11 PM	374.3550	0.0000	24.9400	0.0000	375.8400	
9/11/2026 1:45:11 PM	374.4050	0.0000	24.8800	0.0000	365.7400	
9/11/2026 1:45:11 PM	374.4550	0.0000	24.9400	0.0000	320.4800	
9/11/2026 1:45:11 PM	374.5050	0.0000	24.8800	0.0000	320.4800	
9/11/2026 1:45:11 PM	374.5550	0.0000	24.9400	0.0000	293.5700	
9/11/2026 1:45:11 PM	374.6050	0.0000	25.0000	0.0000	249.9400	
9/11/2026 1:45:11 PM	374.6560	0.0000	24.9400	0.0000	249.9400	
9/11/2026 1:45:11 PM	374.7050	0.0000	24.9400	0.0000	163.6300	
9/11/2026 1:45:11 PM	374.7560	0.0000	24.9400	0.0000	95.9900	
9/11/2026 1:45:11 PM	374.8060	0.0000	25.0000	0.0000	95.9900	
9/11/2026 1:45:11 PM	374.8550	0.0000	24.9400	0.0000	58.5100	
9/11/2026 1:45:11 PM	374.9050	0.0000	25.0000	0.0000	43.4300	
9/11/2026 1:45:11 PM	374.9550	0.0000	24.9400	0.0000	43.4300	
9/11/2026 1:45:11 PM	375.0050	0.0000	24.9400	0.0000	50.6900	
9/11/2026 1:45:12 PM	375.0560	0.0000	24.9400	0.0000	114.0400	
9/11/2026 1:45:12 PM	375.1050	0.0000	24.9400	0.0000	114.0400	
9/11/2026 1:45:12 PM	375.1550	0.0000	24.9400	0.0000	222.1700	
9/11/2026 1:45:12 PM	375.2050	0.0000	24.9400	0.0000	341.6400	
9/11/2026 1:45:12 PM	375.2550	0.0000	24.9400	0.0000	414.7700	
9/11/2026 1:45:12 PM	375.3050	0.0000	24.9400	0.0000	414.7700	
9/11/2026 1:45:12 PM	375.3550	0.0000	24.8800	0.0000	435.6900	
9/11/2026 1:45:12 PM	375.4050	0.0000	25.0000	0.0000	412.9700	
9/11/2026 1:45:12 PM	375.4560	0.0000	24.9400	0.0000	412.9700	
9/11/2026 1:45:12 PM	375.5060	0.0000	24.9400	0.0000	408.3100	
9/11/2026 1:45:12 PM	375.5550	0.0000	24.9400	0.0000	418.3000	
9/11/2026 1:45:12 PM	375.6060	0.0000	25.0000	0.0000	418.3000	
9/11/2026 1:45:12 PM	375.6550	0.0000	24.9400	0.0000	406.8500	
9/11/2026 1:45:12 PM	375.7050	0.0000	24.9400	0.0000	422.3100	
9/11/2026 1:45:12 PM	375.7560	0.0000	24.9400	0.0000	422.3100	
9/11/2026 1:45:12 PM	375.8050	0.0000	24.9400	0.0000	406.4000	
9/11/2026 1:45:12 PM	375.8550	0.0000	24.8800	0.0000	431.4000	
9/11/2026 1:45:12 PM	375.9060	0.0000	24.9400	0.0000	405.4400	
9/11/2026 1:45:12 PM	375.9550	0.0000	25.0000	0.0000	405.4400	
9/11/2026 1:45:12 PM	376.0050	0.0000	24.9400	0.0000	431.1300	
9/11/2026 1:45:13 PM	376.0560	0.0000	24.9400	0.0000	409.3800	
9/11/2026 1:45:13 PM	376.1050	0.0000	24.9400	0.0000	409.3800	
9/11/2026 1:45:13 PM	376.1550	0.0000	25.0000	0.0000	421.9300	
9/11/2026 1:45:13 PM	376.2060	0.0000	24.9400	0.0000	406.8900	
9/11/2026 1:45:13 PM	376.2560	0.0000	25.0000	0.0000	406.8900	
9/11/2026 1:45:13 PM	376.3050	0.0000	25.0000	0.0000	395.8900	
9/11/2026 1:45:13 PM	376.3550	0.0000	24.9400	0.0000	386.3800	
9/11/2026 1:45:13 PM	376.4050	0.0000	24.9400	0.0000	386.3800	
9/11/2026 1:45:13 PM	376.4550	0.0000	24.9400	0.0000	355.6800	
9/11/2026 1:45:13 PM	376.5050	0.0000	24.9400	0.0000	333.6500	
9/11/2026 1:45:13 PM	376.5550	0.0000	25.0000	0.0000	333.6500	
9/11/2026 1:45:13 PM	376.6050	0.0000	25.0000	0.0000	274.7300	
9/11/2026 1:45:13 PM	376.6550	0.0000	24.9400	0.0000	265.8400	
9/11/2026 1:45:13 PM	376.7050	0.0000	25.0000	0.0000	265.8400	
9/11/2026 1:45:13 PM	376.7550	0.0000	24.9400	0.0000	103.3200	
9/11/2026 1:45:13 PM	376.8050	0.0000	24.9400	0.0000	41.4900	
9/11/2026 1:45:13 PM	376.8550	0.0000	25.0000	0.0000	41.4900	
9/11/2026 1:45:13 PM	376.9050	0.0000	25.0500	0.0000	27.1800	
9/11/2026 1:45:13 PM	376.9550	0.0000	25.0500	0.0000	12.3100	
9/11/2026 1:45:13 PM	377.0070	0.0000	24.9400	0.0000	32.9500	
9/11/2026 1:45:14 PM	377.0560	0.0000	25.0000	0.0000	32.9500	
9/11/2026 1:45:14 PM	377.1050	0.0000	24.9400	0.0000	116.6300	
9/11/2026 1:45:14 PM	377.1550	0.0000	24.9400	0.0000	260.4800	
9/11/2026 1:45:14 PM	377.2050	0.0000	24.9400	0.0000	260.4800	
9/11/2026 1:45:14 PM	377.2550	0.0000	24.9400	0.0000	367.1200	
9/11/2026 1:45:14 PM	377.3050	0.0000	25.0000	0.0000	435.5900	
9/11/2026 1:45:14 PM	377.3550	0.0000	24.9400	0.0000	435.5900	
9/11/2026 1:45:14 PM	377.4050	0.0000	24.9400	0.0000	424.8300	
9/11/2026 1:45:14 PM	377.4560	0.0000	24.9400	0.0000	435.3800	
9/11/2026 1:45:14 PM	377.5050	0.0000	24.9400	0.0000	435.3800	
9/11/2026 1:45:14 PM	377.5550	0.0000	24.9400	0.0000	411.0400	
9/11/2026 1:45:14 PM	377.6060	0.0000	24.9400	0.0000	437.5200	
9/11/2026 1:45:14 PM	377.6550	0.0000	24.9400	0.0000	413.8400	
9/11/2026 1:45:14 PM	377.7050	0.0000	25.0000	0.0000	413.8400	
9/11/2026 1:45:14 PM	377.7550	0.0000	24.9400	0.0000	435.5500	
9/11/2026 1:45:14 PM	377.8060	0.0000	24.9400	0.0000	425.1100	
9/11/2026 1:45:14 PM	377.8550	0.0000	25.0000	0.0000	425.1100	
9/11/2026 1:45:14 PM	377.9050	0.0000	24.9400	0.0000	441.1900	
9/11/2026 1:45:14 PM	377.9560	0.0000	24.8800	0.0000	427.9500	
9/11/2026 1:45:14 PM	378.0050	0.0000	24.9400	0.0000	427.9500	
9/11/2026 1:45:15 PM	378.0550	0.0000	24.9400	0.0000	429.2900	
9/11/2026 1:45:15 PM	378.1050	0.0000	24.9400	0.0000	441.1900	
9/11/2026 1:45:15 PM	378.1550	0.0000	24.9400	0.0000	441.1900	
9/11/2026 1:45:15 PM	378.2050	0.0000	24.9400	0.0000	426.1100	
9/11/2026 1:45:15 PM	378.2550	0.0000	24.9400	0.0000	430.9200	
9/11/2026 1:45:15 PM	378.3050	0.0000	24.9400	0.0000	430.9200	
9/11/2026 1:45:15 PM	378.3550	0.0000	25.0000	0.0000	371.2400	
9/11/2026 1:45:15 PM	378.4050	0.0000	24.9400	0.0000	364.6000	
9/11/2026 1:45:15 PM	378.4560	0.0000	24.8800	0.0000	314.7400	
9/11/2026 1:45:15 PM	378.5050	0.0000	24.9400	0.0000	314.7400	
9/11/2026 1:45:15 PM	378.5560	0.0000	24.8800	0.0000	301.7300	
9/11/2026 1:45:15 PM	378.6060	0.0000	24.9400	0.0000	301.7300	
9/11/2026 1:45:15 PM	378.6550	0.0000	24.9400	0.0000	257.4000	
9/11/2026 1:45:15 PM	378.7060	0.0000	24.9400	0.0000	226.2500	
9/11/2026 1:45:15 PM	378.7550	0.0000	24.9400	0.0000	235.0300	
9/11/2026 1:45:15 PM	378.8060	0.0000	24.9400	0.0000	235.0300	
9/11/2026 1:45:15 PM	378.8560	0.0000	24.9400	0.0000	70.8200	
9/11/2026 1:45:15 PM	378.9050	0.0000	24.8800	0.0000	36.0300	
9/11/2026 1:45:15 PM	378.9550	0.0000	24.9400	0.0000	36.0300	
9/11/2026 1:45:15 PM	379.0050	0.0000	24.9400	0.0000	30.5700	
9/11/2026 1:45:16 PM	379.0550	0.0000	24.9400	0.0000	76.2500	
9/11/2026 1:45:16 PM	379.1050	0.0000	24.9400	0.0000	76.2500	
9/11/2026 1:45:16 PM	379.1550	0.0000	25.0000	0.0000	187.5600	
9/11/2026 1:45:16 PM	379.2050	0.0000	24.9400	0.0000	333.4800	
9/11/2026 1:45:16 PM	379.2550	0.0000	24.9400	0.0000	333.4800	
9/11/2026 1:45:16 PM	379.3050	0.0000	24.9400	0.0000	386.9400	
9/11/2026 1:45:16 PM	379.3550	0.0000	24.8800	0.0000	450.2500	
9/11/2026 1:45:16 PM	379.4060	0.0000	24.9400	0.0000	450.2500	
9/11/2026 1:45:16 PM	379.4550	0.0000	24.9400	0.0000	407.5100	
9/11/2026 1:45:16 PM	379.5050	0.0000	24.9400	0.0000	430.5100	
9/11/2026 1:45:16 PM	379.5550	0.0000	24.9400	0.0000	405.3000	
9/11/2026 1:45:16 PM	379.6050	0.0000	24.9400	0.0000	405.3000	
9/11/2026 1:45:16 PM	379.6550	0.0000	24.9400	0.0000	420.6800	
9/11/2026 1:45:16 PM	379.7050	0.0000	24.9400	0.0000	408.1700	
9/11/2026 1:45:16 PM	379.7550	0.0000	24.8800	0.0000	408.1700	
9/11/2026 1:45:16 PM	379.8050	0.0000	25.0000	0.0000	421.8600	
9/11/2026 1:45:16 PM	379.8550	0.0000	24.8800	0.0000	423.8000	
9/11/2026 1:45:16 PM	379.9050	0.0000	25.0000	0.0000	423.8000	
9/11/2026 1:45:16 PM	379.9550	0.0000	24.9400	0.0000	411.5900	
9/11/2026 1:45:16 PM	380.0050	0.0000	25.0000	0.0000	429.1600	
9/11/2026 1:45:17 PM	380.0550	0.0000	24.9400	0.0000	429.1600	
9/11/2026 1:45:17 PM	380.1050	0.0000	24.9400	0.0000	399.4500	
9/11/2026 1:45:17 PM	380.1550	0.0000	24.9400	0.0000	427.1200	
9/11/2026 1:45:17 PM	380.2050	0.0000	25.0000	0.0000	427.1200	
9/11/2026 1:45:17 PM	380.2550	0.0000	25.0000	0.0000	396.0000	
9/11/2026 1:45:17 PM	380.3060	0.0000	24.9400	0.0000	395.5500	
9/11/2026 1:45:17 PM	380.3550	0.0000	24.8800	0.0000	395.5500	
9/11/2026 1:45:17 PM	380.4050	0.0000	24.8800	0.0000	351.8400	
9/11/2026 1:45:17 PM	380.4560	0.0000	24.9400	0.0000	332.7500	
9/11/2026 1:45:17 PM	380.5050	0.0000	25.0000	0.0000	287.9000	
9/11/2026 1:45:17 PM	380.5560	0.0000	25.0000	0.0000	287.9000	
9/11/2026 1:45:17 PM	380.6050	0.0000	24.9400	0.0000	251.2500	
9/11/2026 1:45:17 PM	380.6550	0.0000	24.9400	0.0000	169.5400	
9/11/2026 1:45:17 PM	380.7060	0.0000	24.9400	0.0000	169.5400	
9/11/2026 1:45:17 PM	380.7550	0.0000	24.9400	0.0000	82.9900	
9/11/2026 1:45:17 PM	380.8050	0.0000	25.0000	0.0000	55.3300	
9/11/2026 1:45:17 PM	380.8570	0.0000	24.9400	0.0000	55.3300	
9/11/2026 1:45:17 PM	380.9050	0.0000	24.9400	0.0000	34.8200	
9/11/2026 1:45:17 PM	380.9550	0.0000	24.9400	0.0000	45.9900	
9/11/2026 1:45:17 PM	381.0050	0.0000	24.8800	0.0000	45.9900	
9/11/2026 1:45:18 PM	381.0560	0.0000	24.9400	0.0000	101.8300	
9/11/2026 1:45:18 PM	381.1050	0.0000	24.8200	0.0000	237.9700	
9/11/2026 1:45:18 PM	381.1560	0.0000	24.9400	0.0000	237.9700	
9/11/2026 1:45:18 PM	381.2050	0.0000	24.9400	0.0000	345.1000	
9/11/2026 1:45:18 PM	381.2550	0.0000	24.9400	0.0000	437.5600	
9/11/2026 1:45:18 PM	381.3050	0.0000	24.9400	0.0000	424.9700	
9/11/2026 1:45:18 PM	381.3550	0.0000	24.9400	0.0000	424.9700	
9/11/2026 1:45:18 PM	381.4060	0.0000	24.9400	0.0000	420.1300	
9/11/2026 1:45:18 PM	381.4560	0.0000	24.9400	0.0000	415.2200	
9/11/2026 1:45:18 PM	381.5050	0.0000	25.0000	0.0000	415.2200	
9/11/2026 1:45:18 PM	381.5570	0.0000	24.8800	0.0000	413.8700	
9/11/2026 1:45:18 PM	381.6050	0.0000	24.8800	0.0000	425.7000	
9/11/2026 1:45:18 PM	381.6560	0.0000	24.9400	0.0000	425.7000	
9/11/2026 1:45:18 PM	381.7050	0.0000	24.8800	0.0000	408.8200	
9/11/2026 1:45:18 PM	381.7550	0.0000	24.9400	0.0000	434.2100	
9/11/2026 1:45:18 PM	381.8050	0.0000	24.9400	0.0000	434.2100	
9/11/2026 1:45:18 PM	381.8550	0.0000	24.9400	0.0000	401.1100	
9/11/2026 1:45:18 PM	381.9060	0.0000	25.0000	0.0000	428.8100	
9/11/2026 1:45:18 PM	381.9560	0.0000	24.9400	0.0000	428.8100	
9/11/2026 1:45:18 PM	382.0050	0.0000	24.9400	0.0000	404.9200	
9/11/2026 1:45:19 PM	382.0550	0.0000	24.9400	0.0000	431.0200	
9/11/2026 1:45:19 PM	382.1050	0.0000	24.9400	0.0000	405.5700	
9/11/2026 1:45:19 PM	382.1550	0.0000	24.8800	0.0000	405.5700	
9/11/2026 1:45:19 PM	382.2050	0.0000	25.0000	0.0000	418.8200	
9/11/2026 1:45:19 PM	382.2550	0.0000	25.0000	0.0000	381.7500	
9/11/2026 1:45:19 PM	382.3060	0.0000	24.9400	0.0000	381.7500	
9/11/2026 1:45:19 PM	382.3550	0.0000	24.9400	0.0000	365.1900	
9/11/2026 1:45:19 PM	382.4050	0.0000	24.9400	0.0000	338.5300	
9/11/2026 1:45:19 PM	382.4550	0.0000	25.0000	0.0000	338.5300	
9/11/2026 1:45:19 PM	382.5050	0.0000	24.9400	0.0000	301.9800	
9/11/2026 1:45:19 PM	382.5550	0.0000	24.9400	0.0000	270.7500	
9/11/2026 1:45:19 PM	382.6050	0.0000	24.9400	0.0000	270.7500	
9/11/2026 1:45:19 PM	382.6560	0.0000	24.9400	0.0000	211.3800	
9/11/2026 1:45:19 PM	382.7050	0.0000	24.9400	0.0000	133.0200	
