TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:52:07 PM	150.5170	0.0000	24.9400	0.0000	696.7600	
9/11/2026 1:52:07 PM	150.5570	0.0000	24.9400	0.0000	696.7600	
9/11/2026 1:52:07 PM	150.6080	0.0000	24.9400	0.0000	628.0900	
9/11/2026 1:52:07 PM	150.6590	0.0000	24.9400	0.0000	622.1100	
9/11/2026 1:52:08 PM	150.7120	0.0000	24.9400	0.0000	622.1100	
9/11/2026 1:52:08 PM	150.7630	0.0000	25.0500	0.0000	643.5100	
9/11/2026 1:52:08 PM	150.8140	0.0000	24.9400	0.0000	643.2000	
9/11/2026 1:52:08 PM	150.8640	0.0000	24.9400	0.0000	643.2000	
9/11/2026 1:52:08 PM	150.9160	0.0000	24.9400	0.0000	610.6600	
9/11/2026 1:52:08 PM	150.9570	0.0000	24.9400	0.0000	614.4600	
9/11/2026 1:52:08 PM	151.0080	0.0000	25.0000	0.0000	614.4600	
9/11/2026 1:52:08 PM	151.0600	0.0000	24.9400	0.0000	615.0500	
9/11/2026 1:52:08 PM	151.1110	0.0000	24.9400	0.0000	589.2600	
9/11/2026 1:52:08 PM	151.1610	0.0000	24.8800	0.0000	507.4100	
9/11/2026 1:52:08 PM	151.2120	0.0000	24.9400	0.0000	507.4100	
9/11/2026 1:52:08 PM	151.2620	0.0000	25.0000	0.0000	418.6100	
9/11/2026 1:52:08 PM	151.3130	0.0000	25.0000	0.0000	418.6100	
9/11/2026 1:52:08 PM	151.3640	0.0000	25.0000	0.0000	311.8000	
9/11/2026 1:52:08 PM	151.4150	0.0000	25.0000	0.0000	174.9000	
9/11/2026 1:52:08 PM	151.4660	0.0000	24.9400	0.0000	119.2300	
9/11/2026 1:52:08 PM	151.5080	0.0000	25.0000	0.0000	119.2300	
9/11/2026 1:52:08 PM	151.5590	0.0000	24.9400	0.0000	206.8200	
9/11/2026 1:52:08 PM	151.6100	0.0000	24.9400	0.0000	480.1600	
9/11/2026 1:52:08 PM	151.6620	0.0000	24.9400	0.0000	480.1600	
9/11/2026 1:52:09 PM	151.7140	0.0000	25.0000	0.0000	697.9700	
9/11/2026 1:52:09 PM	151.7650	0.0000	24.9400	0.0000	619.9300	
9/11/2026 1:52:09 PM	151.8160	0.0000	25.0000	0.0000	619.9300	
9/11/2026 1:52:09 PM	151.8570	0.0000	24.9400	0.0000	595.9000	
9/11/2026 1:52:09 PM	151.9090	0.0000	24.9400	0.0000	613.1800	
9/11/2026 1:52:09 PM	151.9600	0.0000	25.0000	0.0000	634.6600	
9/11/2026 1:52:09 PM	152.0100	0.0000	24.9400	0.0000	634.6600	
9/11/2026 1:52:09 PM	152.0610	0.0000	24.9400	0.0000	606.6100	
9/11/2026 1:52:09 PM	152.1120	0.0000	24.9400	0.0000	597.8300	
9/11/2026 1:52:09 PM	152.1650	0.0000	24.9400	0.0000	597.8300	
9/11/2026 1:52:09 PM	152.2150	0.0000	24.9400	0.0000	600.7400	
9/11/2026 1:52:09 PM	152.2660	0.0000	25.0000	0.0000	606.1700	
9/11/2026 1:52:09 PM	152.3070	0.0000	24.9400	0.0000	606.1700	
9/11/2026 1:52:09 PM	152.3580	0.0000	24.9400	0.0000	555.7800	
9/11/2026 1:52:09 PM	152.4100	0.0000	25.0000	0.0000	555.7800	
9/11/2026 1:52:09 PM	152.4600	0.0000	24.8800	0.0000	490.0500	
9/11/2026 1:52:09 PM	152.5120	0.0000	24.8800	0.0000	157.2600	
9/11/2026 1:52:09 PM	152.5620	0.0000	24.9400	0.0000	133.8200	
9/11/2026 1:52:09 PM	152.6140	0.0000	24.9400	0.0000	114.3900	
9/11/2026 1:52:10 PM	152.6650	0.0000	25.0000	0.0000	114.3900	
9/11/2026 1:52:10 PM	152.7160	0.0000	24.9400	0.0000	205.2900	
9/11/2026 1:52:10 PM	152.7660	0.0000	25.0000	0.0000	472.3800	
9/11/2026 1:52:10 PM	152.8140	0.0000	24.9400	0.0000	472.3800	
9/11/2026 1:52:10 PM	152.8580	0.0000	24.9400	0.0000	698.9700	
9/11/2026 1:52:10 PM	152.9090	0.0000	25.0000	0.0000	698.9700	
9/11/2026 1:52:10 PM	152.9600	0.0000	25.0000	0.0000	672.8000	
9/11/2026 1:52:10 PM	153.0110	0.0000	25.0000	0.0000	631.5500	
9/11/2026 1:52:10 PM	153.0620	0.0000	25.0000	0.0000	624.1500	
9/11/2026 1:52:10 PM	153.1130	0.0000	25.0000	0.0000	624.1500	
9/11/2026 1:52:10 PM	153.1640	0.0000	24.9400	0.0000	628.5700	
9/11/2026 1:52:10 PM	153.2150	0.0000	24.9400	0.0000	655.8500	
9/11/2026 1:52:10 PM	153.2660	0.0000	25.0000	0.0000	612.7000	
9/11/2026 1:52:10 PM	153.3070	0.0000	25.0000	0.0000	612.7000	
9/11/2026 1:52:10 PM	153.3580	0.0000	24.9400	0.0000	615.3600	
9/11/2026 1:52:10 PM	153.4100	0.0000	25.0000	0.0000	615.3600	
9/11/2026 1:52:10 PM	153.4610	0.0000	25.0000	0.0000	613.3600	
9/11/2026 1:52:10 PM	153.5130	0.0000	25.0000	0.0000	569.3700	
9/11/2026 1:52:10 PM	153.5640	0.0000	25.0000	0.0000	484.4800	
9/11/2026 1:52:10 PM	153.6150	0.0000	24.9400	0.0000	484.4800	
9/11/2026 1:52:11 PM	153.6670	0.0000	24.9400	0.0000	388.3200	
9/11/2026 1:52:11 PM	153.7070	0.0000	25.0000	0.0000	215.7400	
9/11/2026 1:52:11 PM	153.7580	0.0000	25.0500	0.0000	215.7400	
9/11/2026 1:52:11 PM	153.8090	0.0000	25.0000	0.0000	81.7400	
9/11/2026 1:52:11 PM	153.8600	0.0000	24.9400	0.0000	57.5400	
9/11/2026 1:52:11 PM	153.9110	0.0000	25.0000	0.0000	57.5400	
9/11/2026 1:52:11 PM	153.9610	0.0000	25.0000	0.0000	222.3100	
9/11/2026 1:52:11 PM	154.0110	0.0000	24.9400	0.0000	583.3100	
9/11/2026 1:52:11 PM	154.0620	0.0000	24.9400	0.0000	583.3100	
9/11/2026 1:52:11 PM	154.1140	0.0000	24.9400	0.0000	720.6200	
9/11/2026 1:52:11 PM	154.1650	0.0000	25.0000	0.0000	653.2600	
9/11/2026 1:52:11 PM	154.2160	0.0000	25.0000	0.0000	653.2600	
9/11/2026 1:52:11 PM	154.2660	0.0000	24.9400	0.0000	626.3600	
9/11/2026 1:52:11 PM	154.3080	0.0000	24.9400	0.0000	626.1900	
9/11/2026 1:52:11 PM	154.3600	0.0000	25.0000	0.0000	626.1900	
9/11/2026 1:52:11 PM	154.4120	0.0000	25.0000	0.0000	639.3300	
9/11/2026 1:52:11 PM	154.4630	0.0000	24.9400	0.0000	646.6200	
9/11/2026 1:52:11 PM	154.5150	0.0000	24.9400	0.0000	619.4800	
9/11/2026 1:52:11 PM	154.5650	0.0000	24.9400	0.0000	619.4800	
9/11/2026 1:52:11 PM	154.6070	0.0000	24.9400	0.0000	606.2300	
9/11/2026 1:52:11 PM	154.6570	0.0000	24.8800	0.0000	606.2300	
9/11/2026 1:52:12 PM	154.7080	0.0000	24.9400	0.0000	581.3000	
9/11/2026 1:52:12 PM	154.7600	0.0000	25.0000	0.0000	528.4300	
9/11/2026 1:52:12 PM	154.8110	0.0000	24.9400	0.0000	431.0600	
9/11/2026 1:52:12 PM	154.8600	0.0000	24.9400	0.0000	431.0600	
9/11/2026 1:52:12 PM	154.9120	0.0000	25.0000	0.0000	314.6000	
9/11/2026 1:52:12 PM	154.9630	0.0000	25.0000	0.0000	144.9200	
9/11/2026 1:52:12 PM	155.0140	0.0000	25.0000	0.0000	144.9200	
9/11/2026 1:52:12 PM	155.0650	0.0000	24.9400	0.0000	89.3900	
9/11/2026 1:52:12 PM	155.1150	0.0000	25.0000	0.0000	142.4300	
9/11/2026 1:52:12 PM	155.1570	0.0000	25.0000	0.0000	142.4300	
9/11/2026 1:52:12 PM	155.2070	0.0000	24.9400	0.0000	422.0300	
9/11/2026 1:52:12 PM	155.2590	0.0000	24.9400	0.0000	675.1800	
9/11/2026 1:52:12 PM	155.3100	0.0000	25.0000	0.0000	675.1800	
9/11/2026 1:52:12 PM	155.3600	0.0000	24.9400	0.0000	679.4000	
9/11/2026 1:52:12 PM	155.4110	0.0000	24.9400	0.0000	630.4700	
9/11/2026 1:52:12 PM	155.4630	0.0000	24.9400	0.0000	630.4700	
9/11/2026 1:52:12 PM	155.5140	0.0000	24.9400	0.0000	611.7700	
9/11/2026 1:52:12 PM	155.5650	0.0000	24.9400	0.0000	621.6600	
9/11/2026 1:52:12 PM	155.6160	0.0000	25.0000	0.0000	636.9100	
9/11/2026 1:52:12 PM	155.6570	0.0000	24.9400	0.0000	636.9100	
9/11/2026 1:52:13 PM	155.7070	0.0000	24.9400	0.0000	637.6000	
9/11/2026 1:52:13 PM	155.7570	0.0000	25.0000	0.0000	608.1400	
9/11/2026 1:52:13 PM	155.8090	0.0000	24.9400	0.0000	608.1400	
9/11/2026 1:52:13 PM	155.8600	0.0000	25.0000	0.0000	590.1900	
9/11/2026 1:52:13 PM	155.9100	0.0000	25.0000	0.0000	538.2200	
9/11/2026 1:52:13 PM	155.9610	0.0000	24.9400	0.0000	538.2200	
9/11/2026 1:52:13 PM	156.0120	0.0000	24.9400	0.0000	478.9200	
9/11/2026 1:52:13 PM	156.0630	0.0000	24.9400	0.0000	342.1600	
9/11/2026 1:52:13 PM	156.1150	0.0000	25.0000	0.0000	342.1600	
9/11/2026 1:52:13 PM	156.1660	0.0000	24.8800	0.0000	92.2600	
9/11/2026 1:52:13 PM	156.2160	0.0000	25.0000	0.0000	123.1000	
9/11/2026 1:52:13 PM	156.2570	0.0000	24.9400	0.0000	165.3900	
9/11/2026 1:52:13 PM	156.3080	0.0000	24.9400	0.0000	165.3900	
9/11/2026 1:52:13 PM	156.3580	0.0000	24.9400	0.0000	392.5000	
9/11/2026 1:52:13 PM	156.4090	0.0000	25.0000	0.0000	612.1800	
9/11/2026 1:52:13 PM	156.4610	0.0000	24.9400	0.0000	612.1800	
9/11/2026 1:52:13 PM	156.5120	0.0000	24.9400	0.0000	693.7500	
9/11/2026 1:52:13 PM	156.5620	0.0000	24.9400	0.0000	659.0700	
9/11/2026 1:52:13 PM	156.6130	0.0000	24.9400	0.0000	659.0700	
9/11/2026 1:52:14 PM	156.6640	0.0000	24.9400	0.0000	609.7600	
9/11/2026 1:52:14 PM	156.7150	0.0000	25.0000	0.0000	602.4700	
9/11/2026 1:52:14 PM	156.7660	0.0000	24.9400	0.0000	611.9400	
9/11/2026 1:52:14 PM	156.8070	0.0000	24.9400	0.0000	611.9400	
9/11/2026 1:52:14 PM	156.8570	0.0000	25.0000	0.0000	619.0300	
9/11/2026 1:52:14 PM	156.9080	0.0000	24.9400	0.0000	619.0300	
9/11/2026 1:52:14 PM	156.9590	0.0000	24.9400	0.0000	621.6200	
9/11/2026 1:52:14 PM	157.0100	0.0000	24.9400	0.0000	607.9600	
9/11/2026 1:52:14 PM	157.0610	0.0000	24.9400	0.0000	607.9600	
9/11/2026 1:52:14 PM	157.1130	0.0000	24.9400	0.0000	544.6800	
9/11/2026 1:52:14 PM	157.1640	0.0000	24.9400	0.0000	497.2100	
9/11/2026 1:52:14 PM	157.2160	0.0000	24.9400	0.0000	497.2100	
9/11/2026 1:52:14 PM	157.2660	0.0000	24.9400	0.0000	417.7500	
9/11/2026 1:52:14 PM	157.3170	0.0000	24.9400	0.0000	132.0900	
9/11/2026 1:52:14 PM	157.3570	0.0000	24.9400	0.0000	132.0900	
9/11/2026 1:52:14 PM	157.4090	0.0000	24.8800	0.0000	47.7200	
9/11/2026 1:52:14 PM	157.4600	0.0000	24.8800	0.0000	52.5900	
9/11/2026 1:52:14 PM	157.5100	0.0000	24.9400	0.0000	274.0400	
9/11/2026 1:52:14 PM	157.5620	0.0000	24.9400	0.0000	274.0400	
9/11/2026 1:52:14 PM	157.6130	0.0000	24.9400	0.0000	626.3600	
9/11/2026 1:52:14 PM	157.6640	0.0000	24.9400	0.0000	711.2200	
9/11/2026 1:52:15 PM	157.7150	0.0000	25.0000	0.0000	639.4000	
9/11/2026 1:52:15 PM	157.7650	0.0000	24.9400	0.0000	639.4000	
9/11/2026 1:52:15 PM	157.8160	0.0000	25.0000	0.0000	653.8800	
9/11/2026 1:52:15 PM	157.8580	0.0000	25.0000	0.0000	653.8800	
9/11/2026 1:52:15 PM	157.9100	0.0000	24.9400	0.0000	637.6300	
9/11/2026 1:52:15 PM	157.9610	0.0000	24.9400	0.0000	628.4700	
9/11/2026 1:52:15 PM	158.0120	0.0000	24.9400	0.0000	628.4700	
9/11/2026 1:52:15 PM	158.0630	0.0000	25.0000	0.0000	625.7700	
9/11/2026 1:52:15 PM	158.1150	0.0000	24.9400	0.0000	644.8900	
9/11/2026 1:52:15 PM	158.1660	0.0000	24.8800	0.0000	635.3500	
9/11/2026 1:52:15 PM	158.2080	0.0000	24.8800	0.0000	635.3500	
9/11/2026 1:52:15 PM	158.2580	0.0000	24.9400	0.0000	587.7700	
9/11/2026 1:52:15 PM	158.3090	0.0000	24.9400	0.0000	525.6000	
9/11/2026 1:52:15 PM	158.3600	0.0000	24.9400	0.0000	525.6000	
9/11/2026 1:52:15 PM	158.4120	0.0000	25.0000	0.0000	457.1300	
9/11/2026 1:52:15 PM	158.4620	0.0000	25.0000	0.0000	336.1100	
9/11/2026 1:52:15 PM	158.5130	0.0000	24.9400	0.0000	336.1100	
9/11/2026 1:52:15 PM	158.5640	0.0000	24.9400	0.0000	119.0500	
9/11/2026 1:52:15 PM	158.6150	0.0000	24.9400	0.0000	61.0700	
9/11/2026 1:52:16 PM	158.6660	0.0000	24.9400	0.0000	61.0700	
9/11/2026 1:52:16 PM	158.7070	0.0000	24.9400	0.0000	99.8300	
9/11/2026 1:52:16 PM	158.7580	0.0000	24.8800	0.0000	415.7700	
9/11/2026 1:52:16 PM	158.8080	0.0000	24.9400	0.0000	679.8900	
9/11/2026 1:52:16 PM	158.8590	0.0000	24.9400	0.0000	679.8900	
9/11/2026 1:52:16 PM	158.9100	0.0000	24.9400	0.0000	664.6700	
9/11/2026 1:52:16 PM	158.9610	0.0000	24.8800	0.0000	635.1400	
9/11/2026 1:52:16 PM	159.0110	0.0000	24.9400	0.0000	635.1400	
9/11/2026 1:52:16 PM	159.0620	0.0000	24.9400	0.0000	654.3000	
9/11/2026 1:52:16 PM	159.1130	0.0000	25.0000	0.0000	626.7700	
9/11/2026 1:52:16 PM	159.1640	0.0000	24.9400	0.0000	626.7700	
9/11/2026 1:52:16 PM	159.2150	0.0000	24.9400	0.0000	628.0200	
9/11/2026 1:52:16 PM	159.2660	0.0000	24.9400	0.0000	626.8400	
9/11/2026 1:52:16 PM	159.3160	0.0000	24.9400	0.0000	626.8400	
9/11/2026 1:52:16 PM	159.3580	0.0000	25.0500	0.0000	643.5100	
9/11/2026 1:52:16 PM	159.4090	0.0000	25.0000	0.0000	616.3300	
9/11/2026 1:52:16 PM	159.4590	0.0000	24.8800	0.0000	616.3300	
9/11/2026 1:52:16 PM	159.5120	0.0000	24.9400	0.0000	547.8000	
9/11/2026 1:52:16 PM	159.5620	0.0000	24.9400	0.0000	475.6300	
9/11/2026 1:52:16 PM	159.6130	0.0000	24.9400	0.0000	475.6300	
9/11/2026 1:52:17 PM	159.6650	0.0000	24.9400	0.0000	394.1300	
9/11/2026 1:52:17 PM	159.7150	0.0000	24.9400	0.0000	182.3000	
9/11/2026 1:52:17 PM	159.7660	0.0000	24.9400	0.0000	108.1600	
9/11/2026 1:52:17 PM	159.8070	0.0000	24.9400	0.0000	108.1600	
9/11/2026 1:52:17 PM	159.8580	0.0000	25.0000	0.0000	129.1500	
9/11/2026 1:52:17 PM	159.9090	0.0000	24.9400	0.0000	265.7700	
9/11/2026 1:52:17 PM	159.9610	0.0000	24.8800	0.0000	265.7700	
9/11/2026 1:52:17 PM	160.0120	0.0000	24.9400	0.0000	578.1600	
9/11/2026 1:52:17 PM	160.0620	0.0000	24.8800	0.0000	578.1600	
9/11/2026 1:52:17 PM	160.1130	0.0000	24.8800	0.0000	690.6800	
9/11/2026 1:52:17 PM	160.1640	0.0000	24.9400	0.0000	630.4000	
9/11/2026 1:52:17 PM	160.2160	0.0000	24.9400	0.0000	633.7900	
9/11/2026 1:52:17 PM	160.2580	0.0000	24.9400	0.0000	633.7900	
9/11/2026 1:52:17 PM	160.3090	0.0000	24.8800	0.0000	641.7800	
9/11/2026 1:52:17 PM	160.3600	0.0000	25.0000	0.0000	628.7800	
9/11/2026 1:52:17 PM	160.4120	0.0000	24.9400	0.0000	628.7800	
9/11/2026 1:52:17 PM	160.4620	0.0000	24.9400	0.0000	613.1500	
9/11/2026 1:52:17 PM	160.5120	0.0000	24.9400	0.0000	619.4800	
9/11/2026 1:52:17 PM	160.5640	0.0000	24.9400	0.0000	647.8000	
9/11/2026 1:52:17 PM	160.6150	0.0000	24.9400	0.0000	647.8000	
9/11/2026 1:52:17 PM	160.6570	0.0000	25.0000	0.0000	588.3900	
9/11/2026 1:52:18 PM	160.7070	0.0000	25.0000	0.0000	503.2600	
9/11/2026 1:52:18 PM	160.7580	0.0000	24.9400	0.0000	503.2600	
9/11/2026 1:52:18 PM	160.8090	0.0000	25.0000	0.0000	427.9100	
9/11/2026 1:52:18 PM	160.8600	0.0000	25.0000	0.0000	210.7900	
9/11/2026 1:52:18 PM	160.9110	0.0000	24.9400	0.0000	210.7900	
9/11/2026 1:52:18 PM	160.9620	0.0000	24.9400	0.0000	14.9700	
9/11/2026 1:52:18 PM	161.0130	0.0000	24.9400	0.0000	62.0300	
9/11/2026 1:52:18 PM	161.0640	0.0000	24.9400	0.0000	62.0300	
9/11/2026 1:52:18 PM	161.1150	0.0000	24.9400	0.0000	196.6800	
9/11/2026 1:52:18 PM	161.1660	0.0000	24.9400	0.0000	535.1700	
9/11/2026 1:52:18 PM	161.2170	0.0000	25.0000	0.0000	535.1700	
9/11/2026 1:52:18 PM	161.2580	0.0000	24.9400	0.0000	704.9200	
9/11/2026 1:52:18 PM	161.3090	0.0000	24.9400	0.0000	675.6700	
9/11/2026 1:52:18 PM	161.3600	0.0000	25.0000	0.0000	647.6200	
9/11/2026 1:52:18 PM	161.4120	0.0000	24.9400	0.0000	647.6200	
9/11/2026 1:52:18 PM	161.4640	0.0000	24.9400	0.0000	660.6300	
9/11/2026 1:52:18 PM	161.5150	0.0000	24.9400	0.0000	624.4200	
9/11/2026 1:52:18 PM	161.5660	0.0000	24.8800	0.0000	624.4200	
9/11/2026 1:52:18 PM	161.6070	0.0000	24.8800	0.0000	601.6400	
9/11/2026 1:52:18 PM	161.6580	0.0000	25.0000	0.0000	601.6400	
9/11/2026 1:52:19 PM	161.7100	0.0000	24.9400	0.0000	615.9900	
9/11/2026 1:52:19 PM	161.7610	0.0000	25.0000	0.0000	623.7700	
9/11/2026 1:52:19 PM	161.8120	0.0000	24.9400	0.0000	626.0800	
9/11/2026 1:52:19 PM	161.8640	0.0000	24.9400	0.0000	626.0800	
9/11/2026 1:52:19 PM	161.9150	0.0000	25.0000	0.0000	529.4300	
9/11/2026 1:52:19 PM	161.9660	0.0000	25.0000	0.0000	463.6000	
9/11/2026 1:52:19 PM	162.0070	0.0000	24.9400	0.0000	463.6000	
9/11/2026 1:52:19 PM	162.0580	0.0000	24.9400	0.0000	385.3800	
9/11/2026 1:52:19 PM	162.1090	0.0000	24.9400	0.0000	206.3700	
9/11/2026 1:52:19 PM	162.1600	0.0000	24.9400	0.0000	206.3700	
9/11/2026 1:52:19 PM	162.2110	0.0000	24.9400	0.0000	26.7600	
9/11/2026 1:52:19 PM	162.2620	0.0000	25.0000	0.0000	12.0700	
9/11/2026 1:52:19 PM	162.3130	0.0000	24.9400	0.0000	12.0700	
9/11/2026 1:52:19 PM	162.3640	0.0000	24.9400	0.0000	252.8100	
9/11/2026 1:52:19 PM	162.4150	0.0000	25.0000	0.0000	732.1000	
9/11/2026 1:52:19 PM	162.4660	0.0000	24.8800	0.0000	732.1000	
9/11/2026 1:52:19 PM	162.5070	0.0000	24.9400	0.0000	690.9200	
9/11/2026 1:52:19 PM	162.5580	0.0000	24.9400	0.0000	627.9200	
9/11/2026 1:52:19 PM	162.6090	0.0000	24.9400	0.0000	625.8100	
9/11/2026 1:52:19 PM	162.6610	0.0000	24.9400	0.0000	625.8100	
9/11/2026 1:52:20 PM	162.7120	0.0000	24.9400	0.0000	643.3000	
9/11/2026 1:52:20 PM	162.7630	0.0000	24.9400	0.0000	654.1900	
9/11/2026 1:52:20 PM	162.8140	0.0000	24.9400	0.0000	654.1900	
9/11/2026 1:52:20 PM	162.8650	0.0000	24.9400	0.0000	626.1200	
9/11/2026 1:52:20 PM	162.9160	0.0000	24.8800	0.0000	618.5400	
9/11/2026 1:52:20 PM	162.9660	0.0000	25.0000	0.0000	618.5400	
9/11/2026 1:52:20 PM	163.0070	0.0000	24.9400	0.0000	624.9400	
9/11/2026 1:52:20 PM	163.0590	0.0000	24.9400	0.0000	587.2900	
9/11/2026 1:52:20 PM	163.1100	0.0000	24.9400	0.0000	587.2900	
9/11/2026 1:52:20 PM	163.1600	0.0000	24.9400	0.0000	499.4600	
9/11/2026 1:52:20 PM	163.2120	0.0000	25.0000	0.0000	396.5800	
9/11/2026 1:52:20 PM	163.2630	0.0000	25.0000	0.0000	210.3800	
9/11/2026 1:52:20 PM	163.3140	0.0000	24.9400	0.0000	210.3800	
9/11/2026 1:52:20 PM	163.3640	0.0000	24.9400	0.0000	102.5300	
9/11/2026 1:52:20 PM	163.4150	0.0000	24.8800	0.0000	70.6100	
9/11/2026 1:52:20 PM	163.4660	0.0000	25.0000	0.0000	70.6100	
9/11/2026 1:52:20 PM	163.5070	0.0000	24.9400	0.0000	211.3100	
9/11/2026 1:52:20 PM	163.5580	0.0000	24.9400	0.0000	211.3100	
9/11/2026 1:52:20 PM	163.6090	0.0000	24.9400	0.0000	562.7000	
9/11/2026 1:52:20 PM	163.6600	0.0000	24.9400	0.0000	727.6700	
9/11/2026 1:52:21 PM	163.7110	0.0000	24.9400	0.0000	638.4300	
9/11/2026 1:52:21 PM	163.7620	0.0000	24.9400	0.0000	625.3600	
9/11/2026 1:52:21 PM	163.8120	0.0000	24.9400	0.0000	625.3600	
9/11/2026 1:52:21 PM	163.8630	0.0000	24.9400	0.0000	627.7800	
9/11/2026 1:52:21 PM	163.9140	0.0000	24.9400	0.0000	650.0800	
9/11/2026 1:52:21 PM	163.9650	0.0000	24.9400	0.0000	650.0800	
9/11/2026 1:52:21 PM	164.0150	0.0000	24.9400	0.0000	636.1100	
9/11/2026 1:52:21 PM	164.0670	0.0000	25.0000	0.0000	618.4400	
9/11/2026 1:52:21 PM	164.1080	0.0000	25.0000	0.0000	618.4400	
9/11/2026 1:52:21 PM	164.1590	0.0000	24.9400	0.0000	612.4900	
9/11/2026 1:52:21 PM	164.2090	0.0000	24.9400	0.0000	603.1900	
9/11/2026 1:52:21 PM	164.2600	0.0000	25.0000	0.0000	603.1900	
9/11/2026 1:52:21 PM	164.3110	0.0000	24.9400	0.0000	543.1600	
9/11/2026 1:52:21 PM	164.3630	0.0000	24.9400	0.0000	543.1600	
9/11/2026 1:52:21 PM	164.4140	0.0000	24.9400	0.0000	435.2100	
9/11/2026 1:52:21 PM	164.4650	0.0000	24.9400	0.0000	275.0400	
9/11/2026 1:52:21 PM	164.5160	0.0000	24.9400	0.0000	131.1900	
9/11/2026 1:52:21 PM	164.5670	0.0000	25.0000	0.0000	131.1900	
9/11/2026 1:52:21 PM	164.6080	0.0000	24.9400	0.0000	95.7500	
9/11/2026 1:52:21 PM	164.6590	0.0000	24.9400	0.0000	155.8100	
9/11/2026 1:52:22 PM	164.7100	0.0000	24.9400	0.0000	416.9200	
9/11/2026 1:52:22 PM	164.7600	0.0000	25.0000	0.0000	416.9200	
9/11/2026 1:52:22 PM	164.8120	0.0000	25.0000	0.0000	672.7600	
9/11/2026 1:52:22 PM	164.8620	0.0000	24.9400	0.0000	672.7600	
9/11/2026 1:52:22 PM	164.9120	0.0000	24.9400	0.0000	686.9100	
9/11/2026 1:52:22 PM	164.9630	0.0000	24.9400	0.0000	625.0100	
9/11/2026 1:52:22 PM	165.0150	0.0000	24.9400	0.0000	625.0100	
9/11/2026 1:52:22 PM	165.0660	0.0000	24.8800	0.0000	621.9300	
9/11/2026 1:52:22 PM	165.1080	0.0000	24.9400	0.0000	621.1000	
9/11/2026 1:52:22 PM	165.1590	0.0000	24.9400	0.0000	649.7300	
9/11/2026 1:52:22 PM	165.2100	0.0000	25.0000	0.0000	649.7300	
9/11/2026 1:52:22 PM	165.2610	0.0000	24.9400	0.0000	627.0200	
9/11/2026 1:52:22 PM	165.3120	0.0000	24.9400	0.0000	627.0200	
9/11/2026 1:52:22 PM	165.3630	0.0000	24.9400	0.0000	614.3900	
9/11/2026 1:52:22 PM	165.4140	0.0000	24.9400	0.0000	623.7700	
9/11/2026 1:52:22 PM	165.4650	0.0000	24.9400	0.0000	573.8700	
9/11/2026 1:52:22 PM	165.5160	0.0000	24.9400	0.0000	573.8700	
9/11/2026 1:52:22 PM	165.5570	0.0000	24.9400	0.0000	501.3200	
9/11/2026 1:52:22 PM	165.6080	0.0000	25.0000	0.0000	411.3800	
9/11/2026 1:52:22 PM	165.6580	0.0000	25.0000	0.0000	411.3800	
9/11/2026 1:52:23 PM	165.7100	0.0000	25.0000	0.0000	175.0000	
9/11/2026 1:52:23 PM	165.7610	0.0000	24.9400	0.0000	3.7300	
9/11/2026 1:52:23 PM	165.8130	0.0000	24.9400	0.0000	22.0300	
9/11/2026 1:52:23 PM	165.8640	0.0000	24.9400	0.0000	22.0300	
9/11/2026 1:52:23 PM	165.9160	0.0000	24.9400	0.0000	207.6100	
9/11/2026 1:52:23 PM	165.9570	0.0000	24.8800	0.0000	207.6100	
9/11/2026 1:52:23 PM	166.0080	0.0000	25.0000	0.0000	602.7100	
9/11/2026 1:52:23 PM	166.0590	0.0000	24.9400	0.0000	721.2400	
9/11/2026 1:52:23 PM	166.1100	0.0000	24.9400	0.0000	680.0900	
9/11/2026 1:52:23 PM	166.1620	0.0000	24.9400	0.0000	680.0900	
9/11/2026 1:52:23 PM	166.2110	0.0000	24.9400	0.0000	642.4400	
9/11/2026 1:52:23 PM	166.2620	0.0000	24.9400	0.0000	647.9400	
9/11/2026 1:52:23 PM	166.3130	0.0000	25.0000	0.0000	647.9400	
9/11/2026 1:52:23 PM	166.3650	0.0000	24.9400	0.0000	661.0100	
9/11/2026 1:52:23 PM	166.4070	0.0000	24.9400	0.0000	656.0300	
9/11/2026 1:52:23 PM	166.4580	0.0000	24.9400	0.0000	656.0300	
9/11/2026 1:52:23 PM	166.5090	0.0000	25.0000	0.0000	629.6400	
9/11/2026 1:52:23 PM	166.5590	0.0000	25.0000	0.0000	615.1600	
9/11/2026 1:52:23 PM	166.6100	0.0000	24.9400	0.0000	615.1600	
9/11/2026 1:52:23 PM	166.6610	0.0000	25.0000	0.0000	589.2900	
9/11/2026 1:52:24 PM	166.7120	0.0000	25.0000	0.0000	528.6000	
9/11/2026 1:52:24 PM	166.7620	0.0000	25.0000	0.0000	447.1400	
9/11/2026 1:52:24 PM	166.8130	0.0000	25.0500	0.0000	447.1400	
9/11/2026 1:52:24 PM	166.8650	0.0000	24.9400	0.0000	355.5700	
9/11/2026 1:52:24 PM	166.9070	0.0000	25.0000	0.0000	355.5700	
9/11/2026 1:52:24 PM	166.9590	0.0000	24.9400	0.0000	228.1900	
