TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:16:19 PM	339.8330	0.0000	24.8800	0.0000	286.9300	
9/11/2026 2:16:20 PM	339.8940	0.0000	25.0000	0.0000	297.4100	
9/11/2026 2:16:20 PM	339.9340	0.0000	24.9400	0.0000	297.4100	
9/11/2026 2:16:20 PM	339.9880	0.0000	24.9400	0.0000	297.4100	
9/11/2026 2:16:20 PM	340.0360	0.0000	24.9400	0.0000	289.0800	
9/11/2026 2:16:20 PM	340.0890	0.0000	24.9400	0.0000	289.0800	
9/11/2026 2:16:20 PM	340.1360	0.0000	24.9400	0.0000	296.6200	
9/11/2026 2:16:20 PM	340.1930	0.0000	24.9400	0.0000	307.1300	
9/11/2026 2:16:20 PM	340.2300	0.0000	24.9400	0.0000	307.1300	
9/11/2026 2:16:20 PM	340.2830	0.0000	24.9400	0.0000	297.8600	
9/11/2026 2:16:20 PM	340.3330	0.0000	25.0000	0.0000	283.4100	
9/11/2026 2:16:20 PM	340.3930	0.0000	24.9400	0.0000	283.4100	
9/11/2026 2:16:20 PM	340.4340	0.0000	24.9400	0.0000	302.7700	
9/11/2026 2:16:20 PM	340.4940	0.0000	24.9400	0.0000	306.7500	
9/11/2026 2:16:20 PM	340.5300	0.0000	24.9400	0.0000	306.7500	
9/11/2026 2:16:20 PM	340.5860	0.0000	24.9400	0.0000	284.5500	
9/11/2026 2:16:20 PM	340.6370	0.0000	24.9400	0.0000	293.8800	
9/11/2026 2:16:20 PM	340.6880	0.0000	24.9400	0.0000	293.8800	
9/11/2026 2:16:20 PM	340.7380	0.0000	25.0000	0.0000	298.7600	
9/11/2026 2:16:20 PM	340.7850	0.0000	25.0000	0.0000	298.7600	
9/11/2026 2:16:21 PM	340.8440	0.0000	25.0000	0.0000	284.1700	
9/11/2026 2:16:21 PM	340.8860	0.0000	25.0000	0.0000	279.8100	
9/11/2026 2:16:21 PM	340.9430	0.0000	24.9400	0.0000	272.9600	
9/11/2026 2:16:21 PM	340.9800	0.0000	25.0000	0.0000	272.9600	
9/11/2026 2:16:21 PM	341.0400	0.0000	24.9400	0.0000	253.6300	
9/11/2026 2:16:21 PM	341.0860	0.0000	24.9400	0.0000	238.5600	
9/11/2026 2:16:21 PM	341.1400	0.0000	24.9400	0.0000	235.9700	
9/11/2026 2:16:21 PM	341.1860	0.0000	25.0000	0.0000	235.9700	
9/11/2026 2:16:21 PM	341.2320	0.0000	24.9400	0.0000	215.5600	
9/11/2026 2:16:21 PM	341.2830	0.0000	24.9400	0.0000	189.3200	
9/11/2026 2:16:21 PM	341.3410	0.0000	25.0000	0.0000	189.3200	
9/11/2026 2:16:21 PM	341.3830	0.0000	24.9400	0.0000	178.7000	
9/11/2026 2:16:21 PM	341.4330	0.0000	25.0000	0.0000	156.8100	
9/11/2026 2:16:21 PM	341.4920	0.0000	24.9400	0.0000	156.8100	
9/11/2026 2:16:21 PM	341.5390	0.0000	25.0500	0.0000	86.2700	
9/11/2026 2:16:21 PM	341.5850	0.0000	25.0000	0.0000	54.1500	
9/11/2026 2:16:21 PM	341.6380	0.0000	25.0000	0.0000	40.5300	
9/11/2026 2:16:21 PM	341.6870	0.0000	24.9400	0.0000	40.5300	
9/11/2026 2:16:21 PM	341.7450	0.0000	25.0000	0.0000	27.6600	
9/11/2026 2:16:21 PM	341.7890	0.0000	25.0000	0.0000	21.7500	
9/11/2026 2:16:21 PM	341.8330	0.0000	24.9400	0.0000	21.7500	
9/11/2026 2:16:22 PM	341.8950	0.0000	25.0000	0.0000	25.1400	
9/11/2026 2:16:22 PM	341.9390	0.0000	24.9400	0.0000	41.9800	
9/11/2026 2:16:22 PM	341.9800	0.0000	24.9400	0.0000	41.9800	
9/11/2026 2:16:22 PM	342.0320	0.0000	25.0000	0.0000	72.7900	
9/11/2026 2:16:22 PM	342.0860	0.0000	25.0000	0.0000	132.8900	
9/11/2026 2:16:22 PM	342.1430	0.0000	25.0000	0.0000	196.3400	
9/11/2026 2:16:22 PM	342.1860	0.0000	25.0000	0.0000	196.3400	
9/11/2026 2:16:22 PM	342.2420	0.0000	25.0000	0.0000	232.4400	
9/11/2026 2:16:22 PM	342.2860	0.0000	25.0000	0.0000	278.3600	
9/11/2026 2:16:22 PM	342.3420	0.0000	25.0000	0.0000	278.3600	
9/11/2026 2:16:22 PM	342.3800	0.0000	25.0000	0.0000	315.0100	
9/11/2026 2:16:22 PM	342.4420	0.0000	24.9400	0.0000	293.6400	
9/11/2026 2:16:22 PM	342.4920	0.0000	25.0000	0.0000	293.6400	
9/11/2026 2:16:22 PM	342.5360	0.0000	25.0000	0.0000	297.6500	
9/11/2026 2:16:22 PM	342.5840	0.0000	25.0000	0.0000	297.6500	
9/11/2026 2:16:22 PM	342.6380	0.0000	0.0000	0.0000	0.0000	
9/11/2026 2:16:22 PM	342.6870	0.0000	24.9400	0.0000	291.9800	
9/11/2026 2:16:22 PM	342.7330	0.0000	25.0000	0.0000	291.7100	
9/11/2026 2:16:22 PM	342.7950	0.0000	25.0000	0.0000	291.7100	
9/11/2026 2:16:23 PM	342.8390	0.0000	25.0000	0.0000	302.4300	
9/11/2026 2:16:23 PM	342.8800	0.0000	25.0000	0.0000	302.4300	
9/11/2026 2:16:23 PM	342.9360	0.0000	25.0000	0.0000	301.3500	
9/11/2026 2:16:23 PM	342.9930	0.0000	25.0000	0.0000	283.8600	
9/11/2026 2:16:23 PM	343.0330	0.0000	25.0000	0.0000	297.2400	
9/11/2026 2:16:23 PM	343.0800	0.0000	25.0000	0.0000	297.2400	
9/11/2026 2:16:23 PM	343.1430	0.0000	25.0000	0.0000	311.6200	
9/11/2026 2:16:23 PM	343.1830	0.0000	24.9400	0.0000	286.3800	
9/11/2026 2:16:23 PM	343.2350	0.0000	25.0000	0.0000	291.6000	
9/11/2026 2:16:23 PM	343.2920	0.0000	24.9400	0.0000	291.6000	
9/11/2026 2:16:23 PM	343.3330	0.0000	25.0000	0.0000	300.4900	
9/11/2026 2:16:23 PM	343.3830	0.0000	25.0000	0.0000	300.4900	
9/11/2026 2:16:23 PM	343.4420	0.0000	24.8800	0.0000	286.5500	
9/11/2026 2:16:23 PM	343.4870	0.0000	24.9400	0.0000	291.5000	
9/11/2026 2:16:23 PM	343.5390	0.0000	24.9400	0.0000	300.4500	
9/11/2026 2:16:23 PM	343.5910	0.0000	24.9400	0.0000	300.4500	
9/11/2026 2:16:23 PM	343.6300	0.0000	24.9400	0.0000	286.2800	
9/11/2026 2:16:23 PM	343.6820	0.0000	24.9400	0.0000	279.1500	
9/11/2026 2:16:23 PM	343.7300	0.0000	24.9400	0.0000	279.1500	
9/11/2026 2:16:23 PM	343.7950	0.0000	24.9400	0.0000	294.0600	
9/11/2026 2:16:23 PM	343.8330	0.0000	24.9400	0.0000	294.0600	
9/11/2026 2:16:24 PM	343.8930	0.0000	24.9400	0.0000	279.5300	
9/11/2026 2:16:24 PM	343.9310	0.0000	25.0000	0.0000	254.5000	
9/11/2026 2:16:24 PM	343.9850	0.0000	0.0000	0.0000	0.0000	
9/11/2026 2:16:24 PM	344.0400	0.0000	24.9400	0.0000	255.0900	
9/11/2026 2:16:24 PM	344.0930	0.0000	24.9400	0.0000	247.4100	
9/11/2026 2:16:24 PM	344.1450	0.0000	25.0000	0.0000	220.7500	
9/11/2026 2:16:24 PM	344.1890	0.0000	24.9400	0.0000	210.1300	
9/11/2026 2:16:24 PM	344.2390	0.0000	24.9400	0.0000	210.1300	
9/11/2026 2:16:24 PM	344.2920	0.0000	24.8800	0.0000	197.8900	
9/11/2026 2:16:24 PM	344.3360	0.0000	24.9400	0.0000	197.8900	
9/11/2026 2:16:24 PM	344.3840	0.0000	24.9400	0.0000	172.3700	
9/11/2026 2:16:24 PM	344.4340	0.0000	25.0000	0.0000	144.7100	
9/11/2026 2:16:24 PM	344.4920	0.0000	25.0000	0.0000	101.5900	
9/11/2026 2:16:24 PM	344.5340	0.0000	24.9400	0.0000	101.5900	
9/11/2026 2:16:24 PM	344.5840	0.0000	24.9400	0.0000	61.7600	
9/11/2026 2:16:24 PM	344.6300	0.0000	24.9400	0.0000	61.7600	
9/11/2026 2:16:24 PM	344.6840	0.0000	25.0000	0.0000	33.2000	
9/11/2026 2:16:24 PM	344.7360	0.0000	24.9400	0.0000	33.2000	
9/11/2026 2:16:24 PM	344.7920	0.0000	24.9400	0.0000	29.8800	
9/11/2026 2:16:24 PM	344.8340	0.0000	24.9400	0.0000	32.4700	
9/11/2026 2:16:25 PM	344.8880	0.0000	25.0000	0.0000	32.4700	
9/11/2026 2:16:25 PM	344.9420	0.0000	24.9400	0.0000	49.3100	
9/11/2026 2:16:25 PM	344.9870	0.0000	24.9400	0.0000	49.3100	
9/11/2026 2:16:25 PM	345.0420	0.0000	24.8800	0.0000	85.5500	
9/11/2026 2:16:25 PM	345.0830	0.0000	25.0000	0.0000	135.1700	
9/11/2026 2:16:25 PM	345.1330	0.0000	24.9400	0.0000	185.3400	
9/11/2026 2:16:25 PM	345.1820	0.0000	25.0000	0.0000	185.3400	
9/11/2026 2:16:25 PM	345.2450	0.0000	25.0000	0.0000	243.8500	
9/11/2026 2:16:25 PM	345.2940	0.0000	24.9400	0.0000	276.4600	
9/11/2026 2:16:25 PM	345.3320	0.0000	24.9400	0.0000	276.4600	
9/11/2026 2:16:25 PM	345.3840	0.0000	24.9400	0.0000	296.7900	
9/11/2026 2:16:25 PM	345.4300	0.0000	24.9400	0.0000	296.7900	
9/11/2026 2:16:25 PM	345.4850	0.0000	24.9400	0.0000	304.6400	
9/11/2026 2:16:25 PM	345.5450	0.0000	24.9400	0.0000	303.7400	
9/11/2026 2:16:25 PM	345.5810	0.0000	24.9400	0.0000	276.6300	
9/11/2026 2:16:25 PM	345.6430	0.0000	24.9400	0.0000	276.6300	
9/11/2026 2:16:25 PM	345.6880	0.0000	24.9400	0.0000	292.2900	
9/11/2026 2:16:25 PM	345.7310	0.0000	24.9400	0.0000	302.7400	
9/11/2026 2:16:25 PM	345.7830	0.0000	24.9400	0.0000	302.7400	
9/11/2026 2:16:25 PM	345.8330	0.0000	24.9400	0.0000	282.0600	
9/11/2026 2:16:26 PM	345.8950	0.0000	24.9400	0.0000	292.7400	
9/11/2026 2:16:26 PM	345.9300	0.0000	25.0000	0.0000	292.7400	
9/11/2026 2:16:26 PM	345.9950	0.0000	25.0000	0.0000	295.5100	
9/11/2026 2:16:26 PM	346.0400	0.0000	25.0000	0.0000	282.5100	
9/11/2026 2:16:26 PM	346.0800	0.0000	24.9400	0.0000	282.5100	
9/11/2026 2:16:26 PM	346.1370	0.0000	25.0000	0.0000	292.2200	
9/11/2026 2:16:26 PM	346.1840	0.0000	25.0000	0.0000	299.7300	
9/11/2026 2:16:26 PM	346.2420	0.0000	24.9400	0.0000	288.1800	
9/11/2026 2:16:26 PM	346.2850	0.0000	25.0000	0.0000	288.1800	
9/11/2026 2:16:26 PM	346.3400	0.0000	24.9400	0.0000	277.7000	
9/11/2026 2:16:26 PM	346.3940	0.0000	25.0000	0.0000	294.8500	
9/11/2026 2:16:26 PM	346.4310	0.0000	25.0000	0.0000	294.8500	
9/11/2026 2:16:26 PM	346.4860	0.0000	25.0500	0.0000	304.7400	
9/11/2026 2:16:26 PM	346.5390	0.0000	24.9400	0.0000	277.3200	
9/11/2026 2:16:26 PM	346.5840	0.0000	25.0000	0.0000	277.3200	
9/11/2026 2:16:26 PM	346.6330	0.0000	24.9400	0.0000	287.4900	
9/11/2026 2:16:26 PM	346.6800	0.0000	25.0000	0.0000	294.8500	
9/11/2026 2:16:26 PM	346.7400	0.0000	24.9400	0.0000	280.3000	
9/11/2026 2:16:26 PM	346.7930	0.0000	24.9400	0.0000	280.3000	
9/11/2026 2:16:26 PM	346.8320	0.0000	24.9400	0.0000	278.6000	
9/11/2026 2:16:27 PM	346.8960	0.0000	25.0000	0.0000	273.5200	
9/11/2026 2:16:27 PM	346.9340	0.0000	25.0000	0.0000	273.5200	
9/11/2026 2:16:27 PM	346.9930	0.0000	24.9400	0.0000	254.2900	
9/11/2026 2:16:27 PM	347.0400	0.0000	24.9400	0.0000	239.1500	
9/11/2026 2:16:27 PM	347.0910	0.0000	25.0000	0.0000	239.1500	
9/11/2026 2:16:27 PM	347.1360	0.0000	25.0500	0.0000	240.2900	
9/11/2026 2:16:27 PM	347.1830	0.0000	25.0000	0.0000	240.2900	
9/11/2026 2:16:27 PM	347.2300	0.0000	25.0000	0.0000	232.5400	
9/11/2026 2:16:27 PM	347.2820	0.0000	25.0000	0.0000	199.6900	
9/11/2026 2:16:27 PM	347.3330	0.0000	24.9400	0.0000	191.1500	
9/11/2026 2:16:27 PM	347.3810	0.0000	24.9400	0.0000	191.1500	
9/11/2026 2:16:27 PM	347.4370	0.0000	24.9400	0.0000	176.1100	
9/11/2026 2:16:27 PM	347.4940	0.0000	24.9400	0.0000	93.7800	
9/11/2026 2:16:27 PM	347.5320	0.0000	25.0000	0.0000	93.7800	
9/11/2026 2:16:27 PM	347.5800	0.0000	25.0500	0.0000	48.5500	
9/11/2026 2:16:27 PM	347.6320	0.0000	24.9400	0.0000	43.6400	
9/11/2026 2:16:27 PM	347.6860	0.0000	25.0000	0.0000	28.4200	
9/11/2026 2:16:27 PM	347.7310	0.0000	25.0000	0.0000	28.4200	
9/11/2026 2:16:27 PM	347.7920	0.0000	24.9400	0.0000	18.1900	
9/11/2026 2:16:27 PM	347.8370	0.0000	24.9400	0.0000	17.1900	
9/11/2026 2:16:28 PM	347.8830	0.0000	24.9400	0.0000	17.1900	
9/11/2026 2:16:28 PM	347.9370	0.0000	24.9400	0.0000	25.6200	
9/11/2026 2:16:28 PM	347.9800	0.0000	24.9400	0.0000	25.6200	
9/11/2026 2:16:28 PM	348.0350	0.0000	25.0000	0.0000	45.4700	
9/11/2026 2:16:28 PM	348.0840	0.0000	24.9400	0.0000	88.0700	
9/11/2026 2:16:28 PM	348.1300	0.0000	24.9400	0.0000	88.0700	
9/11/2026 2:16:28 PM	348.1850	0.0000	24.9400	0.0000	150.2400	
9/11/2026 2:16:28 PM	348.2310	0.0000	25.0000	0.0000	199.3100	
9/11/2026 2:16:28 PM	348.2830	0.0000	24.9400	0.0000	254.3600	
9/11/2026 2:16:28 PM	348.3430	0.0000	24.8800	0.0000	254.3600	
9/11/2026 2:16:28 PM	348.3930	0.0000	24.8800	0.0000	296.7500	
9/11/2026 2:16:28 PM	348.4320	0.0000	24.9400	0.0000	291.9100	
9/11/2026 2:16:28 PM	348.4800	0.0000	25.0000	0.0000	291.9100	
9/11/2026 2:16:28 PM	348.5460	0.0000	24.9400	0.0000	291.3900	
9/11/2026 2:16:28 PM	348.5860	0.0000	25.0000	0.0000	294.1300	
9/11/2026 2:16:28 PM	348.6350	0.0000	25.0000	0.0000	294.1300	
9/11/2026 2:16:28 PM	348.6860	0.0000	25.0000	0.0000	287.4900	
9/11/2026 2:16:28 PM	348.7380	0.0000	25.0000	0.0000	287.4200	
9/11/2026 2:16:28 PM	348.7860	0.0000	24.9400	0.0000	301.7700	
9/11/2026 2:16:28 PM	348.8320	0.0000	24.9400	0.0000	301.7700	
9/11/2026 2:16:29 PM	348.8800	0.0000	24.9400	0.0000	297.7200	
9/11/2026 2:16:29 PM	348.9330	0.0000	24.9400	0.0000	284.0300	
9/11/2026 2:16:29 PM	348.9850	0.0000	24.9400	0.0000	284.0300	
9/11/2026 2:16:29 PM	349.0390	0.0000	24.9400	0.0000	295.2700	
9/11/2026 2:16:29 PM	349.0860	0.0000	24.9400	0.0000	295.2700	
9/11/2026 2:16:29 PM	349.1410	0.0000	24.9400	0.0000	312.5200	
9/11/2026 2:16:29 PM	349.1800	0.0000	25.0000	0.0000	290.3200	
9/11/2026 2:16:29 PM	349.2460	0.0000	24.8800	0.0000	300.9400	
9/11/2026 2:16:29 PM	349.2800	0.0000	24.9400	0.0000	309.8300	
9/11/2026 2:16:29 PM	349.3320	0.0000	25.0000	0.0000	309.8300	
9/11/2026 2:16:29 PM	349.3950	0.0000	25.0000	0.0000	293.6800	
9/11/2026 2:16:29 PM	349.4340	0.0000	25.0000	0.0000	301.9100	
9/11/2026 2:16:29 PM	349.4930	0.0000	25.0500	0.0000	301.9100	
9/11/2026 2:16:29 PM	349.5360	0.0000	24.9400	0.0000	311.2100	
9/11/2026 2:16:29 PM	349.5840	0.0000	25.0000	0.0000	311.2100	
9/11/2026 2:16:29 PM	349.6360	0.0000	24.9400	0.0000	300.9000	
9/11/2026 2:16:29 PM	349.6820	0.0000	25.0000	0.0000	298.2800	
9/11/2026 2:16:29 PM	349.7360	0.0000	25.0000	0.0000	313.1800	
9/11/2026 2:16:29 PM	349.7830	0.0000	24.9400	0.0000	313.1800	
9/11/2026 2:16:29 PM	349.8320	0.0000	24.9400	0.0000	300.6600	
9/11/2026 2:16:30 PM	349.8840	0.0000	25.0000	0.0000	273.3800	
9/11/2026 2:16:30 PM	349.9320	0.0000	24.9400	0.0000	273.3800	
9/11/2026 2:16:30 PM	349.9840	0.0000	24.9400	0.0000	274.3500	
9/11/2026 2:16:30 PM	350.0390	0.0000	25.0000	0.0000	269.2000	
9/11/2026 2:16:30 PM	350.0900	0.0000	24.9400	0.0000	236.6600	
9/11/2026 2:16:30 PM	350.1430	0.0000	24.9400	0.0000	236.6600	
9/11/2026 2:16:30 PM	350.1890	0.0000	24.9400	0.0000	224.1700	
9/11/2026 2:16:30 PM	350.2350	0.0000	24.9400	0.0000	224.1700	
9/11/2026 2:16:30 PM	350.2850	0.0000	24.8800	0.0000	209.7900	
9/11/2026 2:16:30 PM	350.3330	0.0000	24.9400	0.0000	190.0400	
9/11/2026 2:16:30 PM	350.3920	0.0000	25.0000	0.0000	190.0400	
9/11/2026 2:16:30 PM	350.4320	0.0000	25.0000	0.0000	170.9900	
9/11/2026 2:16:30 PM	350.4940	0.0000	25.0000	0.0000	145.2300	
9/11/2026 2:16:30 PM	350.5330	0.0000	25.0000	0.0000	145.2300	
9/11/2026 2:16:30 PM	350.5920	0.0000	25.0000	0.0000	101.1800	
9/11/2026 2:16:30 PM	350.6350	0.0000	25.0000	0.0000	64.4200	
9/11/2026 2:16:30 PM	350.6830	0.0000	24.9400	0.0000	46.6800	
9/11/2026 2:16:30 PM	350.7300	0.0000	25.0500	0.0000	46.6800	
9/11/2026 2:16:30 PM	350.7850	0.0000	24.9400	0.0000	36.1700	
9/11/2026 2:16:30 PM	350.8330	0.0000	24.9400	0.0000	30.9100	
9/11/2026 2:16:31 PM	350.8800	0.0000	24.9400	0.0000	30.9100	
9/11/2026 2:16:31 PM	350.9430	0.0000	24.9400	0.0000	38.8700	
9/11/2026 2:16:31 PM	350.9840	0.0000	24.9400	0.0000	63.1400	
9/11/2026 2:16:31 PM	351.0310	0.0000	25.0000	0.0000	63.1400	
9/11/2026 2:16:31 PM	351.0820	0.0000	25.0000	0.0000	103.1800	
9/11/2026 2:16:31 PM	351.1320	0.0000	25.0000	0.0000	151.2800	
9/11/2026 2:16:31 PM	351.1820	0.0000	25.0000	0.0000	151.2800	
9/11/2026 2:16:31 PM	351.2330	0.0000	24.9400	0.0000	212.4200	
9/11/2026 2:16:31 PM	351.2820	0.0000	25.0000	0.0000	254.2900	
9/11/2026 2:16:31 PM	351.3330	0.0000	24.9400	0.0000	254.2900	
9/11/2026 2:16:31 PM	351.3860	0.0000	24.9400	0.0000	266.5300	
9/11/2026 2:16:31 PM	351.4330	0.0000	25.0000	0.0000	305.1200	
9/11/2026 2:16:31 PM	351.4870	0.0000	24.9400	0.0000	304.8100	
9/11/2026 2:16:31 PM	351.5320	0.0000	25.0000	0.0000	304.8100	
9/11/2026 2:16:31 PM	351.5820	0.0000	25.0500	0.0000	279.2900	
9/11/2026 2:16:31 PM	351.6430	0.0000	25.0000	0.0000	297.2700	
9/11/2026 2:16:31 PM	351.6830	0.0000	24.9400	0.0000	297.2700	
9/11/2026 2:16:31 PM	351.7450	0.0000	24.9400	0.0000	306.0900	
9/11/2026 2:16:31 PM	351.7950	0.0000	24.9400	0.0000	283.6500	
9/11/2026 2:16:32 PM	351.8420	0.0000	25.0000	0.0000	283.6500	
9/11/2026 2:16:32 PM	351.8840	0.0000	24.9400	0.0000	296.2700	
9/11/2026 2:16:32 PM	351.9350	0.0000	24.8800	0.0000	301.0400	
9/11/2026 2:16:32 PM	351.9800	0.0000	24.9400	0.0000	301.0400	
9/11/2026 2:16:32 PM	352.0360	0.0000	24.9400	0.0000	287.2100	
9/11/2026 2:16:32 PM	352.0920	0.0000	24.9400	0.0000	299.0700	
9/11/2026 2:16:32 PM	352.1320	0.0000	24.9400	0.0000	299.0700	
9/11/2026 2:16:32 PM	352.1990	0.0000	24.9400	0.0000	305.3000	
9/11/2026 2:16:32 PM	352.2300	0.0000	25.0000	0.0000	296.4800	
9/11/2026 2:16:32 PM	352.2930	0.0000	25.0000	0.0000	286.0000	
9/11/2026 2:16:32 PM	352.3390	0.0000	24.9400	0.0000	302.4600	
9/11/2026 2:16:32 PM	352.3880	0.0000	24.9400	0.0000	302.4600	
9/11/2026 2:16:32 PM	352.4360	0.0000	24.9400	0.0000	304.9500	
9/11/2026 2:16:32 PM	352.4860	0.0000	24.9400	0.0000	304.9500	
9/11/2026 2:16:32 PM	352.5420	0.0000	24.9400	0.0000	282.7200	
9/11/2026 2:16:32 PM	352.5850	0.0000	24.9400	0.0000	295.9900	
9/11/2026 2:16:32 PM	352.6420	0.0000	24.8800	0.0000	301.7300	
9/11/2026 2:16:32 PM	352.6800	0.0000	24.8800	0.0000	301.7300	
9/11/2026 2:16:32 PM	352.7300	0.0000	24.9400	0.0000	286.3100	
9/11/2026 2:16:32 PM	352.7810	0.0000	24.9400	0.0000	286.3100	
9/11/2026 2:16:32 PM	352.8310	0.0000	24.9400	0.0000	277.4900	
9/11/2026 2:16:33 PM	352.8810	0.0000	24.9400	0.0000	277.4900	
9/11/2026 2:16:33 PM	352.9430	0.0000	24.9400	0.0000	253.0100	
9/11/2026 2:16:33 PM	352.9900	0.0000	24.9400	0.0000	253.0100	
9/11/2026 2:16:33 PM	353.0390	0.0000	24.9400	0.0000	240.6300	
9/11/2026 2:16:33 PM	353.0870	0.0000	25.0000	0.0000	240.6300	
9/11/2026 2:16:33 PM	353.1440	0.0000	25.0000	0.0000	234.1700	
9/11/2026 2:16:33 PM	353.1820	0.0000	25.0000	0.0000	213.4500	
9/11/2026 2:16:33 PM	353.2360	0.0000	25.0000	0.0000	187.7300	
9/11/2026 2:16:33 PM	353.2910	0.0000	25.0000	0.0000	187.7300	
9/11/2026 2:16:33 PM	353.3350	0.0000	25.0000	0.0000	177.4600	
9/11/2026 2:16:33 PM	353.3820	0.0000	24.9400	0.0000	152.2500	
9/11/2026 2:16:33 PM	353.4380	0.0000	24.9400	0.0000	152.2500	
9/11/2026 2:16:33 PM	353.4800	0.0000	25.0000	0.0000	76.1400	
9/11/2026 2:16:33 PM	353.5310	0.0000	24.9400	0.0000	53.4600	
9/11/2026 2:16:33 PM	353.5890	0.0000	24.9400	0.0000	38.6600	
9/11/2026 2:16:33 PM	353.6410	0.0000	24.9400	0.0000	38.6600	
9/11/2026 2:16:33 PM	353.6900	0.0000	24.9400	0.0000	26.7600	
9/11/2026 2:16:33 PM	353.7330	0.0000	25.0000	0.0000	26.7600	
9/11/2026 2:16:33 PM	353.7850	0.0000	24.9400	0.0000	21.9200	
9/11/2026 2:16:34 PM	353.8430	0.0000	24.9400	0.0000	26.5200	
9/11/2026 2:16:34 PM	353.8840	0.0000	24.9400	0.0000	44.6400	
9/11/2026 2:16:34 PM	353.9340	0.0000	25.0000	0.0000	44.6400	
9/11/2026 2:16:34 PM	353.9890	0.0000	24.9400	0.0000	76.8300	
9/11/2026 2:16:34 PM	354.0360	0.0000	25.0000	0.0000	138.8300	
9/11/2026 2:16:34 PM	354.0820	0.0000	25.0000	0.0000	138.8300	
9/11/2026 2:16:34 PM	354.1400	0.0000	25.0000	0.0000	200.7600	
9/11/2026 2:16:34 PM	354.1930	0.0000	25.0000	0.0000	235.2700	
9/11/2026 2:16:34 PM	354.2300	0.0000	25.0000	0.0000	235.2700	
9/11/2026 2:16:34 PM	354.2950	0.0000	24.9400	0.0000	280.9200	
9/11/2026 2:16:34 PM	354.3430	0.0000	25.0000	0.0000	314.5600	
9/11/2026 2:16:34 PM	354.3820	0.0000	25.0000	0.0000	314.5600	
9/11/2026 2:16:34 PM	354.4350	0.0000	25.0000	0.0000	290.8400	
9/11/2026 2:16:34 PM	354.4820	0.0000	24.9400	0.0000	298.3100	
9/11/2026 2:16:34 PM	354.5410	0.0000	25.0000	0.0000	299.4200	
9/11/2026 2:16:34 PM	354.5850	0.0000	25.0000	0.0000	299.4200	
9/11/2026 2:16:34 PM	354.6390	0.0000	25.0000	0.0000	293.4000	
9/11/2026 2:16:34 PM	354.6840	0.0000	24.9400	0.0000	293.6100	
9/11/2026 2:16:34 PM	354.7360	0.0000	24.9400	0.0000	293.6100	
9/11/2026 2:16:34 PM	354.7950	0.0000	25.0000	0.0000	304.2900	
9/11/2026 2:16:35 PM	354.8430	0.0000	25.0000	0.0000	300.5200	
9/11/2026 2:16:35 PM	354.8800	0.0000	25.0000	0.0000	300.5200	
9/11/2026 2:16:35 PM	354.9300	0.0000	24.9400	0.0000	286.8300	
9/11/2026 2:16:35 PM	354.9930	0.0000	25.0000	0.0000	298.9000	
9/11/2026 2:16:35 PM	355.0330	0.0000	24.9400	0.0000	298.9000	
9/11/2026 2:16:35 PM	355.0840	0.0000	24.9400	0.0000	312.0700	
9/11/2026 2:16:35 PM	355.1420	0.0000	25.0500	0.0000	285.8300	
9/11/2026 2:16:35 PM	355.1800	0.0000	25.0000	0.0000	285.8300	
9/11/2026 2:16:35 PM	355.2360	0.0000	24.9400	0.0000	292.6100	
9/11/2026 2:16:35 PM	355.2830	0.0000	24.9400	0.0000	303.4300	
9/11/2026 2:16:35 PM	355.3430	0.0000	24.9400	0.0000	303.4300	
9/11/2026 2:16:35 PM	355.3940	0.0000	25.0000	0.0000	290.0800	
9/11/2026 2:16:35 PM	355.4390	0.0000	25.0000	0.0000	293.1600	
9/11/2026 2:16:35 PM	355.4800	0.0000	24.9400	0.0000	293.1600	
9/11/2026 2:16:35 PM	355.5320	0.0000	24.9400	0.0000	300.2800	
9/11/2026 2:16:35 PM	355.5850	0.0000	25.0000	0.0000	287.2500	
9/11/2026 2:16:35 PM	355.6430	0.0000	24.9400	0.0000	282.3400	
9/11/2026 2:16:35 PM	355.6850	0.0000	25.0000	0.0000	282.3400	
9/11/2026 2:16:35 PM	355.7320	0.0000	25.0000	0.0000	297.0700	
9/11/2026 2:16:35 PM	355.7910	0.0000	24.9400	0.0000	279.1200	
9/11/2026 2:16:36 PM	355.8420	0.0000	25.0000	0.0000	279.1200	
9/11/2026 2:16:36 PM	355.8840	0.0000	24.9400	0.0000	254.9100	
9/11/2026 2:16:36 PM	355.9310	0.0000	24.9400	0.0000	254.9100	
9/11/2026 2:16:36 PM	355.9890	0.0000	24.9400	0.0000	254.7100	
9/11/2026 2:16:36 PM	356.0340	0.0000	25.0000	0.0000	248.3800	
9/11/2026 2:16:36 PM	356.0820	0.0000	24.9400	0.0000	218.4700	
9/11/2026 2:16:36 PM	356.1330	0.0000	25.0000	0.0000	218.4700	
9/11/2026 2:16:36 PM	356.1840	0.0000	24.9400	0.0000	208.9200	
9/11/2026 2:16:36 PM	356.2340	0.0000	25.0000	0.0000	193.8500	
9/11/2026 2:16:36 PM	356.2850	0.0000	25.0000	0.0000	170.5100	
