TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:29:53 PM	81.5080	0.0000	24.9400	0.0000	530.9200	
9/11/2026 1:29:53 PM	81.5580	0.0000	25.0000	0.0000	528.4700	
9/11/2026 1:29:53 PM	81.6070	0.0000	24.9400	0.0000	515.2200	
9/11/2026 1:29:53 PM	81.6570	0.0000	25.0000	0.0000	551.2900	
9/11/2026 1:29:53 PM	81.7070	0.0000	25.0000	0.0000	551.2900	
9/11/2026 1:29:53 PM	81.7580	0.0000	24.9400	0.0000	515.2900	
9/11/2026 1:29:53 PM	81.8080	0.0000	24.9400	0.0000	520.0300	
9/11/2026 1:29:53 PM	81.8580	0.0000	24.8800	0.0000	520.0300	
9/11/2026 1:29:53 PM	81.9070	0.0000	24.9400	0.0000	534.8600	
9/11/2026 1:29:53 PM	81.9570	0.0000	25.0000	0.0000	511.8300	
9/11/2026 1:29:54 PM	82.0070	0.0000	24.9400	0.0000	511.8300	
9/11/2026 1:29:54 PM	82.0570	0.0000	25.0000	0.0000	493.5100	
9/11/2026 1:29:54 PM	82.1080	0.0000	24.9400	0.0000	419.6800	
9/11/2026 1:29:54 PM	82.1570	0.0000	24.9400	0.0000	419.6800	
9/11/2026 1:29:54 PM	82.2070	0.0000	24.9400	0.0000	374.3100	
9/11/2026 1:29:54 PM	82.2590	0.0000	24.8800	0.0000	307.1600	
9/11/2026 1:29:54 PM	82.3080	0.0000	24.9400	0.0000	-27.3500	
9/11/2026 1:29:54 PM	82.3570	0.0000	24.8800	0.0000	-27.3500	
9/11/2026 1:29:54 PM	82.4070	0.0000	24.9400	0.0000	29.7400	
9/11/2026 1:29:54 PM	82.4570	0.0000	24.9400	0.0000	49.2100	
9/11/2026 1:29:54 PM	82.5070	0.0000	24.9400	0.0000	49.2100	
9/11/2026 1:29:54 PM	82.5570	0.0000	24.9400	0.0000	141.6300	
9/11/2026 1:29:54 PM	82.6070	0.0000	24.8800	0.0000	370.2300	
9/11/2026 1:29:54 PM	82.6580	0.0000	24.9400	0.0000	370.2300	
9/11/2026 1:29:54 PM	82.7070	0.0000	24.9400	0.0000	482.6800	
9/11/2026 1:29:54 PM	82.7570	0.0000	24.9400	0.0000	589.7100	
9/11/2026 1:29:54 PM	82.8070	0.0000	24.9400	0.0000	589.7100	
9/11/2026 1:29:54 PM	82.8580	0.0000	24.9400	0.0000	558.6900	
9/11/2026 1:29:54 PM	82.9070	0.0000	24.9400	0.0000	540.8500	
9/11/2026 1:29:54 PM	82.9580	0.0000	24.8800	0.0000	540.8500	
9/11/2026 1:29:55 PM	83.0080	0.0000	24.8800	0.0000	567.1300	
9/11/2026 1:29:55 PM	83.0570	0.0000	25.0000	0.0000	525.8400	
9/11/2026 1:29:55 PM	83.1070	0.0000	24.8800	0.0000	525.8400	
9/11/2026 1:29:55 PM	83.1570	0.0000	24.9400	0.0000	528.6400	
9/11/2026 1:29:55 PM	83.2070	0.0000	24.8800	0.0000	517.9500	
9/11/2026 1:29:55 PM	83.2570	0.0000	24.8800	0.0000	511.7700	
9/11/2026 1:29:55 PM	83.3080	0.0000	24.8800	0.0000	511.7700	
9/11/2026 1:29:55 PM	83.3570	0.0000	24.9400	0.0000	547.9000	
9/11/2026 1:29:55 PM	83.4070	0.0000	24.9400	0.0000	512.8000	
9/11/2026 1:29:55 PM	83.4570	0.0000	24.9400	0.0000	512.8000	
9/11/2026 1:29:55 PM	83.5080	0.0000	25.0000	0.0000	499.6300	
9/11/2026 1:29:55 PM	83.5570	0.0000	25.0000	0.0000	456.3700	
9/11/2026 1:29:55 PM	83.6080	0.0000	25.0000	0.0000	456.3700	
9/11/2026 1:29:55 PM	83.6570	0.0000	24.9400	0.0000	394.2000	
9/11/2026 1:29:55 PM	83.7070	0.0000	24.9400	0.0000	352.5000	
9/11/2026 1:29:55 PM	83.7570	0.0000	24.9400	0.0000	352.5000	
9/11/2026 1:29:55 PM	83.8070	0.0000	24.8800	0.0000	275.5200	
9/11/2026 1:29:55 PM	83.8570	0.0000	24.9400	0.0000	145.7100	
9/11/2026 1:29:55 PM	83.9080	0.0000	24.8800	0.0000	145.7100	
9/11/2026 1:29:55 PM	83.9580	0.0000	24.8800	0.0000	26.9400	
9/11/2026 1:29:56 PM	84.0080	0.0000	24.8800	0.0000	8.2000	
9/11/2026 1:29:56 PM	84.0570	0.0000	24.9400	0.0000	8.2000	
9/11/2026 1:29:56 PM	84.1070	0.0000	24.9400	0.0000	94.6100	
9/11/2026 1:29:56 PM	84.1570	0.0000	24.8800	0.0000	366.0200	
9/11/2026 1:29:56 PM	84.2080	0.0000	24.9400	0.0000	366.0200	
9/11/2026 1:29:56 PM	84.2570	0.0000	24.8800	0.0000	584.1700	
9/11/2026 1:29:56 PM	84.3070	0.0000	24.9400	0.0000	576.7700	
9/11/2026 1:29:56 PM	84.3570	0.0000	24.8800	0.0000	519.7500	
9/11/2026 1:29:56 PM	84.4070	0.0000	24.9400	0.0000	519.7500	
9/11/2026 1:29:56 PM	84.4570	0.0000	24.9400	0.0000	535.3800	
9/11/2026 1:29:56 PM	84.5070	0.0000	24.9400	0.0000	541.0500	
9/11/2026 1:29:56 PM	84.5580	0.0000	24.9400	0.0000	541.0500	
9/11/2026 1:29:56 PM	84.6070	0.0000	24.8800	0.0000	518.9900	
9/11/2026 1:29:56 PM	84.6580	0.0000	24.9400	0.0000	558.6900	
9/11/2026 1:29:56 PM	84.7070	0.0000	24.8800	0.0000	558.6900	
9/11/2026 1:29:56 PM	84.7570	0.0000	24.8800	0.0000	523.3800	
9/11/2026 1:29:56 PM	84.8070	0.0000	24.8800	0.0000	530.6800	
9/11/2026 1:29:56 PM	84.8570	0.0000	24.9400	0.0000	530.6800	
9/11/2026 1:29:56 PM	84.9080	0.0000	24.8800	0.0000	539.5300	
9/11/2026 1:29:56 PM	84.9580	0.0000	24.8800	0.0000	504.8800	
9/11/2026 1:29:57 PM	85.0080	0.0000	24.8800	0.0000	485.6600	
9/11/2026 1:29:57 PM	85.0570	0.0000	24.9400	0.0000	485.6600	
9/11/2026 1:29:57 PM	85.1080	0.0000	24.9400	0.0000	420.1700	
9/11/2026 1:29:57 PM	85.1590	0.0000	24.9400	0.0000	365.7400	
9/11/2026 1:29:57 PM	85.2080	0.0000	24.9400	0.0000	365.7400	
9/11/2026 1:29:57 PM	85.2570	0.0000	24.9400	0.0000	253.6700	
9/11/2026 1:29:57 PM	85.3070	0.0000	24.9400	0.0000	90.9100	
9/11/2026 1:29:57 PM	85.3580	0.0000	24.9400	0.0000	90.9100	
9/11/2026 1:29:57 PM	85.4080	0.0000	24.9400	0.0000	69.5400	
9/11/2026 1:29:57 PM	85.4590	0.0000	24.9400	0.0000	51.9000	
9/11/2026 1:29:57 PM	85.5080	0.0000	24.9400	0.0000	51.9000	
9/11/2026 1:29:57 PM	85.5570	0.0000	24.9400	0.0000	123.7200	
9/11/2026 1:29:57 PM	85.6070	0.0000	24.9400	0.0000	346.2700	
9/11/2026 1:29:57 PM	85.6570	0.0000	25.0000	0.0000	346.2700	
9/11/2026 1:29:57 PM	85.7070	0.0000	25.0000	0.0000	507.1300	
9/11/2026 1:29:57 PM	85.7570	0.0000	24.9400	0.0000	581.3400	
9/11/2026 1:29:57 PM	85.8080	0.0000	24.9400	0.0000	581.3400	
9/11/2026 1:29:57 PM	85.8570	0.0000	24.8800	0.0000	538.8700	
9/11/2026 1:29:57 PM	85.9080	0.0000	24.8800	0.0000	524.3200	
9/11/2026 1:29:57 PM	85.9570	0.0000	24.8800	0.0000	555.0200	
9/11/2026 1:29:58 PM	86.0090	0.0000	24.9400	0.0000	555.0200	
9/11/2026 1:29:58 PM	86.0570	0.0000	24.8800	0.0000	519.3000	
9/11/2026 1:29:58 PM	86.1080	0.0000	24.8800	0.0000	542.3700	
9/11/2026 1:29:58 PM	86.1570	0.0000	24.9400	0.0000	542.3700	
9/11/2026 1:29:58 PM	86.2070	0.0000	24.8800	0.0000	539.0800	
9/11/2026 1:29:58 PM	86.2570	0.0000	24.8800	0.0000	517.8200	
9/11/2026 1:29:58 PM	86.3070	0.0000	24.9400	0.0000	517.8200	
9/11/2026 1:29:58 PM	86.3570	0.0000	24.9400	0.0000	546.2700	
9/11/2026 1:29:58 PM	86.4070	0.0000	24.9400	0.0000	507.8900	
9/11/2026 1:29:58 PM	86.4580	0.0000	24.9400	0.0000	507.8900	
9/11/2026 1:29:58 PM	86.5070	0.0000	24.9400	0.0000	487.9400	
9/11/2026 1:29:58 PM	86.5570	0.0000	24.9400	0.0000	454.1200	
9/11/2026 1:29:58 PM	86.6070	0.0000	24.9400	0.0000	454.1200	
9/11/2026 1:29:58 PM	86.6580	0.0000	25.0000	0.0000	385.3800	
9/11/2026 1:29:58 PM	86.7070	0.0000	24.9400	0.0000	330.8800	
9/11/2026 1:29:58 PM	86.7570	0.0000	24.8800	0.0000	182.7800	
9/11/2026 1:29:58 PM	86.8070	0.0000	24.9400	0.0000	182.7800	
9/11/2026 1:29:58 PM	86.8570	0.0000	24.9400	0.0000	101.8000	
9/11/2026 1:29:58 PM	86.9070	0.0000	24.9400	0.0000	66.8400	
9/11/2026 1:29:58 PM	86.9570	0.0000	24.9400	0.0000	66.8400	
9/11/2026 1:29:59 PM	87.0070	0.0000	24.9400	0.0000	82.5000	
9/11/2026 1:29:59 PM	87.0570	0.0000	24.9400	0.0000	216.3200	
9/11/2026 1:29:59 PM	87.1070	0.0000	24.9400	0.0000	216.3200	
9/11/2026 1:29:59 PM	87.1570	0.0000	25.0000	0.0000	417.4700	
9/11/2026 1:29:59 PM	87.2070	0.0000	24.9400	0.0000	561.1100	
9/11/2026 1:29:59 PM	87.2570	0.0000	24.9400	0.0000	561.1100	
9/11/2026 1:29:59 PM	87.3080	0.0000	24.8800	0.0000	566.9200	
9/11/2026 1:29:59 PM	87.3570	0.0000	24.8200	0.0000	509.5900	
9/11/2026 1:29:59 PM	87.4070	0.0000	24.9400	0.0000	509.5900	
9/11/2026 1:29:59 PM	87.4570	0.0000	24.8800	0.0000	527.8100	
9/11/2026 1:29:59 PM	87.5080	0.0000	24.9400	0.0000	527.6700	
9/11/2026 1:29:59 PM	87.5570	0.0000	24.9400	0.0000	510.3100	
9/11/2026 1:29:59 PM	87.6080	0.0000	24.9400	0.0000	510.3100	
9/11/2026 1:29:59 PM	87.6570	0.0000	24.8800	0.0000	548.3500	
9/11/2026 1:29:59 PM	87.7070	0.0000	24.9400	0.0000	511.3200	
9/11/2026 1:29:59 PM	87.7580	0.0000	24.9400	0.0000	511.3200	
9/11/2026 1:29:59 PM	87.8080	0.0000	24.9400	0.0000	524.4200	
9/11/2026 1:29:59 PM	87.8570	0.0000	24.9400	0.0000	528.4300	
9/11/2026 1:29:59 PM	87.9080	0.0000	24.9400	0.0000	528.4300	
9/11/2026 1:29:59 PM	87.9570	0.0000	25.0000	0.0000	504.9500	
9/11/2026 1:30:00 PM	88.0080	0.0000	24.8800	0.0000	501.9400	
9/11/2026 1:30:00 PM	88.0570	0.0000	24.9400	0.0000	501.9400	
9/11/2026 1:30:00 PM	88.1090	0.0000	24.9400	0.0000	428.0800	
9/11/2026 1:30:00 PM	88.1580	0.0000	24.9400	0.0000	398.0700	
9/11/2026 1:30:00 PM	88.2070	0.0000	25.0000	0.0000	398.0700	
9/11/2026 1:30:00 PM	88.2580	0.0000	25.0000	0.0000	336.1700	
9/11/2026 1:30:00 PM	88.3080	0.0000	24.9400	0.0000	93.6400	
9/11/2026 1:30:00 PM	88.3590	0.0000	24.9400	0.0000	24.5200	
9/11/2026 1:30:00 PM	88.4070	0.0000	24.9400	0.0000	24.5200	
9/11/2026 1:30:00 PM	88.4570	0.0000	24.9400	0.0000	9.0600	
9/11/2026 1:30:00 PM	88.5070	0.0000	24.8200	0.0000	49.3100	
9/11/2026 1:30:00 PM	88.5580	0.0000	24.8800	0.0000	49.3100	
9/11/2026 1:30:00 PM	88.6080	0.0000	24.8800	0.0000	257.5100	
9/11/2026 1:30:00 PM	88.6570	0.0000	24.9400	0.0000	474.5200	
9/11/2026 1:30:00 PM	88.7070	0.0000	24.8800	0.0000	474.5200	
9/11/2026 1:30:00 PM	88.7570	0.0000	24.9400	0.0000	582.6500	
9/11/2026 1:30:00 PM	88.8070	0.0000	24.8800	0.0000	554.0900	
9/11/2026 1:30:00 PM	88.8570	0.0000	24.8800	0.0000	554.0900	
9/11/2026 1:30:00 PM	88.9070	0.0000	24.8800	0.0000	531.2000	
9/11/2026 1:30:00 PM	88.9580	0.0000	24.8800	0.0000	558.9300	
9/11/2026 1:30:01 PM	89.0070	0.0000	24.8800	0.0000	558.9300	
9/11/2026 1:30:01 PM	89.0570	0.0000	24.9400	0.0000	524.7300	
9/11/2026 1:30:01 PM	89.1070	0.0000	24.8800	0.0000	560.3100	
9/11/2026 1:30:01 PM	89.1570	0.0000	24.8800	0.0000	560.3100	
9/11/2026 1:30:01 PM	89.2070	0.0000	24.8800	0.0000	559.1700	
9/11/2026 1:30:01 PM	89.2570	0.0000	24.9400	0.0000	533.2000	
9/11/2026 1:30:01 PM	89.3070	0.0000	24.9400	0.0000	566.0900	
9/11/2026 1:30:01 PM	89.3570	0.0000	24.9400	0.0000	566.0900	
9/11/2026 1:30:01 PM	89.4070	0.0000	24.8800	0.0000	523.1800	
9/11/2026 1:30:01 PM	89.4570	0.0000	24.8200	0.0000	502.2600	
9/11/2026 1:30:01 PM	89.5080	0.0000	25.0000	0.0000	502.2600	
9/11/2026 1:30:01 PM	89.5570	0.0000	24.8800	0.0000	464.9800	
9/11/2026 1:30:01 PM	89.6070	0.0000	24.8800	0.0000	402.7400	
9/11/2026 1:30:01 PM	89.6570	0.0000	24.8800	0.0000	402.7400	
9/11/2026 1:30:01 PM	89.7070	0.0000	24.9400	0.0000	364.7400	
9/11/2026 1:30:01 PM	89.7570	0.0000	24.9400	0.0000	295.6100	
9/11/2026 1:30:01 PM	89.8070	0.0000	24.9400	0.0000	295.6100	
9/11/2026 1:30:01 PM	89.8570	0.0000	24.8800	0.0000	241.5000	
9/11/2026 1:30:01 PM	89.9070	0.0000	24.8800	0.0000	63.7600	
9/11/2026 1:30:01 PM	89.9570	0.0000	24.9400	0.0000	63.7600	
9/11/2026 1:30:02 PM	90.0070	0.0000	24.9400	0.0000	29.6700	
9/11/2026 1:30:02 PM	90.0580	0.0000	24.9400	0.0000	89.5200	
9/11/2026 1:30:02 PM	90.1070	0.0000	24.8800	0.0000	310.7600	
9/11/2026 1:30:02 PM	90.1570	0.0000	24.8800	0.0000	310.7600	
9/11/2026 1:30:02 PM	90.2070	0.0000	25.0000	0.0000	509.8600	
9/11/2026 1:30:02 PM	90.2570	0.0000	24.9400	0.0000	585.9400	
9/11/2026 1:30:02 PM	90.3070	0.0000	24.8800	0.0000	585.9400	
9/11/2026 1:30:02 PM	90.3570	0.0000	24.9400	0.0000	518.4000	
9/11/2026 1:30:02 PM	90.4080	0.0000	24.9400	0.0000	531.4800	
9/11/2026 1:30:02 PM	90.4580	0.0000	24.9400	0.0000	531.4800	
9/11/2026 1:30:02 PM	90.5070	0.0000	24.8800	0.0000	535.4500	
9/11/2026 1:30:02 PM	90.5580	0.0000	24.8800	0.0000	518.0200	
9/11/2026 1:30:02 PM	90.6070	0.0000	24.9400	0.0000	518.0200	
9/11/2026 1:30:02 PM	90.6570	0.0000	24.9400	0.0000	554.6400	
9/11/2026 1:30:02 PM	90.7070	0.0000	24.9400	0.0000	520.4800	
9/11/2026 1:30:02 PM	90.7570	0.0000	24.9400	0.0000	520.4800	
9/11/2026 1:30:02 PM	90.8070	0.0000	24.9400	0.0000	532.0600	
9/11/2026 1:30:02 PM	90.8570	0.0000	24.9400	0.0000	541.4700	
9/11/2026 1:30:02 PM	90.9070	0.0000	24.9400	0.0000	507.1000	
9/11/2026 1:30:02 PM	90.9580	0.0000	24.9400	0.0000	507.1000	
9/11/2026 1:30:03 PM	91.0070	0.0000	24.9400	0.0000	486.8700	
9/11/2026 1:30:03 PM	91.0570	0.0000	24.9400	0.0000	486.8700	
9/11/2026 1:30:03 PM	91.1070	0.0000	24.9400	0.0000	422.5900	
9/11/2026 1:30:03 PM	91.1570	0.0000	25.0000	0.0000	367.9200	
9/11/2026 1:30:03 PM	91.2080	0.0000	24.9400	0.0000	299.6600	
9/11/2026 1:30:03 PM	91.2570	0.0000	24.9400	0.0000	299.6600	
9/11/2026 1:30:03 PM	91.3070	0.0000	24.9400	0.0000	100.1700	
9/11/2026 1:30:03 PM	91.3570	0.0000	25.0000	0.0000	63.8300	
9/11/2026 1:30:03 PM	91.4070	0.0000	24.9400	0.0000	63.8300	
9/11/2026 1:30:03 PM	91.4570	0.0000	24.9400	0.0000	40.7300	
9/11/2026 1:30:03 PM	91.5070	0.0000	24.9400	0.0000	94.3000	
9/11/2026 1:30:03 PM	91.5570	0.0000	24.9400	0.0000	94.3000	
9/11/2026 1:30:03 PM	91.6070	0.0000	24.8800	0.0000	312.2100	
9/11/2026 1:30:03 PM	91.6570	0.0000	24.9400	0.0000	494.4400	
9/11/2026 1:30:03 PM	91.7070	0.0000	24.9400	0.0000	589.6400	
9/11/2026 1:30:03 PM	91.7580	0.0000	24.9400	0.0000	589.6400	
9/11/2026 1:30:03 PM	91.8070	0.0000	24.8800	0.0000	537.0800	
9/11/2026 1:30:03 PM	91.8590	0.0000	24.9400	0.0000	524.0800	
9/11/2026 1:30:03 PM	91.9080	0.0000	24.9400	0.0000	524.0800	
9/11/2026 1:30:03 PM	91.9570	0.0000	24.9400	0.0000	550.8700	
9/11/2026 1:30:04 PM	92.0070	0.0000	25.0000	0.0000	517.1900	
9/11/2026 1:30:04 PM	92.0570	0.0000	24.9400	0.0000	517.1900	
9/11/2026 1:30:04 PM	92.1070	0.0000	24.9400	0.0000	544.0300	
9/11/2026 1:30:04 PM	92.1570	0.0000	24.9400	0.0000	539.4600	
9/11/2026 1:30:04 PM	92.2070	0.0000	24.9400	0.0000	539.4600	
9/11/2026 1:30:04 PM	92.2570	0.0000	25.0000	0.0000	514.2900	
9/11/2026 1:30:04 PM	92.3070	0.0000	24.9400	0.0000	550.1800	
9/11/2026 1:30:04 PM	92.3570	0.0000	24.9400	0.0000	550.1800	
9/11/2026 1:30:04 PM	92.4080	0.0000	24.9400	0.0000	514.0100	
9/11/2026 1:30:04 PM	92.4580	0.0000	24.9400	0.0000	495.0300	
9/11/2026 1:30:04 PM	92.5070	0.0000	25.0000	0.0000	495.0300	
9/11/2026 1:30:04 PM	92.5570	0.0000	24.9400	0.0000	456.5400	
9/11/2026 1:30:04 PM	92.6070	0.0000	24.9400	0.0000	385.5900	
9/11/2026 1:30:04 PM	92.6570	0.0000	24.9400	0.0000	385.5900	
9/11/2026 1:30:04 PM	92.7070	0.0000	24.9400	0.0000	338.1800	
9/11/2026 1:30:04 PM	92.7570	0.0000	24.9400	0.0000	216.2600	
9/11/2026 1:30:04 PM	92.8070	0.0000	25.0000	0.0000	95.2600	
9/11/2026 1:30:04 PM	92.8570	0.0000	24.9400	0.0000	95.2600	
9/11/2026 1:30:04 PM	92.9070	0.0000	24.9400	0.0000	61.0700	
9/11/2026 1:30:04 PM	92.9570	0.0000	24.9400	0.0000	63.2800	
9/11/2026 1:30:05 PM	93.0070	0.0000	24.9400	0.0000	63.2800	
9/11/2026 1:30:05 PM	93.0570	0.0000	24.9400	0.0000	182.8500	
9/11/2026 1:30:05 PM	93.1070	0.0000	24.9400	0.0000	398.6600	
9/11/2026 1:30:05 PM	93.1570	0.0000	24.9400	0.0000	398.6600	
9/11/2026 1:30:05 PM	93.2070	0.0000	24.8800	0.0000	547.1000	
9/11/2026 1:30:05 PM	93.2570	0.0000	24.9400	0.0000	576.5000	
9/11/2026 1:30:05 PM	93.3080	0.0000	24.9400	0.0000	576.5000	
9/11/2026 1:30:05 PM	93.3580	0.0000	24.9400	0.0000	513.5600	
9/11/2026 1:30:05 PM	93.4070	0.0000	24.8800	0.0000	536.1100	
9/11/2026 1:30:05 PM	93.4570	0.0000	24.9400	0.0000	536.1100	
9/11/2026 1:30:05 PM	93.5070	0.0000	24.8800	0.0000	533.9300	
9/11/2026 1:30:05 PM	93.5570	0.0000	24.8200	0.0000	516.4300	
9/11/2026 1:30:05 PM	93.6070	0.0000	24.8800	0.0000	546.4100	
9/11/2026 1:30:05 PM	93.6570	0.0000	24.8800	0.0000	546.4100	
9/11/2026 1:30:05 PM	93.7070	0.0000	24.9400	0.0000	504.5000	
9/11/2026 1:30:05 PM	93.7570	0.0000	24.9400	0.0000	514.1500	
9/11/2026 1:30:05 PM	93.8070	0.0000	24.9400	0.0000	514.1500	
9/11/2026 1:30:05 PM	93.8570	0.0000	24.8800	0.0000	529.4300	
9/11/2026 1:30:05 PM	93.9070	0.0000	24.9400	0.0000	499.2800	
9/11/2026 1:30:05 PM	93.9570	0.0000	24.9400	0.0000	499.2800	
9/11/2026 1:30:06 PM	94.0070	0.0000	24.9400	0.0000	490.2900	
9/11/2026 1:30:06 PM	94.0570	0.0000	24.8800	0.0000	419.7900	
9/11/2026 1:30:06 PM	94.1080	0.0000	25.0000	0.0000	419.7900	
9/11/2026 1:30:06 PM	94.1590	0.0000	24.8200	0.0000	392.7500	
9/11/2026 1:30:06 PM	94.2080	0.0000	24.8800	0.0000	329.4000	
9/11/2026 1:30:06 PM	94.2580	0.0000	24.8800	0.0000	329.4000	
9/11/2026 1:30:06 PM	94.3070	0.0000	24.8800	0.0000	166.9100	
9/11/2026 1:30:06 PM	94.3570	0.0000	24.8800	0.0000	76.5600	
9/11/2026 1:30:06 PM	94.4070	0.0000	24.8800	0.0000	32.9500	
9/11/2026 1:30:06 PM	94.4580	0.0000	24.8800	0.0000	32.9500	
9/11/2026 1:30:06 PM	94.5080	0.0000	24.8800	0.0000	52.7000	
9/11/2026 1:30:06 PM	94.5570	0.0000	24.8800	0.0000	213.9000	
9/11/2026 1:30:06 PM	94.6080	0.0000	24.9400	0.0000	213.9000	
9/11/2026 1:30:06 PM	94.6580	0.0000	24.9400	0.0000	431.3000	
9/11/2026 1:30:06 PM	94.7080	0.0000	24.8800	0.0000	582.8600	
9/11/2026 1:30:06 PM	94.7570	0.0000	24.9400	0.0000	582.8600	
9/11/2026 1:30:06 PM	94.8080	0.0000	24.8800	0.0000	534.1000	
9/11/2026 1:30:06 PM	94.8570	0.0000	24.9400	0.0000	515.1500	
9/11/2026 1:30:06 PM	94.9070	0.0000	24.9400	0.0000	515.1500	
9/11/2026 1:30:06 PM	94.9570	0.0000	24.9400	0.0000	539.9500	
9/11/2026 1:30:07 PM	95.0070	0.0000	24.8800	0.0000	509.3800	
9/11/2026 1:30:07 PM	95.0570	0.0000	24.8800	0.0000	509.3800	
9/11/2026 1:30:07 PM	95.1080	0.0000	24.9400	0.0000	541.4000	
9/11/2026 1:30:07 PM	95.1570	0.0000	24.9400	0.0000	543.2000	
9/11/2026 1:30:07 PM	95.2070	0.0000	24.9400	0.0000	543.2000	
9/11/2026 1:30:07 PM	95.2580	0.0000	24.9400	0.0000	525.8000	
9/11/2026 1:30:07 PM	95.3080	0.0000	24.9400	0.0000	554.5400	
9/11/2026 1:30:07 PM	95.3570	0.0000	24.8800	0.0000	530.5800	
9/11/2026 1:30:07 PM	95.4070	0.0000	24.9400	0.0000	530.5800	
9/11/2026 1:30:07 PM	95.4580	0.0000	24.9400	0.0000	525.3500	
9/11/2026 1:30:07 PM	95.5070	0.0000	24.9400	0.0000	490.5700	
9/11/2026 1:30:07 PM	95.5570	0.0000	24.9400	0.0000	490.5700	
9/11/2026 1:30:07 PM	95.6080	0.0000	24.9400	0.0000	414.4300	
9/11/2026 1:30:07 PM	95.6570	0.0000	25.0000	0.0000	366.3600	
9/11/2026 1:30:07 PM	95.7080	0.0000	25.0000	0.0000	366.3600	
9/11/2026 1:30:07 PM	95.7570	0.0000	24.9400	0.0000	230.0900	
9/11/2026 1:30:07 PM	95.8090	0.0000	24.9400	0.0000	151.6600	
9/11/2026 1:30:07 PM	95.8570	0.0000	24.9400	0.0000	151.6600	
9/11/2026 1:30:07 PM	95.9070	0.0000	24.9400	0.0000	97.9300	
9/11/2026 1:30:07 PM	95.9570	0.0000	24.9400	0.0000	91.3900	
9/11/2026 1:30:08 PM	96.0070	0.0000	24.9400	0.0000	91.3900	
9/11/2026 1:30:08 PM	96.0580	0.0000	24.9400	0.0000	187.2800	
9/11/2026 1:30:08 PM	96.1070	0.0000	24.9400	0.0000	368.2300	
9/11/2026 1:30:08 PM	96.1570	0.0000	24.9400	0.0000	504.3700	
9/11/2026 1:30:08 PM	96.2080	0.0000	24.9400	0.0000	504.3700	
9/11/2026 1:30:08 PM	96.2570	0.0000	24.9400	0.0000	576.2200	
9/11/2026 1:30:08 PM	96.3080	0.0000	24.9400	0.0000	576.2200	
9/11/2026 1:30:08 PM	96.3580	0.0000	24.8800	0.0000	519.6800	
9/11/2026 1:30:08 PM	96.4070	0.0000	24.9400	0.0000	529.4000	
9/11/2026 1:30:08 PM	96.4570	0.0000	24.8800	0.0000	536.0700	
9/11/2026 1:30:08 PM	96.5080	0.0000	24.9400	0.0000	536.0700	
9/11/2026 1:30:08 PM	96.5570	0.0000	24.9400	0.0000	512.2500	
9/11/2026 1:30:08 PM	96.6080	0.0000	24.9400	0.0000	553.8100	
9/11/2026 1:30:08 PM	96.6570	0.0000	24.9400	0.0000	553.8100	
9/11/2026 1:30:08 PM	96.7070	0.0000	24.9400	0.0000	520.1700	
9/11/2026 1:30:08 PM	96.7570	0.0000	24.9400	0.0000	528.9900	
9/11/2026 1:30:08 PM	96.8070	0.0000	24.9400	0.0000	528.9900	
9/11/2026 1:30:08 PM	96.8570	0.0000	24.9400	0.0000	536.0000	
9/11/2026 1:30:08 PM	96.9080	0.0000	24.8200	0.0000	504.7500	
9/11/2026 1:30:08 PM	96.9570	0.0000	24.8200	0.0000	504.7500	
9/11/2026 1:30:09 PM	97.0070	0.0000	24.8800	0.0000	486.1800	
9/11/2026 1:30:09 PM	97.0580	0.0000	24.8800	0.0000	420.6500	
9/11/2026 1:30:09 PM	97.1080	0.0000	24.9400	0.0000	420.6500	
9/11/2026 1:30:09 PM	97.1570	0.0000	24.8800	0.0000	364.6300	
9/11/2026 1:30:09 PM	97.2080	0.0000	24.9400	0.0000	289.4200	
9/11/2026 1:30:09 PM	97.2570	0.0000	24.9400	0.0000	101.0000	
9/11/2026 1:30:09 PM	97.3070	0.0000	24.8800	0.0000	101.0000	
9/11/2026 1:30:09 PM	97.3570	0.0000	24.9400	0.0000	68.2600	
9/11/2026 1:30:09 PM	97.4070	0.0000	24.9400	0.0000	49.5200	
9/11/2026 1:30:09 PM	97.4570	0.0000	24.8800	0.0000	49.5200	
9/11/2026 1:30:09 PM	97.5070	0.0000	24.8200	0.0000	113.1100	
9/11/2026 1:30:09 PM	97.5570	0.0000	24.8800	0.0000	332.4400	
9/11/2026 1:30:09 PM	97.6070	0.0000	24.8800	0.0000	332.4400	
9/11/2026 1:30:09 PM	97.6570	0.0000	24.9400	0.0000	499.8400	
9/11/2026 1:30:09 PM	97.7070	0.0000	24.9400	0.0000	577.8100	
9/11/2026 1:30:09 PM	97.7570	0.0000	24.8800	0.0000	538.1500	
9/11/2026 1:30:09 PM	97.8070	0.0000	24.9400	0.0000	538.1500	
9/11/2026 1:30:09 PM	97.8580	0.0000	24.8200	0.0000	521.0300	
9/11/2026 1:30:09 PM	97.9070	0.0000	24.8800	0.0000	551.7400	
9/11/2026 1:30:09 PM	97.9570	0.0000	24.9400	0.0000	551.7400	
