TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:41:47 AM	133.6030	0.0000	24.7600	0.0000	740.4700	
9/11/2026 11:41:47 AM	133.6530	0.0000	24.8200	0.0000	738.8100	
9/11/2026 11:41:47 AM	133.7020	0.0000	24.8200	0.0000	738.8100	
9/11/2026 11:41:48 AM	133.7520	0.0000	24.8200	0.0000	735.9700	
9/11/2026 11:41:48 AM	133.8020	0.0000	24.8800	0.0000	701.1900	
9/11/2026 11:41:48 AM	133.8520	0.0000	24.7600	0.0000	701.1900	
9/11/2026 11:41:48 AM	133.9030	0.0000	24.7600	0.0000	630.7500	
9/11/2026 11:41:48 AM	133.9530	0.0000	24.7600	0.0000	496.2400	
9/11/2026 11:41:48 AM	134.0020	0.0000	24.8200	0.0000	496.2400	
9/11/2026 11:41:48 AM	134.0520	0.0000	24.7600	0.0000	271.6500	
9/11/2026 11:41:48 AM	134.1020	0.0000	24.8200	0.0000	107.5700	
9/11/2026 11:41:48 AM	134.1520	0.0000	24.7600	0.0000	107.5700	
9/11/2026 11:41:48 AM	134.2030	0.0000	24.7600	0.0000	144.9900	
9/11/2026 11:41:48 AM	134.2530	0.0000	24.7100	0.0000	554.4700	
9/11/2026 11:41:48 AM	134.3020	0.0000	24.8200	0.0000	554.4700	
9/11/2026 11:41:48 AM	134.3530	0.0000	24.7600	0.0000	818.1700	
9/11/2026 11:41:48 AM	134.4020	0.0000	24.7600	0.0000	771.6900	
9/11/2026 11:41:48 AM	134.4520	0.0000	24.7600	0.0000	771.6900	
9/11/2026 11:41:48 AM	134.5030	0.0000	24.7600	0.0000	739.4300	
9/11/2026 11:41:48 AM	134.5530	0.0000	24.7100	0.0000	741.9900	
9/11/2026 11:41:48 AM	134.6030	0.0000	24.7600	0.0000	739.5400	
9/11/2026 11:41:48 AM	134.6530	0.0000	24.8200	0.0000	739.5400	
9/11/2026 11:41:48 AM	134.7020	0.0000	24.8200	0.0000	750.5300	
9/11/2026 11:41:49 AM	134.7520	0.0000	24.8200	0.0000	748.0800	
9/11/2026 11:41:49 AM	134.8030	0.0000	24.7600	0.0000	748.0800	
9/11/2026 11:41:49 AM	134.8520	0.0000	24.7600	0.0000	665.0500	
9/11/2026 11:41:49 AM	134.9020	0.0000	24.8200	0.0000	550.7000	
9/11/2026 11:41:49 AM	134.9520	0.0000	24.8200	0.0000	550.7000	
9/11/2026 11:41:49 AM	135.0030	0.0000	24.7600	0.0000	382.4800	
9/11/2026 11:41:49 AM	135.0520	0.0000	24.8200	0.0000	75.6900	
9/11/2026 11:41:49 AM	135.1020	0.0000	24.7600	0.0000	75.6900	
9/11/2026 11:41:49 AM	135.1520	0.0000	24.7600	0.0000	52.3500	
9/11/2026 11:41:49 AM	135.2020	0.0000	24.7600	0.0000	300.9400	
9/11/2026 11:41:49 AM	135.2530	0.0000	24.8200	0.0000	796.3100	
9/11/2026 11:41:49 AM	135.3030	0.0000	24.7600	0.0000	796.3100	
9/11/2026 11:41:49 AM	135.3530	0.0000	24.7600	0.0000	810.0100	
9/11/2026 11:41:49 AM	135.4020	0.0000	24.7600	0.0000	748.9800	
9/11/2026 11:41:49 AM	135.4520	0.0000	24.7600	0.0000	748.9800	
9/11/2026 11:41:49 AM	135.5030	0.0000	24.8200	0.0000	750.6300	
9/11/2026 11:41:49 AM	135.5520	0.0000	24.7100	0.0000	752.3300	
9/11/2026 11:41:49 AM	135.6030	0.0000	24.7600	0.0000	752.3300	
9/11/2026 11:41:49 AM	135.6520	0.0000	24.7600	0.0000	756.5100	
9/11/2026 11:41:49 AM	135.7020	0.0000	24.8200	0.0000	751.6000	
9/11/2026 11:41:50 AM	135.7520	0.0000	24.7600	0.0000	751.6000	
9/11/2026 11:41:50 AM	135.8030	0.0000	24.7100	0.0000	727.8800	
9/11/2026 11:41:50 AM	135.8520	0.0000	24.7600	0.0000	622.0000	
9/11/2026 11:41:50 AM	135.9030	0.0000	24.7600	0.0000	622.0000	
9/11/2026 11:41:50 AM	135.9520	0.0000	24.7600	0.0000	497.8600	
9/11/2026 11:41:50 AM	136.0020	0.0000	24.7600	0.0000	277.6700	
9/11/2026 11:41:50 AM	136.0520	0.0000	24.7100	0.0000	277.6700	
9/11/2026 11:41:50 AM	136.1030	0.0000	24.7600	0.0000	107.2600	
9/11/2026 11:41:50 AM	136.1520	0.0000	24.7600	0.0000	107.0900	
9/11/2026 11:41:50 AM	136.2020	0.0000	24.8200	0.0000	464.7000	
9/11/2026 11:41:50 AM	136.2530	0.0000	24.7600	0.0000	464.7000	
9/11/2026 11:41:50 AM	136.3020	0.0000	24.7600	0.0000	828.4400	
9/11/2026 11:41:50 AM	136.3520	0.0000	24.8200	0.0000	780.7200	
9/11/2026 11:41:50 AM	136.4020	0.0000	24.7600	0.0000	780.7200	
9/11/2026 11:41:50 AM	136.4520	0.0000	24.7600	0.0000	746.5500	
9/11/2026 11:41:50 AM	136.5020	0.0000	24.7600	0.0000	740.7100	
9/11/2026 11:41:50 AM	136.5530	0.0000	24.7600	0.0000	740.7100	
9/11/2026 11:41:50 AM	136.6020	0.0000	24.7600	0.0000	746.0000	
9/11/2026 11:41:50 AM	136.6520	0.0000	24.8200	0.0000	747.4500	
9/11/2026 11:41:50 AM	136.7030	0.0000	24.7600	0.0000	747.4500	
9/11/2026 11:41:51 AM	136.7520	0.0000	24.7600	0.0000	733.4500	
9/11/2026 11:41:51 AM	136.8020	0.0000	24.8200	0.0000	681.7200	
9/11/2026 11:41:51 AM	136.8520	0.0000	24.7600	0.0000	681.7200	
9/11/2026 11:41:51 AM	136.9030	0.0000	24.8200	0.0000	584.8300	
9/11/2026 11:41:51 AM	136.9520	0.0000	24.7600	0.0000	453.7800	
9/11/2026 11:41:51 AM	137.0020	0.0000	24.7600	0.0000	237.7600	
9/11/2026 11:41:51 AM	137.0520	0.0000	24.8200	0.0000	237.7600	
9/11/2026 11:41:51 AM	137.1020	0.0000	24.7600	0.0000	87.9700	
9/11/2026 11:41:51 AM	137.1520	0.0000	24.8200	0.0000	165.8000	
9/11/2026 11:41:51 AM	137.2020	0.0000	24.7600	0.0000	165.8000	
9/11/2026 11:41:51 AM	137.2530	0.0000	24.7600	0.0000	628.3300	
9/11/2026 11:41:51 AM	137.3020	0.0000	24.7600	0.0000	859.3900	
9/11/2026 11:41:51 AM	137.3520	0.0000	24.7600	0.0000	859.3900	
9/11/2026 11:41:51 AM	137.4030	0.0000	24.7600	0.0000	759.0700	
9/11/2026 11:41:51 AM	137.4520	0.0000	24.7100	0.0000	744.7600	
9/11/2026 11:41:51 AM	137.5020	0.0000	24.7100	0.0000	744.7600	
9/11/2026 11:41:51 AM	137.5520	0.0000	24.7600	0.0000	746.3100	
9/11/2026 11:41:51 AM	137.6020	0.0000	24.7600	0.0000	736.3200	
9/11/2026 11:41:51 AM	137.6530	0.0000	24.7600	0.0000	736.3200	
9/11/2026 11:41:51 AM	137.7020	0.0000	24.7600	0.0000	735.7300	
9/11/2026 11:41:52 AM	137.7530	0.0000	24.8200	0.0000	729.6800	
9/11/2026 11:41:52 AM	137.8020	0.0000	24.8200	0.0000	676.3600	
9/11/2026 11:41:52 AM	137.8540	0.0000	24.7600	0.0000	676.3600	
9/11/2026 11:41:52 AM	137.9030	0.0000	24.8200	0.0000	563.8100	
9/11/2026 11:41:52 AM	137.9530	0.0000	24.7600	0.0000	444.2700	
9/11/2026 11:41:52 AM	138.0020	0.0000	24.7600	0.0000	444.2700	
9/11/2026 11:41:52 AM	138.0520	0.0000	24.8200	0.0000	181.0200	
9/11/2026 11:41:52 AM	138.1020	0.0000	24.8200	0.0000	88.3100	
9/11/2026 11:41:52 AM	138.1520	0.0000	24.7600	0.0000	88.3100	
9/11/2026 11:41:52 AM	138.2020	0.0000	24.8200	0.0000	233.2300	
9/11/2026 11:41:52 AM	138.2520	0.0000	24.8200	0.0000	716.1300	
9/11/2026 11:41:52 AM	138.3020	0.0000	24.8200	0.0000	716.1300	
9/11/2026 11:41:52 AM	138.3520	0.0000	24.8200	0.0000	823.2800	
9/11/2026 11:41:52 AM	138.4020	0.0000	24.7600	0.0000	757.3400	
9/11/2026 11:41:52 AM	138.4530	0.0000	24.7600	0.0000	757.3400	
9/11/2026 11:41:52 AM	138.5020	0.0000	24.7600	0.0000	742.9200	
9/11/2026 11:41:52 AM	138.5520	0.0000	24.7600	0.0000	747.8000	
9/11/2026 11:41:52 AM	138.6020	0.0000	24.7100	0.0000	744.1000	
9/11/2026 11:41:52 AM	138.6530	0.0000	24.8200	0.0000	744.1000	
9/11/2026 11:41:52 AM	138.7020	0.0000	24.7600	0.0000	741.5400	
9/11/2026 11:41:53 AM	138.7520	0.0000	24.8200	0.0000	719.9600	
9/11/2026 11:41:53 AM	138.8020	0.0000	24.7600	0.0000	719.9600	
9/11/2026 11:41:53 AM	138.8520	0.0000	24.7600	0.0000	617.9200	
9/11/2026 11:41:53 AM	138.9020	0.0000	24.7600	0.0000	501.8400	
9/11/2026 11:41:53 AM	138.9520	0.0000	24.7600	0.0000	501.8400	
9/11/2026 11:41:53 AM	139.0030	0.0000	24.7600	0.0000	278.3600	
9/11/2026 11:41:53 AM	139.0530	0.0000	24.7600	0.0000	73.2700	
9/11/2026 11:41:53 AM	139.1020	0.0000	24.7600	0.0000	73.2700	
9/11/2026 11:41:53 AM	139.1530	0.0000	24.7600	0.0000	83.7500	
9/11/2026 11:41:53 AM	139.2030	0.0000	24.7600	0.0000	498.0000	
9/11/2026 11:41:53 AM	139.2530	0.0000	24.7600	0.0000	498.0000	
9/11/2026 11:41:53 AM	139.3020	0.0000	24.8200	0.0000	847.0800	
9/11/2026 11:41:53 AM	139.3520	0.0000	24.7600	0.0000	768.9600	
9/11/2026 11:41:53 AM	139.4020	0.0000	24.7100	0.0000	768.9600	
9/11/2026 11:41:53 AM	139.4520	0.0000	24.7600	0.0000	742.5400	
9/11/2026 11:41:53 AM	139.5030	0.0000	24.8200	0.0000	737.1800	
9/11/2026 11:41:53 AM	139.5520	0.0000	24.8200	0.0000	745.0700	
9/11/2026 11:41:53 AM	139.6030	0.0000	24.7100	0.0000	745.0700	
9/11/2026 11:41:53 AM	139.6530	0.0000	24.7600	0.0000	743.8600	
9/11/2026 11:41:53 AM	139.7020	0.0000	24.7600	0.0000	734.5600	
9/11/2026 11:41:54 AM	139.7520	0.0000	24.8200	0.0000	734.5600	
9/11/2026 11:41:54 AM	139.8020	0.0000	24.7600	0.0000	692.9600	
9/11/2026 11:41:54 AM	139.8530	0.0000	24.7100	0.0000	588.4600	
9/11/2026 11:41:54 AM	139.9020	0.0000	24.7600	0.0000	588.4600	
9/11/2026 11:41:54 AM	139.9520	0.0000	24.8200	0.0000	455.8500	
9/11/2026 11:41:54 AM	140.0020	0.0000	24.7600	0.0000	154.0800	
9/11/2026 11:41:54 AM	140.0520	0.0000	24.7600	0.0000	154.0800	
9/11/2026 11:41:54 AM	140.1030	0.0000	24.7600	0.0000	91.5000	
9/11/2026 11:41:54 AM	140.1530	0.0000	24.7600	0.0000	190.6300	
9/11/2026 11:41:54 AM	140.2020	0.0000	24.8200	0.0000	190.6300	
9/11/2026 11:41:54 AM	140.2520	0.0000	24.7600	0.0000	649.3500	
9/11/2026 11:41:54 AM	140.3040	0.0000	24.8200	0.0000	832.3400	
9/11/2026 11:41:54 AM	140.3530	0.0000	24.7600	0.0000	832.3400	
9/11/2026 11:41:54 AM	140.4020	0.0000	24.7600	0.0000	746.0000	
9/11/2026 11:41:54 AM	140.4530	0.0000	24.7600	0.0000	733.7300	
9/11/2026 11:41:54 AM	140.5020	0.0000	24.7600	0.0000	739.9800	
9/11/2026 11:41:54 AM	140.5520	0.0000	24.7600	0.0000	739.9800	
9/11/2026 11:41:54 AM	140.6020	0.0000	24.7600	0.0000	733.6900	
9/11/2026 11:41:54 AM	140.6530	0.0000	24.7600	0.0000	736.6700	
9/11/2026 11:41:54 AM	140.7020	0.0000	24.8200	0.0000	736.6700	
9/11/2026 11:41:55 AM	140.7520	0.0000	24.7600	0.0000	729.2000	
9/11/2026 11:41:55 AM	140.8020	0.0000	24.8200	0.0000	660.8700	
9/11/2026 11:41:55 AM	140.8520	0.0000	24.8200	0.0000	660.8700	
9/11/2026 11:41:55 AM	140.9020	0.0000	24.7600	0.0000	554.2600	
9/11/2026 11:41:55 AM	140.9530	0.0000	24.8200	0.0000	413.0100	
9/11/2026 11:41:55 AM	141.0020	0.0000	24.8200	0.0000	413.0100	
9/11/2026 11:41:55 AM	141.0520	0.0000	24.8200	0.0000	165.2500	
9/11/2026 11:41:55 AM	141.1020	0.0000	24.7600	0.0000	73.3400	
9/11/2026 11:41:55 AM	141.1530	0.0000	24.7600	0.0000	73.3400	
9/11/2026 11:41:55 AM	141.2020	0.0000	24.8200	0.0000	264.3200	
9/11/2026 11:41:55 AM	141.2520	0.0000	24.7600	0.0000	752.2300	
9/11/2026 11:41:55 AM	141.3020	0.0000	24.8200	0.0000	752.2300	
9/11/2026 11:41:55 AM	141.3520	0.0000	24.7600	0.0000	821.2100	
9/11/2026 11:41:55 AM	141.4030	0.0000	24.7600	0.0000	741.6100	
9/11/2026 11:41:55 AM	141.4520	0.0000	24.8200	0.0000	736.0100	
9/11/2026 11:41:55 AM	141.5030	0.0000	24.8200	0.0000	736.0100	
9/11/2026 11:41:55 AM	141.5530	0.0000	24.7600	0.0000	749.3900	
9/11/2026 11:41:55 AM	141.6020	0.0000	24.8200	0.0000	746.6200	
9/11/2026 11:41:55 AM	141.6530	0.0000	24.8200	0.0000	746.6200	
9/11/2026 11:41:55 AM	141.7020	0.0000	24.7600	0.0000	749.8100	
9/11/2026 11:41:56 AM	141.7530	0.0000	24.8200	0.0000	726.9100	
9/11/2026 11:41:56 AM	141.8020	0.0000	24.7600	0.0000	726.9100	
9/11/2026 11:41:56 AM	141.8530	0.0000	24.7600	0.0000	654.8200	
9/11/2026 11:41:56 AM	141.9020	0.0000	24.7600	0.0000	523.2800	
9/11/2026 11:41:56 AM	141.9520	0.0000	24.7600	0.0000	523.2800	
9/11/2026 11:41:56 AM	142.0030	0.0000	24.8200	0.0000	367.1900	
9/11/2026 11:41:56 AM	142.0520	0.0000	24.8200	0.0000	127.5600	
9/11/2026 11:41:56 AM	142.1020	0.0000	24.8200	0.0000	99.9000	
9/11/2026 11:41:56 AM	142.1520	0.0000	24.8200	0.0000	99.9000	
9/11/2026 11:41:56 AM	142.2020	0.0000	24.8200	0.0000	380.7100	
9/11/2026 11:41:56 AM	142.2520	0.0000	24.8200	0.0000	784.0000	
9/11/2026 11:41:56 AM	142.3020	0.0000	24.7600	0.0000	784.0000	
9/11/2026 11:41:56 AM	142.3520	0.0000	24.7600	0.0000	791.4400	
9/11/2026 11:41:56 AM	142.4020	0.0000	24.7100	0.0000	752.4000	
9/11/2026 11:41:56 AM	142.4530	0.0000	24.8200	0.0000	752.4000	
9/11/2026 11:41:56 AM	142.5030	0.0000	24.8200	0.0000	744.3800	
9/11/2026 11:41:56 AM	142.5520	0.0000	24.7600	0.0000	757.6200	
9/11/2026 11:41:56 AM	142.6020	0.0000	24.8200	0.0000	757.6200	
9/11/2026 11:41:56 AM	142.6520	0.0000	24.7600	0.0000	758.9000	
9/11/2026 11:41:56 AM	142.7020	0.0000	24.8200	0.0000	748.5900	
9/11/2026 11:41:57 AM	142.7520	0.0000	24.8200	0.0000	748.5900	
9/11/2026 11:41:57 AM	142.8020	0.0000	24.7600	0.0000	691.7100	
9/11/2026 11:41:57 AM	142.8520	0.0000	24.8200	0.0000	582.6200	
9/11/2026 11:41:57 AM	142.9030	0.0000	24.8200	0.0000	447.6600	
9/11/2026 11:41:57 AM	142.9520	0.0000	24.8200	0.0000	447.6600	
9/11/2026 11:41:57 AM	143.0030	0.0000	24.8200	0.0000	164.5900	
9/11/2026 11:41:57 AM	143.0520	0.0000	24.8200	0.0000	164.5900	
9/11/2026 11:41:57 AM	143.1030	0.0000	24.7600	0.0000	68.7400	
9/11/2026 11:41:57 AM	143.1520	0.0000	24.7600	0.0000	168.9200	
9/11/2026 11:41:57 AM	143.2020	0.0000	24.8200	0.0000	679.2300	
9/11/2026 11:41:57 AM	143.2530	0.0000	24.7600	0.0000	679.2300	
9/11/2026 11:41:57 AM	143.3020	0.0000	24.8200	0.0000	840.6100	
9/11/2026 11:41:57 AM	143.3520	0.0000	24.8200	0.0000	753.1900	
9/11/2026 11:41:57 AM	143.4020	0.0000	24.7600	0.0000	753.1900	
9/11/2026 11:41:57 AM	143.4520	0.0000	24.7600	0.0000	752.1900	
9/11/2026 11:41:57 AM	143.5020	0.0000	24.8200	0.0000	751.0800	
9/11/2026 11:41:57 AM	143.5520	0.0000	24.7600	0.0000	751.0800	
9/11/2026 11:41:57 AM	143.6020	0.0000	24.7600	0.0000	748.6600	
9/11/2026 11:41:57 AM	143.6520	0.0000	24.7600	0.0000	742.7500	
9/11/2026 11:41:57 AM	143.7020	0.0000	24.7600	0.0000	742.7500	
9/11/2026 11:41:58 AM	143.7530	0.0000	24.7600	0.0000	730.0600	
9/11/2026 11:41:58 AM	143.8030	0.0000	24.8200	0.0000	649.5600	
9/11/2026 11:41:58 AM	143.8530	0.0000	24.7600	0.0000	649.5600	
9/11/2026 11:41:58 AM	143.9030	0.0000	24.7600	0.0000	537.4900	
9/11/2026 11:41:58 AM	143.9530	0.0000	24.7600	0.0000	349.9000	
9/11/2026 11:41:58 AM	144.0020	0.0000	24.8200	0.0000	349.9000	
9/11/2026 11:41:58 AM	144.0520	0.0000	24.8200	0.0000	105.6000	
9/11/2026 11:41:58 AM	144.1030	0.0000	24.7600	0.0000	87.9300	
9/11/2026 11:41:58 AM	144.1530	0.0000	24.7600	0.0000	325.0400	
9/11/2026 11:41:58 AM	144.2020	0.0000	24.7600	0.0000	325.0400	
9/11/2026 11:41:58 AM	144.2520	0.0000	24.8200	0.0000	789.7800	
9/11/2026 11:41:58 AM	144.3020	0.0000	24.7600	0.0000	816.8200	
9/11/2026 11:41:58 AM	144.3530	0.0000	24.7600	0.0000	816.8200	
9/11/2026 11:41:58 AM	144.4020	0.0000	24.7600	0.0000	751.3300	
9/11/2026 11:41:58 AM	144.4520	0.0000	24.7600	0.0000	741.5800	
9/11/2026 11:41:58 AM	144.5040	0.0000	24.7600	0.0000	741.5800	
9/11/2026 11:41:58 AM	144.5520	0.0000	24.8200	0.0000	745.6600	
9/11/2026 11:41:58 AM	144.6030	0.0000	24.7600	0.0000	738.8800	
9/11/2026 11:41:58 AM	144.6530	0.0000	24.7600	0.0000	734.6200	
9/11/2026 11:41:58 AM	144.7030	0.0000	24.7600	0.0000	734.6200	
9/11/2026 11:41:59 AM	144.7520	0.0000	24.7600	0.0000	704.7100	
9/11/2026 11:41:59 AM	144.8020	0.0000	24.7600	0.0000	704.7100	
9/11/2026 11:41:59 AM	144.8520	0.0000	24.7600	0.0000	613.6000	
9/11/2026 11:41:59 AM	144.9020	0.0000	24.8200	0.0000	506.5400	
9/11/2026 11:41:59 AM	144.9520	0.0000	24.7100	0.0000	380.7100	
9/11/2026 11:41:59 AM	145.0020	0.0000	24.7600	0.0000	380.7100	
9/11/2026 11:41:59 AM	145.0530	0.0000	24.8200	0.0000	103.6700	
9/11/2026 11:41:59 AM	145.1020	0.0000	24.7600	0.0000	89.9400	
9/11/2026 11:41:59 AM	145.1520	0.0000	24.8200	0.0000	89.9400	
9/11/2026 11:41:59 AM	145.2020	0.0000	24.7600	0.0000	439.0100	
9/11/2026 11:41:59 AM	145.2520	0.0000	24.8200	0.0000	847.2800	
9/11/2026 11:41:59 AM	145.3020	0.0000	24.7600	0.0000	847.2800	
9/11/2026 11:41:59 AM	145.3520	0.0000	24.7600	0.0000	772.2500	
9/11/2026 11:41:59 AM	145.4020	0.0000	24.7600	0.0000	736.0100	
9/11/2026 11:41:59 AM	145.4520	0.0000	24.7600	0.0000	736.0100	
9/11/2026 11:41:59 AM	145.5020	0.0000	24.8200	0.0000	732.0300	
9/11/2026 11:41:59 AM	145.5520	0.0000	24.8200	0.0000	739.7800	
9/11/2026 11:41:59 AM	145.6020	0.0000	24.7600	0.0000	739.7800	
9/11/2026 11:41:59 AM	145.6530	0.0000	24.7600	0.0000	737.0500	
9/11/2026 11:41:59 AM	145.7020	0.0000	24.7600	0.0000	733.6600	
9/11/2026 11:42:00 AM	145.7520	0.0000	24.8200	0.0000	733.6600	
9/11/2026 11:42:00 AM	145.8020	0.0000	24.7600	0.0000	695.9300	
9/11/2026 11:42:00 AM	145.8530	0.0000	24.7600	0.0000	622.7600	
9/11/2026 11:42:00 AM	145.9020	0.0000	24.7600	0.0000	493.7200	
9/11/2026 11:42:00 AM	145.9520	0.0000	24.8200	0.0000	493.7200	
9/11/2026 11:42:00 AM	146.0030	0.0000	24.7600	0.0000	294.5400	
9/11/2026 11:42:00 AM	146.0530	0.0000	24.7600	0.0000	107.5100	
9/11/2026 11:42:00 AM	146.1030	0.0000	24.7100	0.0000	107.5100	
9/11/2026 11:42:00 AM	146.1520	0.0000	24.8200	0.0000	152.4900	
9/11/2026 11:42:00 AM	146.2030	0.0000	24.7600	0.0000	564.0500	
9/11/2026 11:42:00 AM	146.2530	0.0000	24.8200	0.0000	564.0500	
9/11/2026 11:42:00 AM	146.3020	0.0000	24.7600	0.0000	816.9600	
9/11/2026 11:42:00 AM	146.3520	0.0000	24.7600	0.0000	763.1500	
9/11/2026 11:42:00 AM	146.4020	0.0000	24.8200	0.0000	735.4900	
9/11/2026 11:42:00 AM	146.4530	0.0000	24.8200	0.0000	735.4900	
9/11/2026 11:42:00 AM	146.5020	0.0000	24.7600	0.0000	733.5200	
9/11/2026 11:42:00 AM	146.5520	0.0000	24.7600	0.0000	733.5200	
9/11/2026 11:42:00 AM	146.6030	0.0000	24.7600	0.0000	739.1900	
9/11/2026 11:42:00 AM	146.6520	0.0000	24.7600	0.0000	744.1300	
9/11/2026 11:42:00 AM	146.7030	0.0000	24.7600	0.0000	741.4000	
9/11/2026 11:42:01 AM	146.7520	0.0000	24.8200	0.0000	741.4000	
9/11/2026 11:42:01 AM	146.8020	0.0000	24.8200	0.0000	663.3600	
9/11/2026 11:42:01 AM	146.8520	0.0000	24.7600	0.0000	550.2200	
9/11/2026 11:42:01 AM	146.9020	0.0000	24.7600	0.0000	550.2200	
9/11/2026 11:42:01 AM	146.9530	0.0000	24.7600	0.0000	350.4200	
9/11/2026 11:42:01 AM	147.0020	0.0000	24.7600	0.0000	117.1200	
9/11/2026 11:42:01 AM	147.0520	0.0000	24.7600	0.0000	117.1200	
9/11/2026 11:42:01 AM	147.1020	0.0000	24.8200	0.0000	85.8900	
9/11/2026 11:42:01 AM	147.1540	0.0000	24.7600	0.0000	336.1700	
9/11/2026 11:42:01 AM	147.2020	0.0000	24.7600	0.0000	336.1700	
9/11/2026 11:42:01 AM	147.2530	0.0000	24.8200	0.0000	782.6500	
9/11/2026 11:42:01 AM	147.3020	0.0000	24.8200	0.0000	803.6100	
9/11/2026 11:42:01 AM	147.3520	0.0000	24.8200	0.0000	803.6100	
9/11/2026 11:42:01 AM	147.4030	0.0000	24.7600	0.0000	740.0500	
9/11/2026 11:42:01 AM	147.4520	0.0000	24.8200	0.0000	738.5700	
9/11/2026 11:42:01 AM	147.5020	0.0000	24.7600	0.0000	745.3100	
9/11/2026 11:42:01 AM	147.5520	0.0000	24.8200	0.0000	745.3100	
9/11/2026 11:42:01 AM	147.6020	0.0000	24.7100	0.0000	750.3900	
9/11/2026 11:42:01 AM	147.6520	0.0000	24.7600	0.0000	752.1900	
9/11/2026 11:42:01 AM	147.7030	0.0000	24.7600	0.0000	752.1900	
9/11/2026 11:42:02 AM	147.7520	0.0000	24.7600	0.0000	724.6300	
9/11/2026 11:42:02 AM	147.8030	0.0000	24.7600	0.0000	626.7400	
9/11/2026 11:42:02 AM	147.8520	0.0000	24.7600	0.0000	626.7400	
9/11/2026 11:42:02 AM	147.9020	0.0000	24.7600	0.0000	497.5500	
9/11/2026 11:42:02 AM	147.9520	0.0000	24.7600	0.0000	211.9700	
9/11/2026 11:42:02 AM	148.0040	0.0000	24.7600	0.0000	211.9700	
9/11/2026 11:42:02 AM	148.0520	0.0000	24.7600	0.0000	110.9300	
9/11/2026 11:42:02 AM	148.1020	0.0000	24.7600	0.0000	112.0400	
9/11/2026 11:42:02 AM	148.1520	0.0000	24.7600	0.0000	112.0400	
9/11/2026 11:42:02 AM	148.2020	0.0000	24.8200	0.0000	487.4200	
9/11/2026 11:42:02 AM	148.2530	0.0000	24.7600	0.0000	831.9300	
9/11/2026 11:42:02 AM	148.3020	0.0000	24.7600	0.0000	774.3900	
9/11/2026 11:42:02 AM	148.3530	0.0000	24.7600	0.0000	774.3900	
9/11/2026 11:42:02 AM	148.4020	0.0000	24.8200	0.0000	750.1900	
9/11/2026 11:42:02 AM	148.4520	0.0000	24.7600	0.0000	749.7400	
9/11/2026 11:42:02 AM	148.5020	0.0000	24.7600	0.0000	749.7400	
9/11/2026 11:42:02 AM	148.5530	0.0000	24.7600	0.0000	754.9900	
9/11/2026 11:42:02 AM	148.6020	0.0000	24.7600	0.0000	753.9900	
9/11/2026 11:42:02 AM	148.6520	0.0000	24.7100	0.0000	753.9900	
9/11/2026 11:42:02 AM	148.7030	0.0000	24.8200	0.0000	744.2000	
9/11/2026 11:42:03 AM	148.7520	0.0000	24.7600	0.0000	690.4700	
9/11/2026 11:42:03 AM	148.8020	0.0000	24.7600	0.0000	690.4700	
9/11/2026 11:42:03 AM	148.8520	0.0000	24.7600	0.0000	585.2800	
9/11/2026 11:42:03 AM	148.9030	0.0000	24.8200	0.0000	455.1900	
9/11/2026 11:42:03 AM	148.9530	0.0000	24.7100	0.0000	455.1900	
9/11/2026 11:42:03 AM	149.0020	0.0000	24.7600	0.0000	288.2100	
9/11/2026 11:42:03 AM	149.0520	0.0000	24.7600	0.0000	85.2400	
9/11/2026 11:42:03 AM	149.1030	0.0000	24.8200	0.0000	85.2400	
9/11/2026 11:42:03 AM	149.1530	0.0000	24.8200	0.0000	146.9300	
9/11/2026 11:42:03 AM	149.2020	0.0000	24.8200	0.0000	605.4400	
9/11/2026 11:42:03 AM	149.2520	0.0000	24.8200	0.0000	859.3200	
9/11/2026 11:42:03 AM	149.3040	0.0000	24.7600	0.0000	859.3200	
9/11/2026 11:42:03 AM	149.3530	0.0000	24.8200	0.0000	762.7000	
9/11/2026 11:42:03 AM	149.4020	0.0000	24.8200	0.0000	751.0500	
9/11/2026 11:42:03 AM	149.4520	0.0000	24.8200	0.0000	751.0500	
9/11/2026 11:42:03 AM	149.5020	0.0000	24.8200	0.0000	748.3200	
9/11/2026 11:42:03 AM	149.5520	0.0000	24.7600	0.0000	743.4100	
9/11/2026 11:42:03 AM	149.6020	0.0000	24.7600	0.0000	743.4100	
9/11/2026 11:42:03 AM	149.6520	0.0000	24.7100	0.0000	738.3200	
9/11/2026 11:42:03 AM	149.7020	0.0000	24.7600	0.0000	729.6500	
9/11/2026 11:42:04 AM	149.7520	0.0000	24.7600	0.0000	729.6500	
9/11/2026 11:42:04 AM	149.8020	0.0000	24.8200	0.0000	673.2800	
9/11/2026 11:42:04 AM	149.8520	0.0000	24.7100	0.0000	563.5600	
9/11/2026 11:42:04 AM	149.9040	0.0000	24.7600	0.0000	441.1600	
9/11/2026 11:42:04 AM	149.9520	0.0000	24.7600	0.0000	441.1600	
9/11/2026 11:42:04 AM	150.0020	0.0000	24.8200	0.0000	194.2600	
9/11/2026 11:42:04 AM	150.0530	0.0000	24.7600	0.0000	103.8700	
