TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:34:32 AM	367.6660	0.0000	24.7600	0.0000	68.1200	
9/11/2026 11:34:32 AM	367.7170	0.0000	24.7100	0.0000	68.1200	
9/11/2026 11:34:32 AM	367.7660	0.0000	24.7600	0.0000	93.1900	
9/11/2026 11:34:32 AM	367.8160	0.0000	24.7100	0.0000	239.3200	
9/11/2026 11:34:33 AM	367.8660	0.0000	24.7100	0.0000	445.2400	
9/11/2026 11:34:33 AM	367.9160	0.0000	24.7600	0.0000	445.2400	
9/11/2026 11:34:33 AM	367.9660	0.0000	24.7600	0.0000	530.6500	
9/11/2026 11:34:33 AM	368.0170	0.0000	24.7600	0.0000	577.4300	
9/11/2026 11:34:33 AM	368.0660	0.0000	24.7600	0.0000	577.4300	
9/11/2026 11:34:33 AM	368.1160	0.0000	24.7600	0.0000	525.7000	
9/11/2026 11:34:33 AM	368.1660	0.0000	24.7600	0.0000	529.3000	
9/11/2026 11:34:33 AM	368.2160	0.0000	24.7600	0.0000	529.3000	
9/11/2026 11:34:33 AM	368.2670	0.0000	24.7600	0.0000	550.2900	
9/11/2026 11:34:33 AM	368.3160	0.0000	24.7600	0.0000	526.0800	
9/11/2026 11:34:33 AM	368.3660	0.0000	24.7100	0.0000	526.0800	
9/11/2026 11:34:33 AM	368.4170	0.0000	24.7600	0.0000	542.4400	
9/11/2026 11:34:33 AM	368.4660	0.0000	24.7100	0.0000	531.0300	
9/11/2026 11:34:33 AM	368.5160	0.0000	24.7600	0.0000	531.0300	
9/11/2026 11:34:33 AM	368.5660	0.0000	24.7600	0.0000	526.3600	
9/11/2026 11:34:33 AM	368.6160	0.0000	24.7600	0.0000	542.1300	
9/11/2026 11:34:33 AM	368.6660	0.0000	24.7600	0.0000	542.1300	
9/11/2026 11:34:33 AM	368.7160	0.0000	24.7600	0.0000	502.7100	
9/11/2026 11:34:33 AM	368.7670	0.0000	24.7100	0.0000	475.8400	
9/11/2026 11:34:33 AM	368.8170	0.0000	24.7600	0.0000	475.8400	
9/11/2026 11:34:34 AM	368.8660	0.0000	24.7100	0.0000	426.4900	
9/11/2026 11:34:34 AM	368.9160	0.0000	24.7600	0.0000	354.7400	
9/11/2026 11:34:34 AM	368.9660	0.0000	24.7100	0.0000	283.3400	
9/11/2026 11:34:34 AM	369.0160	0.0000	24.7600	0.0000	283.3400	
9/11/2026 11:34:34 AM	369.0660	0.0000	24.7600	0.0000	150.4500	
9/11/2026 11:34:34 AM	369.1160	0.0000	24.7600	0.0000	100.2800	
9/11/2026 11:34:34 AM	369.1670	0.0000	24.7600	0.0000	100.2800	
9/11/2026 11:34:34 AM	369.2160	0.0000	24.7600	0.0000	82.9200	
9/11/2026 11:34:34 AM	369.2670	0.0000	24.7600	0.0000	162.3800	
9/11/2026 11:34:34 AM	369.3160	0.0000	24.7600	0.0000	162.3800	
9/11/2026 11:34:34 AM	369.3660	0.0000	24.7600	0.0000	363.1800	
9/11/2026 11:34:34 AM	369.4170	0.0000	24.7100	0.0000	503.6400	
9/11/2026 11:34:34 AM	369.4660	0.0000	24.7600	0.0000	503.6400	
9/11/2026 11:34:34 AM	369.5160	0.0000	24.8200	0.0000	564.0500	
9/11/2026 11:34:34 AM	369.5660	0.0000	24.7600	0.0000	548.2500	
9/11/2026 11:34:34 AM	369.6160	0.0000	24.7600	0.0000	523.4200	
9/11/2026 11:34:34 AM	369.6660	0.0000	24.7600	0.0000	523.4200	
9/11/2026 11:34:34 AM	369.7170	0.0000	24.7100	0.0000	549.6300	
9/11/2026 11:34:34 AM	369.7670	0.0000	24.8200	0.0000	524.5600	
9/11/2026 11:34:34 AM	369.8160	0.0000	24.7600	0.0000	524.5600	
9/11/2026 11:34:35 AM	369.8660	0.0000	24.7600	0.0000	542.0600	
9/11/2026 11:34:35 AM	369.9160	0.0000	24.7600	0.0000	549.7700	
9/11/2026 11:34:35 AM	369.9660	0.0000	24.7600	0.0000	549.7700	
9/11/2026 11:34:35 AM	370.0160	0.0000	24.7600	0.0000	527.2600	
9/11/2026 11:34:35 AM	370.0660	0.0000	24.7600	0.0000	549.7700	
9/11/2026 11:34:35 AM	370.1180	0.0000	24.7100	0.0000	549.7700	
9/11/2026 11:34:35 AM	370.1660	0.0000	24.7600	0.0000	528.8500	
9/11/2026 11:34:35 AM	370.2170	0.0000	24.7600	0.0000	490.6700	
9/11/2026 11:34:35 AM	370.2660	0.0000	24.7100	0.0000	490.6700	
9/11/2026 11:34:35 AM	370.3170	0.0000	24.7600	0.0000	463.6300	
9/11/2026 11:34:35 AM	370.3660	0.0000	24.7600	0.0000	389.9400	
9/11/2026 11:34:35 AM	370.4160	0.0000	24.7600	0.0000	389.9400	
9/11/2026 11:34:35 AM	370.4670	0.0000	24.7600	0.0000	323.1400	
9/11/2026 11:34:35 AM	370.5160	0.0000	24.7600	0.0000	174.3500	
9/11/2026 11:34:35 AM	370.5660	0.0000	24.7600	0.0000	174.3500	
9/11/2026 11:34:35 AM	370.6160	0.0000	24.7600	0.0000	126.8700	
9/11/2026 11:34:35 AM	370.6670	0.0000	24.7600	0.0000	97.1000	
9/11/2026 11:34:35 AM	370.7160	0.0000	24.7100	0.0000	123.7200	
9/11/2026 11:34:35 AM	370.7660	0.0000	24.7600	0.0000	123.7200	
9/11/2026 11:34:35 AM	370.8170	0.0000	24.7100	0.0000	256.3000	
9/11/2026 11:34:36 AM	370.8670	0.0000	24.7100	0.0000	464.8100	
9/11/2026 11:34:36 AM	370.9160	0.0000	24.7600	0.0000	464.8100	
9/11/2026 11:34:36 AM	370.9660	0.0000	24.7600	0.0000	533.1300	
9/11/2026 11:34:36 AM	371.0160	0.0000	24.7600	0.0000	572.7600	
9/11/2026 11:34:36 AM	371.0670	0.0000	24.7600	0.0000	572.7600	
9/11/2026 11:34:36 AM	371.1160	0.0000	24.7600	0.0000	532.0300	
9/11/2026 11:34:36 AM	371.1680	0.0000	24.7100	0.0000	533.5200	
9/11/2026 11:34:36 AM	371.2160	0.0000	24.7100	0.0000	533.5200	
9/11/2026 11:34:36 AM	371.2660	0.0000	24.7100	0.0000	551.5700	
9/11/2026 11:34:36 AM	371.3160	0.0000	24.7100	0.0000	532.8200	
9/11/2026 11:34:36 AM	371.3660	0.0000	24.7600	0.0000	532.8200	
9/11/2026 11:34:36 AM	371.4160	0.0000	24.7100	0.0000	544.4100	
9/11/2026 11:34:36 AM	371.4660	0.0000	24.7600	0.0000	541.1200	
9/11/2026 11:34:36 AM	371.5170	0.0000	24.7600	0.0000	529.9500	
9/11/2026 11:34:36 AM	371.5690	0.0000	24.7600	0.0000	529.9500	
9/11/2026 11:34:36 AM	371.6160	0.0000	24.7600	0.0000	556.5800	
9/11/2026 11:34:36 AM	371.6660	0.0000	24.7100	0.0000	508.3100	
9/11/2026 11:34:36 AM	371.7170	0.0000	24.7600	0.0000	508.3100	
9/11/2026 11:34:36 AM	371.7660	0.0000	24.7100	0.0000	475.0400	
9/11/2026 11:34:36 AM	371.8170	0.0000	24.7600	0.0000	425.0400	
9/11/2026 11:34:37 AM	371.8660	0.0000	24.7600	0.0000	425.0400	
9/11/2026 11:34:37 AM	371.9160	0.0000	24.7100	0.0000	351.5600	
9/11/2026 11:34:37 AM	371.9660	0.0000	24.7600	0.0000	276.1500	
9/11/2026 11:34:37 AM	372.0160	0.0000	24.6500	0.0000	276.1500	
9/11/2026 11:34:37 AM	372.0670	0.0000	24.7100	0.0000	90.5300	
9/11/2026 11:34:37 AM	372.1160	0.0000	24.7600	0.0000	49.0700	
9/11/2026 11:34:37 AM	372.1670	0.0000	24.7100	0.0000	41.3200	
9/11/2026 11:34:37 AM	372.2160	0.0000	24.7600	0.0000	41.3200	
9/11/2026 11:34:37 AM	372.2660	0.0000	24.7600	0.0000	133.4700	
9/11/2026 11:34:37 AM	372.3170	0.0000	24.8200	0.0000	133.4700	
9/11/2026 11:34:37 AM	372.3660	0.0000	24.7600	0.0000	379.2900	
9/11/2026 11:34:37 AM	372.4160	0.0000	24.7600	0.0000	526.5000	
9/11/2026 11:34:37 AM	372.4660	0.0000	24.7100	0.0000	526.5000	
9/11/2026 11:34:37 AM	372.5160	0.0000	24.7600	0.0000	564.4600	
9/11/2026 11:34:37 AM	372.5670	0.0000	24.6500	0.0000	545.9300	
9/11/2026 11:34:37 AM	372.6170	0.0000	24.7100	0.0000	526.5000	
9/11/2026 11:34:37 AM	372.6670	0.0000	24.7100	0.0000	526.5000	
9/11/2026 11:34:37 AM	372.7160	0.0000	24.7600	0.0000	551.1200	
9/11/2026 11:34:37 AM	372.7680	0.0000	24.7100	0.0000	530.9900	
9/11/2026 11:34:37 AM	372.8170	0.0000	24.7100	0.0000	530.9900	
9/11/2026 11:34:38 AM	372.8670	0.0000	24.7600	0.0000	537.7300	
9/11/2026 11:34:38 AM	372.9160	0.0000	24.7600	0.0000	559.0300	
9/11/2026 11:34:38 AM	372.9660	0.0000	24.7600	0.0000	559.0300	
9/11/2026 11:34:38 AM	373.0160	0.0000	24.7100	0.0000	527.2200	
9/11/2026 11:34:38 AM	373.0670	0.0000	24.7600	0.0000	549.0800	
9/11/2026 11:34:38 AM	373.1170	0.0000	24.7600	0.0000	538.7000	
9/11/2026 11:34:38 AM	373.1670	0.0000	24.7600	0.0000	538.7000	
9/11/2026 11:34:38 AM	373.2170	0.0000	24.7600	0.0000	487.5600	
9/11/2026 11:34:38 AM	373.2680	0.0000	24.7600	0.0000	460.3800	
9/11/2026 11:34:38 AM	373.3160	0.0000	24.7100	0.0000	460.3800	
9/11/2026 11:34:38 AM	373.3660	0.0000	24.7600	0.0000	383.2000	
9/11/2026 11:34:38 AM	373.4160	0.0000	24.7600	0.0000	320.0300	
9/11/2026 11:34:38 AM	373.4660	0.0000	24.7600	0.0000	320.0300	
9/11/2026 11:34:38 AM	373.5170	0.0000	24.7600	0.0000	158.4100	
9/11/2026 11:34:38 AM	373.5660	0.0000	24.7600	0.0000	101.7000	
9/11/2026 11:34:38 AM	373.6160	0.0000	24.8200	0.0000	101.7000	
9/11/2026 11:34:38 AM	373.6670	0.0000	24.7100	0.0000	71.8200	
9/11/2026 11:34:38 AM	373.7170	0.0000	24.7600	0.0000	98.6500	
9/11/2026 11:34:38 AM	373.7660	0.0000	24.7100	0.0000	98.6500	
9/11/2026 11:34:38 AM	373.8160	0.0000	24.7600	0.0000	245.4700	
9/11/2026 11:34:39 AM	373.8670	0.0000	24.7600	0.0000	456.8500	
9/11/2026 11:34:39 AM	373.9160	0.0000	24.7600	0.0000	456.8500	
9/11/2026 11:34:39 AM	373.9660	0.0000	24.7600	0.0000	531.3000	
9/11/2026 11:34:39 AM	374.0160	0.0000	24.7600	0.0000	578.7800	
9/11/2026 11:34:39 AM	374.0660	0.0000	24.7600	0.0000	578.7800	
9/11/2026 11:34:39 AM	374.1160	0.0000	24.7600	0.0000	531.1300	
9/11/2026 11:34:39 AM	374.1660	0.0000	24.7600	0.0000	532.9600	
9/11/2026 11:34:39 AM	374.2170	0.0000	24.7100	0.0000	552.1900	
9/11/2026 11:34:39 AM	374.2660	0.0000	24.7600	0.0000	552.1900	
9/11/2026 11:34:39 AM	374.3160	0.0000	24.7600	0.0000	527.3900	
9/11/2026 11:34:39 AM	374.3660	0.0000	24.7100	0.0000	539.2200	
9/11/2026 11:34:39 AM	374.4160	0.0000	24.7100	0.0000	539.2200	
9/11/2026 11:34:39 AM	374.4670	0.0000	24.8200	0.0000	536.3900	
9/11/2026 11:34:39 AM	374.5170	0.0000	24.7100	0.0000	526.5000	
9/11/2026 11:34:39 AM	374.5660	0.0000	24.7100	0.0000	526.5000	
9/11/2026 11:34:39 AM	374.6160	0.0000	24.8200	0.0000	543.8500	
9/11/2026 11:34:39 AM	374.6660	0.0000	24.7600	0.0000	501.7700	
9/11/2026 11:34:39 AM	374.7160	0.0000	24.7100	0.0000	501.7700	
9/11/2026 11:34:39 AM	374.7660	0.0000	24.7600	0.0000	476.5600	
9/11/2026 11:34:39 AM	374.8170	0.0000	24.7600	0.0000	422.5500	
9/11/2026 11:34:40 AM	374.8660	0.0000	24.7600	0.0000	353.3600	
9/11/2026 11:34:40 AM	374.9160	0.0000	24.7100	0.0000	353.3600	
9/11/2026 11:34:40 AM	374.9660	0.0000	24.7600	0.0000	300.9700	
9/11/2026 11:34:40 AM	375.0160	0.0000	24.7600	0.0000	152.4900	
9/11/2026 11:34:40 AM	375.0660	0.0000	24.7100	0.0000	152.4900	
9/11/2026 11:34:40 AM	375.1160	0.0000	24.8200	0.0000	91.1800	
9/11/2026 11:34:40 AM	375.1660	0.0000	24.7600	0.0000	69.6400	
9/11/2026 11:34:40 AM	375.2170	0.0000	24.7600	0.0000	69.6400	
9/11/2026 11:34:40 AM	375.2660	0.0000	24.7600	0.0000	147.5100	
9/11/2026 11:34:40 AM	375.3170	0.0000	24.7600	0.0000	360.7600	
9/11/2026 11:34:40 AM	375.3660	0.0000	24.7600	0.0000	360.7600	
9/11/2026 11:34:40 AM	375.4160	0.0000	24.7600	0.0000	511.1800	
9/11/2026 11:34:40 AM	375.4660	0.0000	24.7600	0.0000	567.7100	
9/11/2026 11:34:40 AM	375.5160	0.0000	24.7100	0.0000	567.7100	
9/11/2026 11:34:40 AM	375.5660	0.0000	24.7600	0.0000	546.3400	
9/11/2026 11:34:40 AM	375.6160	0.0000	24.7100	0.0000	523.6600	
9/11/2026 11:34:40 AM	375.6670	0.0000	24.7600	0.0000	523.6600	
9/11/2026 11:34:40 AM	375.7170	0.0000	24.7600	0.0000	550.6300	
9/11/2026 11:34:40 AM	375.7660	0.0000	24.7100	0.0000	526.3900	
9/11/2026 11:34:40 AM	375.8160	0.0000	24.7100	0.0000	539.6700	
9/11/2026 11:34:41 AM	375.8660	0.0000	24.7100	0.0000	539.6700	
9/11/2026 11:34:41 AM	375.9160	0.0000	24.7100	0.0000	553.0200	
9/11/2026 11:34:41 AM	375.9670	0.0000	24.7600	0.0000	528.1600	
9/11/2026 11:34:41 AM	376.0160	0.0000	24.7100	0.0000	528.1600	
9/11/2026 11:34:41 AM	376.0670	0.0000	24.7100	0.0000	547.9000	
9/11/2026 11:34:41 AM	376.1160	0.0000	24.7100	0.0000	530.3300	
9/11/2026 11:34:41 AM	376.1660	0.0000	24.7600	0.0000	530.3300	
9/11/2026 11:34:41 AM	376.2160	0.0000	24.7600	0.0000	486.8000	
9/11/2026 11:34:41 AM	376.2670	0.0000	24.7600	0.0000	463.7000	
9/11/2026 11:34:41 AM	376.3160	0.0000	24.7600	0.0000	463.7000	
9/11/2026 11:34:41 AM	376.3670	0.0000	24.7600	0.0000	398.9700	
9/11/2026 11:34:41 AM	376.4170	0.0000	24.7600	0.0000	326.8000	
9/11/2026 11:34:41 AM	376.4670	0.0000	24.7600	0.0000	326.8000	
9/11/2026 11:34:41 AM	376.5170	0.0000	24.8200	0.0000	171.0600	
9/11/2026 11:34:41 AM	376.5670	0.0000	24.8200	0.0000	124.2100	
9/11/2026 11:34:41 AM	376.6170	0.0000	24.7600	0.0000	89.8700	
9/11/2026 11:34:41 AM	376.6660	0.0000	24.7600	0.0000	89.8700	
9/11/2026 11:34:41 AM	376.7160	0.0000	24.7600	0.0000	115.3900	
9/11/2026 11:34:41 AM	376.7660	0.0000	24.7600	0.0000	253.6000	
9/11/2026 11:34:41 AM	376.8160	0.0000	24.7600	0.0000	253.6000	
9/11/2026 11:34:42 AM	376.8670	0.0000	24.7600	0.0000	463.9100	
9/11/2026 11:34:42 AM	376.9160	0.0000	24.7600	0.0000	532.7900	
9/11/2026 11:34:42 AM	376.9660	0.0000	24.8200	0.0000	532.7900	
9/11/2026 11:34:42 AM	377.0160	0.0000	24.7100	0.0000	571.4800	
9/11/2026 11:34:42 AM	377.0660	0.0000	24.7600	0.0000	533.2000	
9/11/2026 11:34:42 AM	377.1170	0.0000	24.8200	0.0000	533.2000	
9/11/2026 11:34:42 AM	377.1660	0.0000	24.7600	0.0000	530.7500	
9/11/2026 11:34:42 AM	377.2160	0.0000	24.7600	0.0000	555.3700	
9/11/2026 11:34:42 AM	377.2660	0.0000	24.7100	0.0000	555.3700	
9/11/2026 11:34:42 AM	377.3180	0.0000	24.7600	0.0000	532.3700	
9/11/2026 11:34:42 AM	377.3670	0.0000	24.7600	0.0000	551.2200	
9/11/2026 11:34:42 AM	377.4160	0.0000	24.8200	0.0000	551.2200	
9/11/2026 11:34:42 AM	377.4660	0.0000	24.7600	0.0000	542.6800	
9/11/2026 11:34:42 AM	377.5160	0.0000	24.8200	0.0000	531.6500	
9/11/2026 11:34:42 AM	377.5660	0.0000	24.7100	0.0000	558.2700	
9/11/2026 11:34:42 AM	377.6160	0.0000	24.7600	0.0000	558.2700	
9/11/2026 11:34:42 AM	377.6660	0.0000	24.7600	0.0000	510.6900	
9/11/2026 11:34:42 AM	377.7170	0.0000	24.7600	0.0000	476.1100	
9/11/2026 11:34:42 AM	377.7660	0.0000	24.8200	0.0000	476.1100	
9/11/2026 11:34:42 AM	377.8170	0.0000	24.7600	0.0000	424.2500	
9/11/2026 11:34:43 AM	377.8660	0.0000	24.7600	0.0000	349.8300	
9/11/2026 11:34:43 AM	377.9170	0.0000	24.8200	0.0000	349.8300	
9/11/2026 11:34:43 AM	377.9660	0.0000	24.8200	0.0000	281.1600	
9/11/2026 11:34:43 AM	378.0160	0.0000	24.7600	0.0000	107.3000	
9/11/2026 11:34:43 AM	378.0660	0.0000	24.7600	0.0000	107.3000	
9/11/2026 11:34:43 AM	378.1160	0.0000	24.7600	0.0000	56.6400	
9/11/2026 11:34:43 AM	378.1660	0.0000	24.7600	0.0000	47.6100	
9/11/2026 11:34:43 AM	378.2160	0.0000	24.7600	0.0000	47.6100	
9/11/2026 11:34:43 AM	378.2660	0.0000	24.7600	0.0000	137.2100	
9/11/2026 11:34:43 AM	378.3160	0.0000	24.7600	0.0000	369.7800	
9/11/2026 11:34:43 AM	378.3660	0.0000	24.7600	0.0000	520.1700	
9/11/2026 11:34:43 AM	378.4170	0.0000	24.7600	0.0000	520.1700	
9/11/2026 11:34:43 AM	378.4660	0.0000	24.7100	0.0000	563.0800	
9/11/2026 11:34:43 AM	378.5160	0.0000	24.7600	0.0000	550.2900	
9/11/2026 11:34:43 AM	378.5670	0.0000	24.7600	0.0000	550.2900	
9/11/2026 11:34:43 AM	378.6160	0.0000	24.7100	0.0000	523.3800	
9/11/2026 11:34:43 AM	378.6660	0.0000	24.7600	0.0000	549.1100	
9/11/2026 11:34:43 AM	378.7160	0.0000	24.7600	0.0000	549.1100	
9/11/2026 11:34:43 AM	378.7670	0.0000	24.7100	0.0000	530.1300	
9/11/2026 11:34:43 AM	378.8160	0.0000	24.7600	0.0000	539.2900	
9/11/2026 11:34:44 AM	378.8660	0.0000	24.7600	0.0000	539.2900	
9/11/2026 11:34:44 AM	378.9170	0.0000	24.7100	0.0000	557.8200	
9/11/2026 11:34:44 AM	378.9660	0.0000	24.7600	0.0000	530.8900	
9/11/2026 11:34:44 AM	379.0160	0.0000	24.7100	0.0000	546.5900	
9/11/2026 11:34:44 AM	379.0670	0.0000	24.7600	0.0000	546.5900	
9/11/2026 11:34:44 AM	379.1160	0.0000	24.7100	0.0000	536.7300	
9/11/2026 11:34:44 AM	379.1670	0.0000	24.7600	0.0000	484.9000	
9/11/2026 11:34:44 AM	379.2160	0.0000	24.7100	0.0000	484.9000	
9/11/2026 11:34:44 AM	379.2660	0.0000	24.7600	0.0000	459.6200	
9/11/2026 11:34:44 AM	379.3160	0.0000	24.7600	0.0000	459.6200	
9/11/2026 11:34:44 AM	379.3670	0.0000	24.7600	0.0000	382.0600	
9/11/2026 11:34:44 AM	379.4170	0.0000	24.7600	0.0000	317.6400	
9/11/2026 11:34:44 AM	379.4670	0.0000	24.7100	0.0000	117.6000	
9/11/2026 11:34:44 AM	379.5170	0.0000	24.7100	0.0000	117.6000	
9/11/2026 11:34:44 AM	379.5660	0.0000	24.7100	0.0000	91.9100	
9/11/2026 11:34:44 AM	379.6160	0.0000	24.7100	0.0000	68.9800	
9/11/2026 11:34:44 AM	379.6660	0.0000	24.7100	0.0000	68.9800	
9/11/2026 11:34:44 AM	379.7170	0.0000	24.7100	0.0000	105.9800	
9/11/2026 11:34:44 AM	379.7670	0.0000	24.7100	0.0000	263.7700	
9/11/2026 11:34:44 AM	379.8170	0.0000	24.7600	0.0000	263.7700	
9/11/2026 11:34:45 AM	379.8670	0.0000	24.7600	0.0000	461.3500	
9/11/2026 11:34:45 AM	379.9160	0.0000	24.7100	0.0000	529.9900	
9/11/2026 11:34:45 AM	379.9670	0.0000	24.7600	0.0000	529.9900	
9/11/2026 11:34:45 AM	380.0160	0.0000	24.7600	0.0000	575.2900	
9/11/2026 11:34:45 AM	380.0660	0.0000	24.7100	0.0000	532.2000	
9/11/2026 11:34:45 AM	380.1160	0.0000	24.7100	0.0000	533.5200	
9/11/2026 11:34:45 AM	380.1660	0.0000	24.7100	0.0000	533.5200	
9/11/2026 11:34:45 AM	380.2160	0.0000	24.7600	0.0000	557.9300	
9/11/2026 11:34:45 AM	380.2670	0.0000	24.7600	0.0000	530.5400	
9/11/2026 11:34:45 AM	380.3160	0.0000	24.7600	0.0000	530.5400	
9/11/2026 11:34:45 AM	380.3660	0.0000	24.7600	0.0000	544.4100	
9/11/2026 11:34:45 AM	380.4170	0.0000	24.7100	0.0000	535.4500	
9/11/2026 11:34:45 AM	380.4660	0.0000	24.7100	0.0000	535.4500	
9/11/2026 11:34:45 AM	380.5160	0.0000	24.7100	0.0000	526.7400	
9/11/2026 11:34:45 AM	380.5660	0.0000	24.7100	0.0000	543.3700	
9/11/2026 11:34:45 AM	380.6160	0.0000	24.7100	0.0000	543.3700	
9/11/2026 11:34:45 AM	380.6660	0.0000	24.7100	0.0000	502.4600	
9/11/2026 11:34:45 AM	380.7160	0.0000	24.7600	0.0000	475.7300	
9/11/2026 11:34:45 AM	380.7670	0.0000	24.7100	0.0000	475.7300	
9/11/2026 11:34:45 AM	380.8160	0.0000	24.7100	0.0000	424.3800	
9/11/2026 11:34:46 AM	380.8660	0.0000	24.7100	0.0000	353.0800	
9/11/2026 11:34:46 AM	380.9170	0.0000	24.7100	0.0000	353.0800	
9/11/2026 11:34:46 AM	380.9660	0.0000	24.7600	0.0000	311.7300	
9/11/2026 11:34:46 AM	381.0170	0.0000	24.7100	0.0000	170.2700	
9/11/2026 11:34:46 AM	381.0670	0.0000	24.7600	0.0000	86.1000	
9/11/2026 11:34:46 AM	381.1160	0.0000	24.7100	0.0000	86.1000	
9/11/2026 11:34:46 AM	381.1660	0.0000	24.7100	0.0000	60.4800	
9/11/2026 11:34:46 AM	381.2160	0.0000	24.7100	0.0000	134.2300	
9/11/2026 11:34:46 AM	381.2660	0.0000	24.7100	0.0000	134.2300	
9/11/2026 11:34:46 AM	381.3160	0.0000	24.7100	0.0000	348.9700	
9/11/2026 11:34:46 AM	381.3660	0.0000	24.7100	0.0000	506.6100	
9/11/2026 11:34:46 AM	381.4160	0.0000	24.7100	0.0000	506.6100	
9/11/2026 11:34:46 AM	381.4660	0.0000	24.6500	0.0000	570.5500	
9/11/2026 11:34:46 AM	381.5170	0.0000	24.7100	0.0000	547.4200	
9/11/2026 11:34:46 AM	381.5660	0.0000	24.7100	0.0000	547.4200	
9/11/2026 11:34:46 AM	381.6160	0.0000	24.7600	0.0000	521.7900	
9/11/2026 11:34:46 AM	381.6660	0.0000	24.7100	0.0000	550.1100	
9/11/2026 11:34:46 AM	381.7160	0.0000	24.7600	0.0000	550.1100	
9/11/2026 11:34:46 AM	381.7660	0.0000	24.7600	0.0000	527.7100	
9/11/2026 11:34:46 AM	381.8160	0.0000	24.7100	0.0000	539.7000	
9/11/2026 11:34:47 AM	381.8670	0.0000	24.7100	0.0000	551.8800	
9/11/2026 11:34:47 AM	381.9160	0.0000	24.8200	0.0000	551.8800	
9/11/2026 11:34:47 AM	381.9670	0.0000	24.7100	0.0000	526.6700	
9/11/2026 11:34:47 AM	382.0160	0.0000	24.7100	0.0000	542.6100	
9/11/2026 11:34:47 AM	382.0660	0.0000	24.7600	0.0000	542.6100	
9/11/2026 11:34:47 AM	382.1160	0.0000	24.7100	0.0000	531.2000	
9/11/2026 11:34:47 AM	382.1670	0.0000	24.7600	0.0000	488.7700	
9/11/2026 11:34:47 AM	382.2160	0.0000	24.7600	0.0000	488.7700	
9/11/2026 11:34:47 AM	382.2670	0.0000	24.7100	0.0000	463.6300	
9/11/2026 11:34:47 AM	382.3160	0.0000	24.7100	0.0000	400.3900	
9/11/2026 11:34:47 AM	382.3660	0.0000	24.7600	0.0000	400.3900	
9/11/2026 11:34:47 AM	382.4160	0.0000	24.7600	0.0000	329.9200	
9/11/2026 11:34:47 AM	382.4660	0.0000	24.7600	0.0000	175.0400	
9/11/2026 11:34:47 AM	382.5160	0.0000	24.7100	0.0000	175.0400	
9/11/2026 11:34:47 AM	382.5670	0.0000	24.7100	0.0000	124.7900	
9/11/2026 11:34:47 AM	382.6160	0.0000	24.7600	0.0000	91.7700	
9/11/2026 11:34:47 AM	382.6660	0.0000	24.7100	0.0000	91.7700	
9/11/2026 11:34:47 AM	382.7160	0.0000	24.7600	0.0000	114.0400	
9/11/2026 11:34:47 AM	382.7660	0.0000	24.7600	0.0000	248.1000	
9/11/2026 11:34:47 AM	382.8170	0.0000	24.7100	0.0000	459.0000	
9/11/2026 11:34:48 AM	382.8670	0.0000	24.7100	0.0000	459.0000	
9/11/2026 11:34:48 AM	382.9170	0.0000	24.7600	0.0000	530.0200	
9/11/2026 11:34:48 AM	382.9660	0.0000	24.7100	0.0000	566.3600	
9/11/2026 11:34:48 AM	383.0160	0.0000	24.7100	0.0000	566.3600	
9/11/2026 11:34:48 AM	383.0660	0.0000	24.7600	0.0000	532.3000	
9/11/2026 11:34:48 AM	383.1160	0.0000	24.7100	0.0000	531.4400	
9/11/2026 11:34:48 AM	383.1660	0.0000	24.7100	0.0000	531.4400	
9/11/2026 11:34:48 AM	383.2170	0.0000	24.7100	0.0000	551.2500	
9/11/2026 11:34:48 AM	383.2660	0.0000	24.7100	0.0000	533.1000	
9/11/2026 11:34:48 AM	383.3160	0.0000	24.7100	0.0000	533.1000	
9/11/2026 11:34:48 AM	383.3660	0.0000	24.7100	0.0000	549.3500	
9/11/2026 11:34:48 AM	383.4160	0.0000	24.7100	0.0000	546.0000	
9/11/2026 11:34:48 AM	383.4660	0.0000	24.7600	0.0000	533.2400	
9/11/2026 11:34:48 AM	383.5160	0.0000	24.7600	0.0000	533.2400	
9/11/2026 11:34:48 AM	383.5660	0.0000	24.7100	0.0000	555.7100	
9/11/2026 11:34:48 AM	383.6170	0.0000	24.7100	0.0000	510.6600	
9/11/2026 11:34:48 AM	383.6660	0.0000	24.7100	0.0000	510.6600	
9/11/2026 11:34:48 AM	383.7160	0.0000	24.7100	0.0000	474.2500	
9/11/2026 11:34:48 AM	383.7660	0.0000	24.7100	0.0000	426.0800	
9/11/2026 11:34:48 AM	383.8160	0.0000	24.7100	0.0000	426.0800	
9/11/2026 11:34:49 AM	383.8670	0.0000	24.7100	0.0000	350.9000	
9/11/2026 11:34:49 AM	383.9160	0.0000	24.7100	0.0000	274.0000	
9/11/2026 11:34:49 AM	383.9660	0.0000	24.7600	0.0000	274.0000	
9/11/2026 11:34:49 AM	384.0160	0.0000	24.7600	0.0000	111.1700	
9/11/2026 11:34:49 AM	384.0660	0.0000	24.7600	0.0000	62.2800	
9/11/2026 11:34:49 AM	384.1160	0.0000	24.8200	0.0000	62.2800	
