TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 12:54:46 PM	3288.1850	0.0000	24.8200	0.0000	294.3700	
9/11/2026 12:54:46 PM	3288.2350	0.0000	24.8800	0.0000	298.7600	
9/11/2026 12:54:46 PM	3288.2850	0.0000	24.8200	0.0000	261.8000	
9/11/2026 12:54:46 PM	3288.3360	0.0000	24.8200	0.0000	261.8000	
9/11/2026 12:54:46 PM	3288.3860	0.0000	24.8200	0.0000	259.5100	
9/11/2026 12:54:46 PM	3288.4350	0.0000	24.8200	0.0000	259.0300	
9/11/2026 12:54:46 PM	3288.4860	0.0000	24.8200	0.0000	259.0300	
9/11/2026 12:54:46 PM	3288.5350	0.0000	24.8200	0.0000	247.1300	
9/11/2026 12:54:46 PM	3288.5850	0.0000	24.8200	0.0000	228.7700	
9/11/2026 12:54:46 PM	3288.6350	0.0000	24.8800	0.0000	228.7700	
9/11/2026 12:54:46 PM	3288.6850	0.0000	24.8200	0.0000	215.6000	
9/11/2026 12:54:46 PM	3288.7350	0.0000	24.8800	0.0000	195.6500	
9/11/2026 12:54:46 PM	3288.7850	0.0000	24.8200	0.0000	195.6500	
9/11/2026 12:54:46 PM	3288.8350	0.0000	24.8200	0.0000	172.5500	
9/11/2026 12:54:46 PM	3288.8850	0.0000	24.8200	0.0000	121.6500	
9/11/2026 12:54:46 PM	3288.9350	0.0000	24.7600	0.0000	84.9600	
9/11/2026 12:54:47 PM	3288.9860	0.0000	24.8200	0.0000	84.9600	
9/11/2026 12:54:47 PM	3289.0360	0.0000	24.8200	0.0000	63.0000	
9/11/2026 12:54:47 PM	3289.0860	0.0000	24.8200	0.0000	49.0700	
9/11/2026 12:54:47 PM	3289.1350	0.0000	24.7600	0.0000	49.0700	
9/11/2026 12:54:47 PM	3289.1850	0.0000	24.8200	0.0000	41.2900	
9/11/2026 12:54:47 PM	3289.2350	0.0000	24.8200	0.0000	38.9000	
9/11/2026 12:54:47 PM	3289.2850	0.0000	24.8800	0.0000	38.9000	
9/11/2026 12:54:47 PM	3289.3350	0.0000	24.8200	0.0000	49.2100	
9/11/2026 12:54:47 PM	3289.3850	0.0000	24.8200	0.0000	75.9000	
9/11/2026 12:54:47 PM	3289.4350	0.0000	24.8200	0.0000	75.9000	
9/11/2026 12:54:47 PM	3289.4860	0.0000	24.8200	0.0000	114.8000	
9/11/2026 12:54:47 PM	3289.5360	0.0000	24.8200	0.0000	159.8600	
9/11/2026 12:54:47 PM	3289.5850	0.0000	24.8200	0.0000	159.8600	
9/11/2026 12:54:47 PM	3289.6350	0.0000	24.8800	0.0000	223.8600	
9/11/2026 12:54:47 PM	3289.6860	0.0000	24.8200	0.0000	263.4200	
9/11/2026 12:54:47 PM	3289.7350	0.0000	24.8800	0.0000	263.4200	
9/11/2026 12:54:47 PM	3289.7850	0.0000	24.8800	0.0000	272.5800	
9/11/2026 12:54:47 PM	3289.8350	0.0000	24.8200	0.0000	305.1600	
9/11/2026 12:54:47 PM	3289.8850	0.0000	24.8200	0.0000	310.4100	
9/11/2026 12:54:47 PM	3289.9350	0.0000	24.8800	0.0000	310.4100	
9/11/2026 12:54:48 PM	3289.9850	0.0000	24.8200	0.0000	281.6800	
9/11/2026 12:54:48 PM	3290.0360	0.0000	24.8200	0.0000	296.6500	
9/11/2026 12:54:48 PM	3290.0850	0.0000	24.7600	0.0000	296.6500	
9/11/2026 12:54:48 PM	3290.1360	0.0000	24.8200	0.0000	304.1900	
9/11/2026 12:54:48 PM	3290.1850	0.0000	24.8800	0.0000	285.7200	
9/11/2026 12:54:48 PM	3290.2350	0.0000	24.8200	0.0000	285.7200	
9/11/2026 12:54:48 PM	3290.2850	0.0000	24.8200	0.0000	297.7900	
9/11/2026 12:54:48 PM	3290.3360	0.0000	24.8800	0.0000	299.3800	
9/11/2026 12:54:48 PM	3290.3850	0.0000	24.8200	0.0000	299.3800	
9/11/2026 12:54:48 PM	3290.4350	0.0000	24.8200	0.0000	287.5200	
9/11/2026 12:54:48 PM	3290.4850	0.0000	24.9400	0.0000	295.1600	
9/11/2026 12:54:48 PM	3290.5350	0.0000	24.8800	0.0000	295.1600	
9/11/2026 12:54:48 PM	3290.5850	0.0000	24.7600	0.0000	306.1900	
9/11/2026 12:54:48 PM	3290.6360	0.0000	24.8200	0.0000	299.3800	
9/11/2026 12:54:48 PM	3290.6850	0.0000	24.8200	0.0000	299.3800	
9/11/2026 12:54:48 PM	3290.7350	0.0000	24.8200	0.0000	281.4400	
9/11/2026 12:54:48 PM	3290.7850	0.0000	24.8200	0.0000	302.1100	
9/11/2026 12:54:48 PM	3290.8350	0.0000	24.8800	0.0000	308.3000	
9/11/2026 12:54:48 PM	3290.8860	0.0000	24.8200	0.0000	308.3000	
9/11/2026 12:54:48 PM	3290.9350	0.0000	24.8200	0.0000	284.9300	
9/11/2026 12:54:49 PM	3290.9860	0.0000	24.8200	0.0000	296.0300	
9/11/2026 12:54:49 PM	3291.0350	0.0000	24.8200	0.0000	296.0300	
9/11/2026 12:54:49 PM	3291.0850	0.0000	24.8800	0.0000	300.1400	
9/11/2026 12:54:49 PM	3291.1350	0.0000	24.8800	0.0000	287.0400	
9/11/2026 12:54:49 PM	3291.1850	0.0000	24.8800	0.0000	287.0400	
9/11/2026 12:54:49 PM	3291.2360	0.0000	24.8800	0.0000	281.8200	
9/11/2026 12:54:49 PM	3291.2860	0.0000	24.8800	0.0000	277.1100	
9/11/2026 12:54:49 PM	3291.3350	0.0000	24.8200	0.0000	277.1100	
9/11/2026 12:54:49 PM	3291.3850	0.0000	24.8200	0.0000	254.6000	
9/11/2026 12:54:49 PM	3291.4360	0.0000	24.8800	0.0000	241.9500	
9/11/2026 12:54:49 PM	3291.4860	0.0000	24.8800	0.0000	241.9500	
9/11/2026 12:54:49 PM	3291.5360	0.0000	24.8200	0.0000	237.1400	
9/11/2026 12:54:49 PM	3291.5850	0.0000	24.8200	0.0000	218.1200	
9/11/2026 12:54:49 PM	3291.6350	0.0000	24.8200	0.0000	188.6300	
9/11/2026 12:54:49 PM	3291.6850	0.0000	24.8200	0.0000	188.6300	
9/11/2026 12:54:49 PM	3291.7350	0.0000	24.8200	0.0000	176.8400	
9/11/2026 12:54:49 PM	3291.7860	0.0000	24.7600	0.0000	154.7100	
9/11/2026 12:54:49 PM	3291.8350	0.0000	24.8200	0.0000	154.7100	
9/11/2026 12:54:49 PM	3291.8850	0.0000	24.8200	0.0000	79.6000	
9/11/2026 12:54:49 PM	3291.9350	0.0000	24.8200	0.0000	51.3800	
9/11/2026 12:54:50 PM	3291.9850	0.0000	24.8200	0.0000	51.3800	
9/11/2026 12:54:50 PM	3292.0350	0.0000	24.7600	0.0000	36.8600	
9/11/2026 12:54:50 PM	3292.0850	0.0000	24.8800	0.0000	23.1300	
9/11/2026 12:54:50 PM	3292.1350	0.0000	24.8800	0.0000	23.1300	
9/11/2026 12:54:50 PM	3292.1860	0.0000	24.8200	0.0000	16.9400	
9/11/2026 12:54:50 PM	3292.2350	0.0000	24.8800	0.0000	21.0200	
9/11/2026 12:54:50 PM	3292.2850	0.0000	24.8800	0.0000	21.0200	
9/11/2026 12:54:50 PM	3292.3350	0.0000	24.8800	0.0000	40.0800	
9/11/2026 12:54:50 PM	3292.3850	0.0000	24.8800	0.0000	74.1400	
9/11/2026 12:54:50 PM	3292.4360	0.0000	24.8200	0.0000	134.3700	
9/11/2026 12:54:50 PM	3292.4850	0.0000	24.8800	0.0000	134.3700	
9/11/2026 12:54:50 PM	3292.5350	0.0000	24.8200	0.0000	198.0300	
9/11/2026 12:54:50 PM	3292.5850	0.0000	24.8200	0.0000	198.0300	
9/11/2026 12:54:50 PM	3292.6350	0.0000	24.8800	0.0000	234.0300	
9/11/2026 12:54:50 PM	3292.6850	0.0000	24.8200	0.0000	277.3900	
9/11/2026 12:54:50 PM	3292.7350	0.0000	24.8200	0.0000	312.0400	
9/11/2026 12:54:50 PM	3292.7850	0.0000	24.8200	0.0000	312.0400	
9/11/2026 12:54:50 PM	3292.8350	0.0000	24.8800	0.0000	289.2500	
9/11/2026 12:54:50 PM	3292.8850	0.0000	24.8200	0.0000	295.6800	
9/11/2026 12:54:50 PM	3292.9350	0.0000	24.8800	0.0000	295.6800	
9/11/2026 12:54:51 PM	3292.9860	0.0000	24.8200	0.0000	297.4500	
9/11/2026 12:54:51 PM	3293.0360	0.0000	24.8200	0.0000	289.4900	
9/11/2026 12:54:51 PM	3293.0850	0.0000	24.8200	0.0000	289.4900	
9/11/2026 12:54:51 PM	3293.1350	0.0000	24.8800	0.0000	288.7300	
9/11/2026 12:54:51 PM	3293.1850	0.0000	24.7600	0.0000	303.5700	
9/11/2026 12:54:51 PM	3293.2350	0.0000	24.8200	0.0000	304.7100	
9/11/2026 12:54:51 PM	3293.2850	0.0000	24.8200	0.0000	304.7100	
9/11/2026 12:54:51 PM	3293.3350	0.0000	24.8200	0.0000	284.4400	
9/11/2026 12:54:51 PM	3293.3850	0.0000	24.8200	0.0000	296.5800	
9/11/2026 12:54:51 PM	3293.4350	0.0000	24.8800	0.0000	296.5800	
9/11/2026 12:54:51 PM	3293.4850	0.0000	24.8800	0.0000	312.7300	
9/11/2026 12:54:51 PM	3293.5350	0.0000	24.8800	0.0000	288.5900	
9/11/2026 12:54:51 PM	3293.5860	0.0000	24.8800	0.0000	288.5900	
9/11/2026 12:54:51 PM	3293.6350	0.0000	24.8200	0.0000	297.1000	
9/11/2026 12:54:51 PM	3293.6850	0.0000	24.8200	0.0000	303.8400	
9/11/2026 12:54:51 PM	3293.7350	0.0000	24.8200	0.0000	303.8400	
9/11/2026 12:54:51 PM	3293.7850	0.0000	24.8200	0.0000	293.4000	
9/11/2026 12:54:51 PM	3293.8350	0.0000	24.8200	0.0000	295.9900	
9/11/2026 12:54:51 PM	3293.8850	0.0000	24.7600	0.0000	295.9900	
9/11/2026 12:54:51 PM	3293.9350	0.0000	24.8200	0.0000	302.8100	
9/11/2026 12:54:52 PM	3293.9850	0.0000	24.8800	0.0000	294.3700	
9/11/2026 12:54:52 PM	3294.0360	0.0000	24.8200	0.0000	294.3700	
9/11/2026 12:54:52 PM	3294.0850	0.0000	24.7600	0.0000	283.6500	
9/11/2026 12:54:52 PM	3294.1350	0.0000	24.7600	0.0000	300.7000	
9/11/2026 12:54:52 PM	3294.1850	0.0000	24.7600	0.0000	289.6700	
9/11/2026 12:54:52 PM	3294.2350	0.0000	24.7600	0.0000	289.6700	
9/11/2026 12:54:52 PM	3294.2850	0.0000	24.8200	0.0000	259.2000	
9/11/2026 12:54:52 PM	3294.3350	0.0000	24.8200	0.0000	258.4100	
9/11/2026 12:54:52 PM	3294.3860	0.0000	24.7600	0.0000	258.4100	
9/11/2026 12:54:52 PM	3294.4350	0.0000	24.8200	0.0000	252.8700	
9/11/2026 12:54:52 PM	3294.4850	0.0000	24.8200	0.0000	225.9700	
9/11/2026 12:54:52 PM	3294.5350	0.0000	24.8800	0.0000	225.9700	
9/11/2026 12:54:52 PM	3294.5860	0.0000	24.8200	0.0000	212.3500	
9/11/2026 12:54:52 PM	3294.6350	0.0000	24.8800	0.0000	199.2100	
9/11/2026 12:54:52 PM	3294.6860	0.0000	24.8200	0.0000	199.2100	
9/11/2026 12:54:52 PM	3294.7350	0.0000	24.8800	0.0000	174.5900	
9/11/2026 12:54:52 PM	3294.7850	0.0000	24.8200	0.0000	145.0200	
9/11/2026 12:54:52 PM	3294.8350	0.0000	24.8200	0.0000	145.0200	
9/11/2026 12:54:52 PM	3294.8860	0.0000	24.8800	0.0000	86.9000	
9/11/2026 12:54:52 PM	3294.9350	0.0000	24.8200	0.0000	75.4200	
9/11/2026 12:54:53 PM	3294.9860	0.0000	24.8200	0.0000	56.0500	
9/11/2026 12:54:53 PM	3295.0350	0.0000	24.8200	0.0000	56.0500	
9/11/2026 12:54:53 PM	3295.0850	0.0000	24.8200	0.0000	40.0100	
9/11/2026 12:54:53 PM	3295.1350	0.0000	24.8800	0.0000	33.4400	
9/11/2026 12:54:53 PM	3295.1860	0.0000	24.8200	0.0000	33.4400	
9/11/2026 12:54:53 PM	3295.2350	0.0000	24.8200	0.0000	33.2600	
9/11/2026 12:54:53 PM	3295.2850	0.0000	24.8200	0.0000	46.2700	
9/11/2026 12:54:53 PM	3295.3360	0.0000	24.8200	0.0000	46.2700	
9/11/2026 12:54:53 PM	3295.3860	0.0000	24.8200	0.0000	79.8400	
9/11/2026 12:54:53 PM	3295.4350	0.0000	24.8200	0.0000	128.4900	
9/11/2026 12:54:53 PM	3295.4850	0.0000	24.7600	0.0000	128.4900	
9/11/2026 12:54:53 PM	3295.5350	0.0000	24.8200	0.0000	179.1900	
9/11/2026 12:54:53 PM	3295.5860	0.0000	24.7600	0.0000	237.8000	
9/11/2026 12:54:53 PM	3295.6350	0.0000	24.7600	0.0000	237.8000	
9/11/2026 12:54:53 PM	3295.6850	0.0000	24.8200	0.0000	270.2300	
9/11/2026 12:54:53 PM	3295.7360	0.0000	24.8200	0.0000	284.0300	
9/11/2026 12:54:53 PM	3295.7860	0.0000	24.7600	0.0000	309.5100	
9/11/2026 12:54:53 PM	3295.8360	0.0000	24.8200	0.0000	309.5100	
9/11/2026 12:54:53 PM	3295.8860	0.0000	24.8200	0.0000	307.9200	
9/11/2026 12:54:53 PM	3295.9360	0.0000	24.8800	0.0000	307.9200	
9/11/2026 12:54:54 PM	3295.9850	0.0000	24.8200	0.0000	278.4600	
9/11/2026 12:54:54 PM	3296.0350	0.0000	24.8200	0.0000	294.9200	
9/11/2026 12:54:54 PM	3296.0850	0.0000	24.8200	0.0000	304.9200	
9/11/2026 12:54:54 PM	3296.1350	0.0000	24.8200	0.0000	304.9200	
9/11/2026 12:54:54 PM	3296.1850	0.0000	24.8800	0.0000	287.1100	
9/11/2026 12:54:54 PM	3296.2350	0.0000	24.8200	0.0000	295.4800	
9/11/2026 12:54:54 PM	3296.2850	0.0000	24.8200	0.0000	295.4800	
9/11/2026 12:54:54 PM	3296.3350	0.0000	24.8200	0.0000	299.0400	
9/11/2026 12:54:54 PM	3296.3850	0.0000	24.8200	0.0000	285.2400	
9/11/2026 12:54:54 PM	3296.4350	0.0000	24.8200	0.0000	285.2400	
9/11/2026 12:54:54 PM	3296.4850	0.0000	24.7600	0.0000	295.0600	
9/11/2026 12:54:54 PM	3296.5350	0.0000	24.8200	0.0000	302.0800	
9/11/2026 12:54:54 PM	3296.5850	0.0000	24.8200	0.0000	302.0800	
9/11/2026 12:54:54 PM	3296.6350	0.0000	24.8800	0.0000	295.6100	
9/11/2026 12:54:54 PM	3296.6860	0.0000	24.8800	0.0000	278.5700	
9/11/2026 12:54:54 PM	3296.7350	0.0000	24.8800	0.0000	278.5700	
9/11/2026 12:54:54 PM	3296.7850	0.0000	24.8200	0.0000	298.7900	
9/11/2026 12:54:54 PM	3296.8350	0.0000	24.8200	0.0000	305.2600	
9/11/2026 12:54:54 PM	3296.8860	0.0000	24.8200	0.0000	282.5100	
9/11/2026 12:54:54 PM	3296.9360	0.0000	24.8800	0.0000	282.5100	
9/11/2026 12:54:55 PM	3296.9850	0.0000	24.8800	0.0000	290.3600	
9/11/2026 12:54:55 PM	3297.0360	0.0000	24.8800	0.0000	296.1700	
9/11/2026 12:54:55 PM	3297.0850	0.0000	24.8200	0.0000	296.1700	
9/11/2026 12:54:55 PM	3297.1360	0.0000	24.8200	0.0000	282.6100	
9/11/2026 12:54:55 PM	3297.1850	0.0000	24.8800	0.0000	276.4600	
9/11/2026 12:54:55 PM	3297.2360	0.0000	24.8200	0.0000	276.4600	
9/11/2026 12:54:55 PM	3297.2860	0.0000	24.8800	0.0000	276.0800	
9/11/2026 12:54:55 PM	3297.3350	0.0000	24.8200	0.0000	254.9100	
9/11/2026 12:54:55 PM	3297.3850	0.0000	24.8800	0.0000	254.9100	
9/11/2026 12:54:55 PM	3297.4360	0.0000	24.8200	0.0000	240.8400	
9/11/2026 12:54:55 PM	3297.4850	0.0000	24.8200	0.0000	232.7500	
9/11/2026 12:54:55 PM	3297.5350	0.0000	24.8800	0.0000	232.7500	
9/11/2026 12:54:55 PM	3297.5850	0.0000	24.8200	0.0000	217.6000	
9/11/2026 12:54:55 PM	3297.6360	0.0000	24.8200	0.0000	190.3200	
9/11/2026 12:54:55 PM	3297.6850	0.0000	24.8800	0.0000	178.8800	
9/11/2026 12:54:55 PM	3297.7350	0.0000	24.8200	0.0000	178.8800	
9/11/2026 12:54:55 PM	3297.7850	0.0000	24.7600	0.0000	171.1300	
9/11/2026 12:54:55 PM	3297.8360	0.0000	24.8800	0.0000	157.0600	
9/11/2026 12:54:55 PM	3297.8850	0.0000	24.7600	0.0000	157.0600	
9/11/2026 12:54:55 PM	3297.9350	0.0000	24.8800	0.0000	67.0100	
9/11/2026 12:54:56 PM	3297.9850	0.0000	24.8200	0.0000	47.7900	
9/11/2026 12:54:56 PM	3298.0350	0.0000	24.8800	0.0000	47.7900	
9/11/2026 12:54:56 PM	3298.0850	0.0000	24.8200	0.0000	34.4400	
9/11/2026 12:54:56 PM	3298.1350	0.0000	24.8200	0.0000	28.3900	
9/11/2026 12:54:56 PM	3298.1850	0.0000	24.8200	0.0000	28.3900	
9/11/2026 12:54:56 PM	3298.2350	0.0000	24.8800	0.0000	31.2200	
9/11/2026 12:54:56 PM	3298.2850	0.0000	24.8800	0.0000	47.3700	
9/11/2026 12:54:56 PM	3298.3350	0.0000	24.8200	0.0000	47.3700	
9/11/2026 12:54:56 PM	3298.3850	0.0000	24.7600	0.0000	73.8300	
9/11/2026 12:54:56 PM	3298.4350	0.0000	24.8200	0.0000	126.5900	
9/11/2026 12:54:56 PM	3298.4860	0.0000	24.8200	0.0000	126.5900	
9/11/2026 12:54:56 PM	3298.5360	0.0000	24.8200	0.0000	187.3800	
9/11/2026 12:54:56 PM	3298.5860	0.0000	24.8200	0.0000	224.4900	
9/11/2026 12:54:56 PM	3298.6360	0.0000	24.7600	0.0000	270.9900	
9/11/2026 12:54:56 PM	3298.6860	0.0000	24.7600	0.0000	270.9900	
9/11/2026 12:54:56 PM	3298.7350	0.0000	24.8200	0.0000	312.3500	
9/11/2026 12:54:56 PM	3298.7850	0.0000	24.8200	0.0000	293.3300	
9/11/2026 12:54:56 PM	3298.8350	0.0000	24.8200	0.0000	293.3300	
9/11/2026 12:54:56 PM	3298.8850	0.0000	24.8200	0.0000	294.6500	
9/11/2026 12:54:56 PM	3298.9350	0.0000	24.8200	0.0000	297.3800	
9/11/2026 12:54:57 PM	3298.9850	0.0000	24.8200	0.0000	297.3800	
9/11/2026 12:54:57 PM	3299.0360	0.0000	24.8200	0.0000	291.9500	
9/11/2026 12:54:57 PM	3299.0850	0.0000	24.8800	0.0000	284.4400	
9/11/2026 12:54:57 PM	3299.1350	0.0000	24.8800	0.0000	284.4400	
9/11/2026 12:54:57 PM	3299.1850	0.0000	24.8200	0.0000	300.5200	
9/11/2026 12:54:57 PM	3299.2360	0.0000	24.8800	0.0000	304.2900	
9/11/2026 12:54:57 PM	3299.2850	0.0000	24.8200	0.0000	304.2900	
9/11/2026 12:54:57 PM	3299.3350	0.0000	24.8800	0.0000	280.4700	
9/11/2026 12:54:57 PM	3299.3850	0.0000	24.8200	0.0000	291.7800	
9/11/2026 12:54:57 PM	3299.4350	0.0000	24.8800	0.0000	313.4900	
9/11/2026 12:54:57 PM	3299.4860	0.0000	24.8800	0.0000	313.4900	
9/11/2026 12:54:57 PM	3299.5360	0.0000	24.8800	0.0000	288.4600	
9/11/2026 12:54:57 PM	3299.5860	0.0000	24.8200	0.0000	293.3000	
9/11/2026 12:54:57 PM	3299.6350	0.0000	24.8800	0.0000	293.3000	
9/11/2026 12:54:57 PM	3299.6860	0.0000	24.8200	0.0000	300.7000	
9/11/2026 12:54:57 PM	3299.7350	0.0000	24.8800	0.0000	291.9100	
9/11/2026 12:54:57 PM	3299.7850	0.0000	24.8800	0.0000	291.9100	
9/11/2026 12:54:57 PM	3299.8350	0.0000	24.8200	0.0000	294.1600	
9/11/2026 12:54:57 PM	3299.8850	0.0000	24.8200	0.0000	302.6300	
9/11/2026 12:54:57 PM	3299.9350	0.0000	24.9400	0.0000	302.6300	
9/11/2026 12:54:58 PM	3299.9860	0.0000	24.8800	0.0000	297.0700	
9/11/2026 12:54:58 PM	3300.0350	0.0000	24.8800	0.0000	278.3600	
9/11/2026 12:54:58 PM	3300.0850	0.0000	24.9400	0.0000	299.3500	
9/11/2026 12:54:58 PM	3300.1360	0.0000	24.8800	0.0000	299.3500	
9/11/2026 12:54:58 PM	3300.1850	0.0000	24.8200	0.0000	294.4000	
9/11/2026 12:54:58 PM	3300.2350	0.0000	24.8800	0.0000	294.4000	
9/11/2026 12:54:58 PM	3300.2860	0.0000	24.9400	0.0000	260.3800	
9/11/2026 12:54:58 PM	3300.3350	0.0000	24.9400	0.0000	259.4800	
9/11/2026 12:54:58 PM	3300.3850	0.0000	24.8800	0.0000	257.6100	
9/11/2026 12:54:58 PM	3300.4350	0.0000	24.8800	0.0000	257.6100	
9/11/2026 12:54:58 PM	3300.4850	0.0000	24.8800	0.0000	250.0000	
9/11/2026 12:54:58 PM	3300.5350	0.0000	24.8800	0.0000	227.9400	
9/11/2026 12:54:58 PM	3300.5850	0.0000	24.8800	0.0000	227.9400	
9/11/2026 12:54:58 PM	3300.6350	0.0000	24.8800	0.0000	214.0800	
9/11/2026 12:54:58 PM	3300.6850	0.0000	24.8800	0.0000	195.5800	
9/11/2026 12:54:58 PM	3300.7360	0.0000	24.9400	0.0000	195.5800	
9/11/2026 12:54:58 PM	3300.7850	0.0000	24.8800	0.0000	167.9800	
9/11/2026 12:54:58 PM	3300.8350	0.0000	24.8800	0.0000	95.2000	
9/11/2026 12:54:58 PM	3300.8860	0.0000	24.8200	0.0000	95.2000	
9/11/2026 12:54:58 PM	3300.9350	0.0000	24.8800	0.0000	76.4200	
9/11/2026 12:54:59 PM	3300.9850	0.0000	24.8200	0.0000	57.9200	
9/11/2026 12:54:59 PM	3301.0350	0.0000	24.8800	0.0000	45.3300	
9/11/2026 12:54:59 PM	3301.0860	0.0000	24.8800	0.0000	45.3300	
9/11/2026 12:54:59 PM	3301.1360	0.0000	24.8800	0.0000	38.6600	
9/11/2026 12:54:59 PM	3301.1850	0.0000	24.8800	0.0000	37.6600	
9/11/2026 12:54:59 PM	3301.2360	0.0000	24.8800	0.0000	37.6600	
9/11/2026 12:54:59 PM	3301.2860	0.0000	24.8800	0.0000	51.1800	
9/11/2026 12:54:59 PM	3301.3350	0.0000	24.8800	0.0000	81.5000	
9/11/2026 12:54:59 PM	3301.3850	0.0000	24.8800	0.0000	81.5000	
9/11/2026 12:54:59 PM	3301.4350	0.0000	24.8800	0.0000	122.0300	
9/11/2026 12:54:59 PM	3301.4860	0.0000	24.8800	0.0000	167.4600	
9/11/2026 12:54:59 PM	3301.5350	0.0000	24.9400	0.0000	167.4600	
9/11/2026 12:54:59 PM	3301.5850	0.0000	24.8800	0.0000	227.9400	
9/11/2026 12:54:59 PM	3301.6350	0.0000	24.8800	0.0000	265.2900	
9/11/2026 12:54:59 PM	3301.6860	0.0000	24.8800	0.0000	265.2900	
9/11/2026 12:54:59 PM	3301.7350	0.0000	24.8800	0.0000	274.4500	
9/11/2026 12:54:59 PM	3301.7860	0.0000	24.8800	0.0000	308.4400	
9/11/2026 12:54:59 PM	3301.8350	0.0000	24.8800	0.0000	308.4400	
9/11/2026 12:54:59 PM	3301.8860	0.0000	24.8800	0.0000	306.1600	
9/11/2026 12:54:59 PM	3301.9360	0.0000	24.8800	0.0000	281.5400	
9/11/2026 12:55:00 PM	3301.9850	0.0000	24.8200	0.0000	281.5400	
9/11/2026 12:55:00 PM	3302.0360	0.0000	24.8800	0.0000	299.4900	
9/11/2026 12:55:00 PM	3302.0860	0.0000	24.8800	0.0000	306.3300	
9/11/2026 12:55:00 PM	3302.1350	0.0000	24.8200	0.0000	286.7600	
9/11/2026 12:55:00 PM	3302.1860	0.0000	24.8800	0.0000	286.7600	
9/11/2026 12:55:00 PM	3302.2360	0.0000	24.9400	0.0000	297.5500	
9/11/2026 12:55:00 PM	3302.2850	0.0000	24.8800	0.0000	302.6700	
9/11/2026 12:55:00 PM	3302.3350	0.0000	24.8200	0.0000	302.6700	
9/11/2026 12:55:00 PM	3302.3850	0.0000	24.8200	0.0000	288.8400	
9/11/2026 12:55:00 PM	3302.4350	0.0000	24.8200	0.0000	301.2500	
9/11/2026 12:55:00 PM	3302.4860	0.0000	24.8800	0.0000	301.2500	
9/11/2026 12:55:00 PM	3302.5360	0.0000	24.8800	0.0000	306.4700	
9/11/2026 12:55:00 PM	3302.5860	0.0000	24.8800	0.0000	296.1000	
9/11/2026 12:55:00 PM	3302.6350	0.0000	24.8800	0.0000	296.1000	
9/11/2026 12:55:00 PM	3302.6850	0.0000	24.8800	0.0000	283.5100	
9/11/2026 12:55:00 PM	3302.7350	0.0000	24.8800	0.0000	304.2600	
9/11/2026 12:55:00 PM	3302.7850	0.0000	24.9400	0.0000	304.2600	
9/11/2026 12:55:00 PM	3302.8350	0.0000	24.8200	0.0000	307.1600	
9/11/2026 12:55:00 PM	3302.8850	0.0000	24.8200	0.0000	281.9900	
9/11/2026 12:55:00 PM	3302.9360	0.0000	24.8200	0.0000	281.9900	
9/11/2026 12:55:01 PM	3302.9850	0.0000	24.8200	0.0000	296.6500	
9/11/2026 12:55:01 PM	3303.0350	0.0000	24.8800	0.0000	303.8800	
9/11/2026 12:55:01 PM	3303.0860	0.0000	24.8800	0.0000	286.4500	
9/11/2026 12:55:01 PM	3303.1350	0.0000	24.8800	0.0000	286.4500	
9/11/2026 12:55:01 PM	3303.1850	0.0000	24.8200	0.0000	281.0900	
9/11/2026 12:55:01 PM	3303.2350	0.0000	24.8800	0.0000	275.9700	
9/11/2026 12:55:01 PM	3303.2850	0.0000	24.8800	0.0000	275.9700	
9/11/2026 12:55:01 PM	3303.3350	0.0000	24.8800	0.0000	253.9100	
9/11/2026 12:55:01 PM	3303.3850	0.0000	24.8800	0.0000	240.3600	
9/11/2026 12:55:01 PM	3303.4360	0.0000	24.8800	0.0000	240.3600	
9/11/2026 12:55:01 PM	3303.4850	0.0000	24.8200	0.0000	236.3800	
9/11/2026 12:55:01 PM	3303.5350	0.0000	24.8200	0.0000	214.4600	
9/11/2026 12:55:01 PM	3303.5850	0.0000	24.8800	0.0000	214.4600	
9/11/2026 12:55:01 PM	3303.6350	0.0000	24.9400	0.0000	188.5200	
9/11/2026 12:55:01 PM	3303.6850	0.0000	24.8200	0.0000	180.5400	
9/11/2026 12:55:01 PM	3303.7350	0.0000	24.8800	0.0000	156.9900	
9/11/2026 12:55:01 PM	3303.7860	0.0000	24.8800	0.0000	156.9900	
9/11/2026 12:55:01 PM	3303.8360	0.0000	24.8800	0.0000	96.3400	
9/11/2026 12:55:01 PM	3303.8860	0.0000	24.8800	0.0000	54.6300	
9/11/2026 12:55:01 PM	3303.9350	0.0000	24.8800	0.0000	54.6300	
9/11/2026 12:55:02 PM	3303.9850	0.0000	24.8200	0.0000	36.5500	
9/11/2026 12:55:02 PM	3304.0350	0.0000	24.8200	0.0000	22.5100	
9/11/2026 12:55:02 PM	3304.0860	0.0000	24.8800	0.0000	22.5100	
9/11/2026 12:55:02 PM	3304.1350	0.0000	24.8200	0.0000	16.6700	
9/11/2026 12:55:02 PM	3304.1850	0.0000	24.8800	0.0000	20.7100	
9/11/2026 12:55:02 PM	3304.2350	0.0000	24.8800	0.0000	20.7100	
