TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:58:40 PM	336.3880	0.0000	25.1100	0.0000	634.8600	
9/11/2026 3:58:40 PM	336.4290	0.0000	25.1100	0.0000	634.8600	
9/11/2026 3:58:41 PM	336.4800	0.0000	25.0500	0.0000	482.2800	
9/11/2026 3:58:41 PM	336.5320	0.0000	25.1100	0.0000	482.2800	
9/11/2026 3:58:41 PM	336.5820	0.0000	25.1100	0.0000	650.5900	
9/11/2026 3:58:41 PM	336.6330	0.0000	25.1700	0.0000	595.9300	
9/11/2026 3:58:41 PM	336.6840	0.0000	25.1100	0.0000	616.9300	
9/11/2026 3:58:41 PM	336.7360	0.0000	25.1100	0.0000	616.9300	
9/11/2026 3:58:41 PM	336.7860	0.0000	25.0500	0.0000	663.9300	
9/11/2026 3:58:41 PM	336.8380	0.0000	25.0500	0.0000	673.0300	
9/11/2026 3:58:41 PM	336.8790	0.0000	25.0500	0.0000	673.0300	
9/11/2026 3:58:41 PM	336.9300	0.0000	25.1100	0.0000	630.9300	
9/11/2026 3:58:41 PM	336.9810	0.0000	25.0500	0.0000	598.4800	
9/11/2026 3:58:41 PM	337.0330	0.0000	25.0500	0.0000	598.4800	
9/11/2026 3:58:41 PM	337.0830	0.0000	25.1100	0.0000	563.0000	
9/11/2026 3:58:41 PM	337.1350	0.0000	25.1100	0.0000	492.1400	
9/11/2026 3:58:41 PM	337.1850	0.0000	25.1100	0.0000	370.2800	
9/11/2026 3:58:41 PM	337.2360	0.0000	25.0500	0.0000	370.2800	
9/11/2026 3:58:41 PM	337.2880	0.0000	25.1100	0.0000	33.7600	
9/11/2026 3:58:41 PM	337.3390	0.0000	25.1100	0.0000	13.9300	
9/11/2026 3:58:41 PM	337.3790	0.0000	25.0500	0.0000	13.9300	
9/11/2026 3:58:41 PM	337.4310	0.0000	25.0500	0.0000	50.6200	
9/11/2026 3:58:42 PM	337.4820	0.0000	25.0500	0.0000	272.0300	
9/11/2026 3:58:42 PM	337.5320	0.0000	25.1100	0.0000	272.0300	
9/11/2026 3:58:42 PM	337.5840	0.0000	25.0500	0.0000	568.7600	
9/11/2026 3:58:42 PM	337.6340	0.0000	25.0500	0.0000	552.2400	
9/11/2026 3:58:42 PM	337.6840	0.0000	25.0500	0.0000	552.2400	
9/11/2026 3:58:42 PM	337.7370	0.0000	25.0500	0.0000	597.4100	
9/11/2026 3:58:42 PM	337.7880	0.0000	25.0500	0.0000	590.9000	
9/11/2026 3:58:42 PM	337.8290	0.0000	25.1100	0.0000	590.9000	
9/11/2026 3:58:42 PM	337.8790	0.0000	25.1100	0.0000	600.0000	
9/11/2026 3:58:42 PM	337.9300	0.0000	25.0500	0.0000	631.5500	
9/11/2026 3:58:42 PM	337.9820	0.0000	25.0500	0.0000	631.5500	
9/11/2026 3:58:42 PM	338.0330	0.0000	25.0500	0.0000	715.9300	
9/11/2026 3:58:42 PM	338.0850	0.0000	25.0500	0.0000	655.1700	
9/11/2026 3:58:42 PM	338.1340	0.0000	25.0500	0.0000	655.1700	
9/11/2026 3:58:42 PM	338.1850	0.0000	25.0500	0.0000	628.4500	
9/11/2026 3:58:42 PM	338.2360	0.0000	25.1100	0.0000	581.3100	
9/11/2026 3:58:42 PM	338.2860	0.0000	25.0500	0.0000	531.6900	
9/11/2026 3:58:42 PM	338.3380	0.0000	25.0500	0.0000	531.6900	
9/11/2026 3:58:42 PM	338.3790	0.0000	25.0500	0.0000	445.3100	
9/11/2026 3:58:42 PM	338.4310	0.0000	25.0500	0.0000	58.7600	
9/11/2026 3:58:43 PM	338.4820	0.0000	25.1100	0.0000	58.7600	
9/11/2026 3:58:43 PM	338.5340	0.0000	25.0500	0.0000	6.5200	
9/11/2026 3:58:43 PM	338.5850	0.0000	25.0500	0.0000	16.7900	
9/11/2026 3:58:43 PM	338.6360	0.0000	25.1100	0.0000	16.7900	
9/11/2026 3:58:43 PM	338.6870	0.0000	25.1100	0.0000	162.6900	
9/11/2026 3:58:43 PM	338.7390	0.0000	25.1100	0.0000	482.0000	
9/11/2026 3:58:43 PM	338.7800	0.0000	25.0500	0.0000	482.0000	
9/11/2026 3:58:43 PM	338.8320	0.0000	25.0500	0.0000	635.4500	
9/11/2026 3:58:43 PM	338.8830	0.0000	25.0500	0.0000	483.8600	
9/11/2026 3:58:43 PM	338.9340	0.0000	25.1100	0.0000	483.8600	
9/11/2026 3:58:43 PM	338.9840	0.0000	25.1100	0.0000	665.4100	
9/11/2026 3:58:43 PM	339.0340	0.0000	25.1100	0.0000	607.5900	
9/11/2026 3:58:43 PM	339.0860	0.0000	25.0500	0.0000	607.5900	
9/11/2026 3:58:43 PM	339.1350	0.0000	25.1100	0.0000	624.9000	
9/11/2026 3:58:43 PM	339.1860	0.0000	25.1100	0.0000	696.3800	
9/11/2026 3:58:43 PM	339.2380	0.0000	25.0500	0.0000	690.1700	
9/11/2026 3:58:43 PM	339.2890	0.0000	25.0500	0.0000	690.1700	
9/11/2026 3:58:43 PM	339.3300	0.0000	25.0500	0.0000	649.6600	
9/11/2026 3:58:43 PM	339.3820	0.0000	25.0500	0.0000	591.3400	
9/11/2026 3:58:43 PM	339.4340	0.0000	25.0500	0.0000	591.3400	
9/11/2026 3:58:44 PM	339.4840	0.0000	25.0500	0.0000	529.9000	
9/11/2026 3:58:44 PM	339.5360	0.0000	25.0500	0.0000	529.9000	
9/11/2026 3:58:44 PM	339.5880	0.0000	25.0000	0.0000	318.5200	
9/11/2026 3:58:44 PM	339.6290	0.0000	25.1100	0.0000	318.5200	
9/11/2026 3:58:44 PM	339.6800	0.0000	25.1100	0.0000	-13.3400	
9/11/2026 3:58:44 PM	339.7320	0.0000	25.0500	0.0000	-13.3400	
9/11/2026 3:58:44 PM	339.7830	0.0000	25.1100	0.0000	9.0300	
9/11/2026 3:58:44 PM	339.8340	0.0000	25.1100	0.0000	56.9700	
9/11/2026 3:58:44 PM	339.8860	0.0000	25.1100	0.0000	56.9700	
9/11/2026 3:58:44 PM	339.9350	0.0000	25.1100	0.0000	346.2400	
9/11/2026 3:58:44 PM	339.9870	0.0000	25.1100	0.0000	629.9300	
9/11/2026 3:58:44 PM	340.0380	0.0000	25.1100	0.0000	629.9300	
9/11/2026 3:58:44 PM	340.0880	0.0000	25.0500	0.0000	512.9700	
9/11/2026 3:58:44 PM	340.1290	0.0000	25.1100	0.0000	686.7900	
9/11/2026 3:58:44 PM	340.1810	0.0000	25.1100	0.0000	630.1700	
9/11/2026 3:58:44 PM	340.2320	0.0000	25.1100	0.0000	630.1700	
9/11/2026 3:58:44 PM	340.2830	0.0000	25.1100	0.0000	626.5200	
9/11/2026 3:58:44 PM	340.3340	0.0000	25.1100	0.0000	673.9700	
9/11/2026 3:58:44 PM	340.3860	0.0000	25.1100	0.0000	673.9700	
9/11/2026 3:58:44 PM	340.4360	0.0000	25.0500	0.0000	674.0300	
9/11/2026 3:58:45 PM	340.4880	0.0000	25.0500	0.0000	676.9300	
9/11/2026 3:58:45 PM	340.5380	0.0000	25.1100	0.0000	676.9300	
9/11/2026 3:58:45 PM	340.5790	0.0000	25.1100	0.0000	607.7900	
9/11/2026 3:58:45 PM	340.6300	0.0000	25.1100	0.0000	536.2800	
9/11/2026 3:58:45 PM	340.6800	0.0000	25.1100	0.0000	536.2800	
9/11/2026 3:58:45 PM	340.7310	0.0000	25.1100	0.0000	478.6900	
9/11/2026 3:58:45 PM	340.7830	0.0000	25.1100	0.0000	381.0000	
9/11/2026 3:58:45 PM	340.8340	0.0000	25.1100	0.0000	-6.9300	
9/11/2026 3:58:45 PM	340.8860	0.0000	25.1100	0.0000	-6.9300	
9/11/2026 3:58:45 PM	340.9370	0.0000	25.1700	0.0000	28.0700	
9/11/2026 3:58:45 PM	340.9870	0.0000	25.0500	0.0000	55.0000	
9/11/2026 3:58:45 PM	341.0390	0.0000	25.1100	0.0000	55.0000	
9/11/2026 3:58:45 PM	341.0800	0.0000	25.1100	0.0000	287.0700	
9/11/2026 3:58:45 PM	341.1320	0.0000	25.0500	0.0000	590.3100	
9/11/2026 3:58:45 PM	341.1830	0.0000	25.1100	0.0000	590.3100	
9/11/2026 3:58:45 PM	341.2350	0.0000	25.0500	0.0000	560.4100	
9/11/2026 3:58:45 PM	341.2870	0.0000	25.1100	0.0000	573.8300	
9/11/2026 3:58:45 PM	341.3380	0.0000	25.1100	0.0000	573.8300	
9/11/2026 3:58:45 PM	341.3800	0.0000	25.1100	0.0000	612.2800	
9/11/2026 3:58:45 PM	341.4320	0.0000	25.1700	0.0000	629.2100	
9/11/2026 3:58:46 PM	341.4820	0.0000	25.1100	0.0000	629.2100	
9/11/2026 3:58:46 PM	341.5340	0.0000	25.1100	0.0000	633.7900	
9/11/2026 3:58:46 PM	341.5840	0.0000	25.1100	0.0000	663.4800	
9/11/2026 3:58:46 PM	341.6360	0.0000	25.1100	0.0000	650.4500	
9/11/2026 3:58:46 PM	341.6870	0.0000	25.1100	0.0000	650.4500	
9/11/2026 3:58:46 PM	341.7380	0.0000	25.0500	0.0000	645.2800	
9/11/2026 3:58:46 PM	341.7790	0.0000	25.0500	0.0000	645.2800	
9/11/2026 3:58:46 PM	341.8290	0.0000	25.1100	0.0000	568.9700	
9/11/2026 3:58:46 PM	341.8810	0.0000	25.0500	0.0000	501.3100	
9/11/2026 3:58:46 PM	341.9320	0.0000	25.0500	0.0000	446.4800	
9/11/2026 3:58:46 PM	341.9830	0.0000	25.0500	0.0000	446.4800	
9/11/2026 3:58:46 PM	342.0330	0.0000	25.0500	0.0000	164.0300	
9/11/2026 3:58:46 PM	342.0860	0.0000	25.1100	0.0000	36.8300	
9/11/2026 3:58:46 PM	342.1380	0.0000	25.1100	0.0000	26.3800	
9/11/2026 3:58:46 PM	342.1800	0.0000	25.1100	0.0000	26.3800	
9/11/2026 3:58:46 PM	342.2310	0.0000	25.1100	0.0000	143.5500	
9/11/2026 3:58:46 PM	342.2830	0.0000	25.0500	0.0000	143.5500	
9/11/2026 3:58:46 PM	342.3340	0.0000	25.1100	0.0000	454.0300	
9/11/2026 3:58:46 PM	342.3850	0.0000	25.1100	0.0000	608.6600	
9/11/2026 3:58:47 PM	342.4370	0.0000	25.0500	0.0000	478.8600	
9/11/2026 3:58:47 PM	342.4880	0.0000	25.1100	0.0000	478.8600	
9/11/2026 3:58:47 PM	342.5290	0.0000	25.0500	0.0000	632.0000	
9/11/2026 3:58:47 PM	342.5800	0.0000	25.1100	0.0000	607.6900	
9/11/2026 3:58:47 PM	342.6320	0.0000	25.1100	0.0000	607.6900	
9/11/2026 3:58:47 PM	342.6830	0.0000	25.1100	0.0000	627.3400	
9/11/2026 3:58:47 PM	342.7330	0.0000	25.0500	0.0000	658.0300	
9/11/2026 3:58:47 PM	342.7850	0.0000	25.0500	0.0000	658.0300	
9/11/2026 3:58:47 PM	342.8360	0.0000	25.0500	0.0000	655.9000	
9/11/2026 3:58:47 PM	342.8870	0.0000	25.1100	0.0000	653.1700	
9/11/2026 3:58:47 PM	342.9380	0.0000	25.0500	0.0000	653.1700	
9/11/2026 3:58:47 PM	342.9790	0.0000	25.1100	0.0000	631.6900	
9/11/2026 3:58:47 PM	343.0300	0.0000	25.0500	0.0000	545.9700	
9/11/2026 3:58:47 PM	343.0810	0.0000	25.1100	0.0000	545.9700	
9/11/2026 3:58:47 PM	343.1320	0.0000	25.1100	0.0000	473.9700	
9/11/2026 3:58:47 PM	343.1830	0.0000	25.1100	0.0000	301.1000	
9/11/2026 3:58:47 PM	343.2350	0.0000	25.1700	0.0000	301.1000	
9/11/2026 3:58:47 PM	343.2860	0.0000	25.0500	0.0000	6.2800	
9/11/2026 3:58:47 PM	343.3370	0.0000	25.1100	0.0000	10.7600	
9/11/2026 3:58:47 PM	343.3880	0.0000	25.0500	0.0000	10.7600	
9/11/2026 3:58:47 PM	343.4290	0.0000	25.1100	0.0000	55.3400	
9/11/2026 3:58:48 PM	343.4800	0.0000	25.1700	0.0000	329.3400	
9/11/2026 3:58:48 PM	343.5310	0.0000	25.1100	0.0000	329.3400	
9/11/2026 3:58:48 PM	343.5820	0.0000	25.1100	0.0000	626.1400	
9/11/2026 3:58:48 PM	343.6320	0.0000	25.1100	0.0000	545.8600	
9/11/2026 3:58:48 PM	343.6830	0.0000	25.1100	0.0000	577.2800	
9/11/2026 3:58:48 PM	343.7350	0.0000	25.1100	0.0000	577.2800	
9/11/2026 3:58:48 PM	343.7860	0.0000	25.1100	0.0000	603.0300	
9/11/2026 3:58:48 PM	343.8360	0.0000	25.1100	0.0000	643.1700	
9/11/2026 3:58:48 PM	343.8880	0.0000	25.1100	0.0000	643.1700	
9/11/2026 3:58:48 PM	343.9290	0.0000	25.1100	0.0000	695.5200	
9/11/2026 3:58:48 PM	343.9800	0.0000	25.1100	0.0000	666.9300	
9/11/2026 3:58:48 PM	344.0310	0.0000	25.1100	0.0000	666.9300	
9/11/2026 3:58:48 PM	344.0810	0.0000	25.1100	0.0000	642.6200	
9/11/2026 3:58:48 PM	344.1330	0.0000	25.1100	0.0000	643.2100	
9/11/2026 3:58:48 PM	344.1830	0.0000	25.1100	0.0000	643.2100	
9/11/2026 3:58:48 PM	344.2340	0.0000	25.0500	0.0000	587.5200	
9/11/2026 3:58:48 PM	344.2850	0.0000	25.1100	0.0000	497.8300	
9/11/2026 3:58:48 PM	344.3360	0.0000	25.1100	0.0000	497.8300	
9/11/2026 3:58:48 PM	344.3880	0.0000	25.1100	0.0000	426.3800	
9/11/2026 3:58:49 PM	344.4380	0.0000	25.0500	0.0000	69.8300	
9/11/2026 3:58:49 PM	344.4880	0.0000	25.0500	0.0000	18.6600	
9/11/2026 3:58:49 PM	344.5290	0.0000	25.0500	0.0000	18.6600	
9/11/2026 3:58:49 PM	344.5800	0.0000	25.1100	0.0000	19.3800	
9/11/2026 3:58:49 PM	344.6310	0.0000	25.1100	0.0000	155.0000	
9/11/2026 3:58:49 PM	344.6830	0.0000	25.0500	0.0000	155.0000	
9/11/2026 3:58:49 PM	344.7350	0.0000	25.1100	0.0000	517.9300	
9/11/2026 3:58:49 PM	344.7860	0.0000	25.1100	0.0000	655.4500	
9/11/2026 3:58:49 PM	344.8360	0.0000	25.1100	0.0000	655.4500	
9/11/2026 3:58:49 PM	344.8880	0.0000	25.1100	0.0000	559.6200	
9/11/2026 3:58:49 PM	344.9390	0.0000	25.1100	0.0000	627.0700	
9/11/2026 3:58:49 PM	344.9800	0.0000	25.1100	0.0000	627.0700	
9/11/2026 3:58:49 PM	345.0320	0.0000	25.1700	0.0000	620.6900	
9/11/2026 3:58:49 PM	345.0830	0.0000	25.0500	0.0000	677.4100	
9/11/2026 3:58:49 PM	345.1350	0.0000	25.1100	0.0000	677.4100	
9/11/2026 3:58:49 PM	345.1850	0.0000	25.1100	0.0000	693.7900	
9/11/2026 3:58:49 PM	345.2350	0.0000	25.1100	0.0000	653.0300	
9/11/2026 3:58:49 PM	345.2870	0.0000	25.1100	0.0000	636.3400	
9/11/2026 3:58:49 PM	345.3390	0.0000	25.1100	0.0000	636.3400	
9/11/2026 3:58:49 PM	345.3800	0.0000	25.1100	0.0000	589.5900	
9/11/2026 3:58:49 PM	345.4310	0.0000	25.1100	0.0000	589.5900	
9/11/2026 3:58:50 PM	345.4820	0.0000	25.1100	0.0000	513.5200	
9/11/2026 3:58:50 PM	345.5330	0.0000	25.1100	0.0000	441.0000	
9/11/2026 3:58:50 PM	345.5840	0.0000	25.1100	0.0000	141.0300	
9/11/2026 3:58:50 PM	345.6360	0.0000	25.1100	0.0000	141.0300	
9/11/2026 3:58:50 PM	345.6870	0.0000	25.0500	0.0000	21.3100	
9/11/2026 3:58:50 PM	345.7380	0.0000	25.1100	0.0000	31.3800	
9/11/2026 3:58:50 PM	345.7790	0.0000	25.0500	0.0000	31.3800	
9/11/2026 3:58:50 PM	345.8300	0.0000	25.1100	0.0000	124.7600	
9/11/2026 3:58:50 PM	345.8810	0.0000	25.1100	0.0000	446.6600	
9/11/2026 3:58:50 PM	345.9320	0.0000	25.1100	0.0000	446.6600	
9/11/2026 3:58:50 PM	345.9840	0.0000	25.0500	0.0000	653.3100	
9/11/2026 3:58:50 PM	346.0360	0.0000	25.1100	0.0000	493.7600	
9/11/2026 3:58:50 PM	346.0870	0.0000	25.1100	0.0000	493.7600	
9/11/2026 3:58:50 PM	346.1380	0.0000	25.0500	0.0000	642.9000	
9/11/2026 3:58:50 PM	346.1790	0.0000	25.1100	0.0000	594.7900	
9/11/2026 3:58:50 PM	346.2300	0.0000	25.1100	0.0000	594.7900	
9/11/2026 3:58:50 PM	346.2810	0.0000	25.1100	0.0000	623.1700	
9/11/2026 3:58:50 PM	346.3320	0.0000	25.1100	0.0000	701.2800	
9/11/2026 3:58:50 PM	346.3830	0.0000	25.1100	0.0000	659.0300	
9/11/2026 3:58:50 PM	346.4340	0.0000	25.0500	0.0000	659.0300	
9/11/2026 3:58:51 PM	346.4850	0.0000	25.0500	0.0000	628.9300	
9/11/2026 3:58:51 PM	346.5350	0.0000	25.0500	0.0000	590.3400	
9/11/2026 3:58:51 PM	346.5860	0.0000	25.1100	0.0000	590.3400	
9/11/2026 3:58:51 PM	346.6360	0.0000	25.1100	0.0000	551.5200	
9/11/2026 3:58:51 PM	346.6880	0.0000	25.1100	0.0000	479.7200	
9/11/2026 3:58:51 PM	346.7290	0.0000	25.1100	0.0000	479.7200	
9/11/2026 3:58:51 PM	346.7790	0.0000	25.1100	0.0000	322.2800	
9/11/2026 3:58:51 PM	346.8300	0.0000	25.1100	0.0000	51.9700	
9/11/2026 3:58:51 PM	346.8810	0.0000	25.0500	0.0000	51.9700	
9/11/2026 3:58:51 PM	346.9330	0.0000	25.1100	0.0000	36.2400	
9/11/2026 3:58:51 PM	346.9840	0.0000	25.0500	0.0000	67.8300	
9/11/2026 3:58:51 PM	347.0350	0.0000	25.0500	0.0000	67.8300	
9/11/2026 3:58:51 PM	347.0860	0.0000	25.1100	0.0000	291.0700	
9/11/2026 3:58:51 PM	347.1380	0.0000	25.1100	0.0000	552.9700	
9/11/2026 3:58:51 PM	347.1790	0.0000	25.0500	0.0000	552.9700	
9/11/2026 3:58:51 PM	347.2300	0.0000	25.1700	0.0000	550.4100	
9/11/2026 3:58:51 PM	347.2820	0.0000	25.1100	0.0000	632.4500	
9/11/2026 3:58:51 PM	347.3340	0.0000	25.0500	0.0000	583.3100	
9/11/2026 3:58:51 PM	347.3850	0.0000	25.0500	0.0000	584.7600	
9/11/2026 3:58:52 PM	347.4370	0.0000	25.0500	0.0000	584.7600	
9/11/2026 3:58:52 PM	347.4880	0.0000	25.0500	0.0000	630.5900	
9/11/2026 3:58:52 PM	347.5300	0.0000	25.1100	0.0000	630.5900	
9/11/2026 3:58:52 PM	347.5810	0.0000	25.0500	0.0000	702.3100	
9/11/2026 3:58:52 PM	347.6330	0.0000	25.0500	0.0000	646.0000	
9/11/2026 3:58:52 PM	347.6840	0.0000	25.1100	0.0000	646.0000	
9/11/2026 3:58:52 PM	347.7360	0.0000	25.1100	0.0000	621.6600	
9/11/2026 3:58:52 PM	347.7870	0.0000	25.1100	0.0000	573.3800	
9/11/2026 3:58:52 PM	347.8380	0.0000	25.1100	0.0000	531.2800	
9/11/2026 3:58:52 PM	347.8810	0.0000	25.1100	0.0000	531.2800	
9/11/2026 3:58:52 PM	347.9320	0.0000	25.0500	0.0000	450.0000	
9/11/2026 3:58:52 PM	347.9830	0.0000	25.0500	0.0000	82.3100	
9/11/2026 3:58:52 PM	348.0340	0.0000	25.1100	0.0000	82.3100	
9/11/2026 3:58:52 PM	348.0860	0.0000	25.1100	0.0000	34.2400	
9/11/2026 3:58:52 PM	348.1380	0.0000	25.1100	0.0000	15.6200	
9/11/2026 3:58:52 PM	348.1790	0.0000	25.1100	0.0000	15.6200	
9/11/2026 3:58:52 PM	348.2310	0.0000	25.1100	0.0000	139.9300	
9/11/2026 3:58:52 PM	348.2820	0.0000	25.1100	0.0000	494.1000	
9/11/2026 3:58:52 PM	348.3340	0.0000	25.1100	0.0000	658.3400	
9/11/2026 3:58:52 PM	348.3850	0.0000	25.1700	0.0000	658.3400	
9/11/2026 3:58:52 PM	348.4350	0.0000	25.1100	0.0000	478.0000	
9/11/2026 3:58:53 PM	348.4880	0.0000	25.1100	0.0000	478.0000	
9/11/2026 3:58:53 PM	348.5290	0.0000	25.1700	0.0000	663.2800	
9/11/2026 3:58:53 PM	348.5800	0.0000	25.0500	0.0000	604.2800	
9/11/2026 3:58:53 PM	348.6320	0.0000	25.1100	0.0000	628.3800	
9/11/2026 3:58:53 PM	348.6830	0.0000	25.1100	0.0000	628.3800	
9/11/2026 3:58:53 PM	348.7340	0.0000	25.1100	0.0000	710.9300	
9/11/2026 3:58:53 PM	348.7850	0.0000	25.1100	0.0000	689.5500	
9/11/2026 3:58:53 PM	348.8370	0.0000	25.1100	0.0000	689.5500	
9/11/2026 3:58:53 PM	348.8880	0.0000	25.1100	0.0000	647.3400	
9/11/2026 3:58:53 PM	348.9290	0.0000	25.0500	0.0000	594.1000	
9/11/2026 3:58:53 PM	348.9800	0.0000	25.1100	0.0000	594.1000	
9/11/2026 3:58:53 PM	349.0310	0.0000	25.1100	0.0000	534.9300	
9/11/2026 3:58:53 PM	349.0810	0.0000	25.0500	0.0000	486.2100	
9/11/2026 3:58:53 PM	349.1330	0.0000	25.1100	0.0000	486.2100	
9/11/2026 3:58:53 PM	349.1840	0.0000	25.1100	0.0000	335.7600	
9/11/2026 3:58:53 PM	349.2360	0.0000	25.1100	0.0000	335.7600	
9/11/2026 3:58:53 PM	349.2870	0.0000	25.1100	0.0000	-45.9000	
9/11/2026 3:58:53 PM	349.3380	0.0000	25.1100	0.0000	13.0300	
9/11/2026 3:58:53 PM	349.3790	0.0000	25.1100	0.0000	55.3100	
9/11/2026 3:58:53 PM	349.4290	0.0000	25.1100	0.0000	55.3100	
9/11/2026 3:58:54 PM	349.4800	0.0000	25.1100	0.0000	323.1700	
9/11/2026 3:58:54 PM	349.5310	0.0000	25.0500	0.0000	624.4500	
9/11/2026 3:58:54 PM	349.5820	0.0000	25.0500	0.0000	530.1400	
9/11/2026 3:58:54 PM	349.6330	0.0000	25.0500	0.0000	530.1400	
9/11/2026 3:58:54 PM	349.6840	0.0000	25.0500	0.0000	683.5900	
9/11/2026 3:58:54 PM	349.7340	0.0000	25.0500	0.0000	683.5900	
9/11/2026 3:58:54 PM	349.7850	0.0000	25.1100	0.0000	627.2800	
9/11/2026 3:58:54 PM	349.8360	0.0000	25.1100	0.0000	629.6900	
9/11/2026 3:58:54 PM	349.8860	0.0000	25.1100	0.0000	686.4800	
9/11/2026 3:58:54 PM	349.9370	0.0000	25.1100	0.0000	686.4800	
9/11/2026 3:58:54 PM	349.9880	0.0000	25.0500	0.0000	678.2100	
9/11/2026 3:58:54 PM	350.0300	0.0000	25.1100	0.0000	678.3100	
9/11/2026 3:58:54 PM	350.0810	0.0000	25.1100	0.0000	609.6600	
9/11/2026 3:58:54 PM	350.1320	0.0000	25.1100	0.0000	609.6600	
9/11/2026 3:58:54 PM	350.1830	0.0000	25.1100	0.0000	536.0300	
9/11/2026 3:58:54 PM	350.2330	0.0000	25.1100	0.0000	536.0300	
9/11/2026 3:58:54 PM	350.2860	0.0000	25.0500	0.0000	475.5200	
9/11/2026 3:58:54 PM	350.3360	0.0000	25.1100	0.0000	405.7200	
9/11/2026 3:58:54 PM	350.3870	0.0000	25.0500	0.0000	-29.2800	
9/11/2026 3:58:55 PM	350.4380	0.0000	25.0500	0.0000	-29.2800	
9/11/2026 3:58:55 PM	350.4790	0.0000	25.1700	0.0000	21.6600	
9/11/2026 3:58:55 PM	350.5300	0.0000	25.0500	0.0000	42.8600	
9/11/2026 3:58:55 PM	350.5810	0.0000	25.1100	0.0000	42.8600	
9/11/2026 3:58:55 PM	350.6330	0.0000	25.1100	0.0000	266.7600	
9/11/2026 3:58:55 PM	350.6840	0.0000	25.1700	0.0000	586.4800	
9/11/2026 3:58:55 PM	350.7360	0.0000	25.1100	0.0000	586.4800	
9/11/2026 3:58:55 PM	350.7880	0.0000	25.1100	0.0000	578.5900	
9/11/2026 3:58:55 PM	350.8290	0.0000	25.1100	0.0000	561.6900	
9/11/2026 3:58:55 PM	350.8800	0.0000	25.1100	0.0000	561.6900	
9/11/2026 3:58:55 PM	350.9310	0.0000	25.1100	0.0000	627.4100	
9/11/2026 3:58:55 PM	350.9830	0.0000	25.0500	0.0000	630.6200	
9/11/2026 3:58:55 PM	351.0340	0.0000	25.0500	0.0000	656.5500	
9/11/2026 3:58:55 PM	351.0860	0.0000	25.1100	0.0000	656.5500	
9/11/2026 3:58:55 PM	351.1370	0.0000	25.0500	0.0000	663.4800	
9/11/2026 3:58:55 PM	351.1790	0.0000	25.1100	0.0000	663.4800	
9/11/2026 3:58:55 PM	351.2300	0.0000	25.1100	0.0000	654.7200	
9/11/2026 3:58:55 PM	351.2810	0.0000	25.1700	0.0000	643.3800	
9/11/2026 3:58:55 PM	351.3320	0.0000	25.1100	0.0000	559.4500	
9/11/2026 3:58:55 PM	351.3820	0.0000	25.1100	0.0000	559.4500	
9/11/2026 3:58:55 PM	351.4330	0.0000	25.1100	0.0000	489.6600	
9/11/2026 3:58:56 PM	351.4860	0.0000	25.1100	0.0000	436.0300	
9/11/2026 3:58:56 PM	351.5370	0.0000	25.1100	0.0000	436.0300	
9/11/2026 3:58:56 PM	351.5890	0.0000	25.1100	0.0000	63.8600	
9/11/2026 3:58:56 PM	351.6300	0.0000	25.1100	0.0000	49.6200	
9/11/2026 3:58:56 PM	351.6810	0.0000	25.1100	0.0000	49.6200	
9/11/2026 3:58:56 PM	351.7320	0.0000	25.1100	0.0000	63.0700	
9/11/2026 3:58:56 PM	351.7840	0.0000	25.1100	0.0000	63.0700	
9/11/2026 3:58:56 PM	351.8350	0.0000	25.1100	0.0000	463.1400	
9/11/2026 3:58:56 PM	351.8860	0.0000	25.0500	0.0000	463.1400	
9/11/2026 3:58:56 PM	351.9370	0.0000	25.1100	0.0000	613.1000	
9/11/2026 3:58:56 PM	351.9870	0.0000	25.1100	0.0000	512.6900	
9/11/2026 3:58:56 PM	352.0390	0.0000	25.0500	0.0000	512.6900	
9/11/2026 3:58:56 PM	352.0790	0.0000	25.0500	0.0000	638.4100	
9/11/2026 3:58:56 PM	352.1300	0.0000	25.0500	0.0000	638.4100	
9/11/2026 3:58:56 PM	352.1820	0.0000	25.1100	0.0000	616.1400	
9/11/2026 3:58:56 PM	352.2340	0.0000	25.0500	0.0000	609.1000	
9/11/2026 3:58:56 PM	352.2850	0.0000	25.0500	0.0000	609.1000	
9/11/2026 3:58:56 PM	352.3370	0.0000	25.0500	0.0000	632.6200	
9/11/2026 3:58:56 PM	352.3890	0.0000	25.1100	0.0000	657.5500	
9/11/2026 3:58:56 PM	352.4300	0.0000	25.1100	0.0000	651.9700	
9/11/2026 3:58:57 PM	352.4810	0.0000	25.1100	0.0000	651.9700	
9/11/2026 3:58:57 PM	352.5320	0.0000	25.0500	0.0000	615.0700	
9/11/2026 3:58:57 PM	352.5840	0.0000	25.0500	0.0000	533.5200	
9/11/2026 3:58:57 PM	352.6350	0.0000	25.0500	0.0000	533.5200	
9/11/2026 3:58:57 PM	352.6870	0.0000	25.0500	0.0000	472.1400	
9/11/2026 3:58:57 PM	352.7380	0.0000	25.0500	0.0000	382.3100	
9/11/2026 3:58:57 PM	352.7790	0.0000	25.1100	0.0000	382.3100	
9/11/2026 3:58:57 PM	352.8300	0.0000	25.0500	0.0000	-2.9300	
