TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:51:08 PM	226.5740	0.0000	25.0000	0.0000	4.3600	
9/11/2026 2:51:08 PM	226.6240	0.0000	25.0000	0.0000	61.0000	
9/11/2026 2:51:08 PM	226.6730	0.0000	25.0500	0.0000	61.0000	
9/11/2026 2:51:08 PM	226.7230	0.0000	25.0000	0.0000	228.2500	
9/11/2026 2:51:08 PM	226.7730	0.0000	25.0000	0.0000	409.0000	
9/11/2026 2:51:08 PM	226.8230	0.0000	24.9400	0.0000	409.0000	
9/11/2026 2:51:08 PM	226.8740	0.0000	25.0000	0.0000	525.8400	
9/11/2026 2:51:08 PM	226.9240	0.0000	25.0000	0.0000	408.3700	
9/11/2026 2:51:08 PM	226.9730	0.0000	25.0000	0.0000	423.0000	
9/11/2026 2:51:08 PM	227.0230	0.0000	25.0000	0.0000	423.0000	
9/11/2026 2:51:09 PM	227.0730	0.0000	25.0000	0.0000	500.6300	
9/11/2026 2:51:09 PM	227.1230	0.0000	25.0000	0.0000	500.7700	
9/11/2026 2:51:09 PM	227.1740	0.0000	25.0000	0.0000	500.7700	
9/11/2026 2:51:09 PM	227.2240	0.0000	25.0000	0.0000	562.1800	
9/11/2026 2:51:09 PM	227.2740	0.0000	25.0500	0.0000	568.6500	
9/11/2026 2:51:09 PM	227.3230	0.0000	25.0000	0.0000	568.6500	
9/11/2026 2:51:09 PM	227.3730	0.0000	25.0000	0.0000	563.1500	
9/11/2026 2:51:09 PM	227.4240	0.0000	25.0000	0.0000	588.5300	
9/11/2026 2:51:09 PM	227.4730	0.0000	25.0000	0.0000	588.5300	
9/11/2026 2:51:09 PM	227.5240	0.0000	25.0000	0.0000	547.8700	
9/11/2026 2:51:09 PM	227.5730	0.0000	25.0000	0.0000	549.2100	
9/11/2026 2:51:09 PM	227.6230	0.0000	25.0500	0.0000	482.4800	
9/11/2026 2:51:09 PM	227.6730	0.0000	25.0000	0.0000	482.4800	
9/11/2026 2:51:09 PM	227.7230	0.0000	25.0500	0.0000	429.2600	
9/11/2026 2:51:09 PM	227.7730	0.0000	25.0000	0.0000	393.5800	
9/11/2026 2:51:09 PM	227.8240	0.0000	25.0000	0.0000	393.5800	
9/11/2026 2:51:09 PM	227.8740	0.0000	25.0500	0.0000	299.3500	
9/11/2026 2:51:09 PM	227.9240	0.0000	25.0500	0.0000	1.5900	
9/11/2026 2:51:09 PM	227.9730	0.0000	25.0000	0.0000	1.5900	
9/11/2026 2:51:09 PM	228.0230	0.0000	25.0000	0.0000	6.8500	
9/11/2026 2:51:10 PM	228.0730	0.0000	25.0500	0.0000	24.9700	
9/11/2026 2:51:10 PM	228.1230	0.0000	25.0500	0.0000	24.9700	
9/11/2026 2:51:10 PM	228.1750	0.0000	25.0500	0.0000	122.3700	
9/11/2026 2:51:10 PM	228.2240	0.0000	25.0000	0.0000	294.2300	
9/11/2026 2:51:10 PM	228.2730	0.0000	25.0000	0.0000	294.2300	
9/11/2026 2:51:10 PM	228.3230	0.0000	25.0000	0.0000	465.1500	
9/11/2026 2:51:10 PM	228.3730	0.0000	25.0000	0.0000	485.7300	
9/11/2026 2:51:10 PM	228.4230	0.0000	24.9400	0.0000	485.7300	
9/11/2026 2:51:10 PM	228.4740	0.0000	25.0000	0.0000	369.0900	
9/11/2026 2:51:10 PM	228.5240	0.0000	25.0000	0.0000	513.6300	
9/11/2026 2:51:10 PM	228.5730	0.0000	25.0000	0.0000	513.6300	
9/11/2026 2:51:10 PM	228.6230	0.0000	25.0000	0.0000	472.4500	
9/11/2026 2:51:10 PM	228.6740	0.0000	25.0000	0.0000	530.2000	
9/11/2026 2:51:10 PM	228.7230	0.0000	25.0000	0.0000	558.9300	
9/11/2026 2:51:10 PM	228.7730	0.0000	25.0500	0.0000	558.9300	
9/11/2026 2:51:10 PM	228.8230	0.0000	25.0000	0.0000	541.3600	
9/11/2026 2:51:10 PM	228.8730	0.0000	25.0000	0.0000	563.2900	
9/11/2026 2:51:10 PM	228.9230	0.0000	25.0000	0.0000	563.2900	
9/11/2026 2:51:10 PM	228.9730	0.0000	25.0000	0.0000	545.7200	
9/11/2026 2:51:10 PM	229.0230	0.0000	25.0000	0.0000	533.2400	
9/11/2026 2:51:11 PM	229.0730	0.0000	25.0000	0.0000	533.2400	
9/11/2026 2:51:11 PM	229.1230	0.0000	25.0000	0.0000	523.2100	
9/11/2026 2:51:11 PM	229.1730	0.0000	25.0000	0.0000	441.6000	
9/11/2026 2:51:11 PM	229.2230	0.0000	25.0000	0.0000	441.6000	
9/11/2026 2:51:11 PM	229.2730	0.0000	25.0000	0.0000	415.6400	
9/11/2026 2:51:11 PM	229.3240	0.0000	25.0000	0.0000	362.2500	
9/11/2026 2:51:11 PM	229.3730	0.0000	25.0000	0.0000	174.2800	
9/11/2026 2:51:11 PM	229.4240	0.0000	25.0000	0.0000	174.2800	
9/11/2026 2:51:11 PM	229.4730	0.0000	24.9400	0.0000	49.0700	
9/11/2026 2:51:11 PM	229.5230	0.0000	25.0000	0.0000	32.2300	
9/11/2026 2:51:11 PM	229.5740	0.0000	25.0000	0.0000	32.2300	
9/11/2026 2:51:11 PM	229.6230	0.0000	25.0000	0.0000	64.5900	
9/11/2026 2:51:11 PM	229.6730	0.0000	24.9400	0.0000	206.9200	
9/11/2026 2:51:11 PM	229.7230	0.0000	25.0000	0.0000	206.9200	
9/11/2026 2:51:11 PM	229.7730	0.0000	25.0000	0.0000	382.2300	
9/11/2026 2:51:11 PM	229.8230	0.0000	25.0000	0.0000	545.4800	
9/11/2026 2:51:11 PM	229.8730	0.0000	25.0500	0.0000	545.4800	
9/11/2026 2:51:11 PM	229.9230	0.0000	25.0000	0.0000	427.8100	
9/11/2026 2:51:11 PM	229.9730	0.0000	25.0500	0.0000	406.7800	
9/11/2026 2:51:11 PM	230.0230	0.0000	25.0000	0.0000	406.7800	
9/11/2026 2:51:12 PM	230.0740	0.0000	24.9400	0.0000	487.8700	
9/11/2026 2:51:12 PM	230.1230	0.0000	25.0500	0.0000	485.2400	
9/11/2026 2:51:12 PM	230.1730	0.0000	25.0000	0.0000	485.2400	
9/11/2026 2:51:12 PM	230.2240	0.0000	24.9400	0.0000	566.0900	
9/11/2026 2:51:12 PM	230.2730	0.0000	25.0000	0.0000	574.5300	
9/11/2026 2:51:12 PM	230.3230	0.0000	24.9400	0.0000	554.1200	
9/11/2026 2:51:12 PM	230.3730	0.0000	25.0000	0.0000	554.1200	
9/11/2026 2:51:12 PM	230.4240	0.0000	25.0000	0.0000	583.6500	
9/11/2026 2:51:12 PM	230.4740	0.0000	25.0000	0.0000	544.8200	
9/11/2026 2:51:12 PM	230.5230	0.0000	25.0000	0.0000	544.8200	
9/11/2026 2:51:12 PM	230.5740	0.0000	25.0000	0.0000	544.6100	
9/11/2026 2:51:12 PM	230.6240	0.0000	25.0000	0.0000	493.8500	
9/11/2026 2:51:12 PM	230.6740	0.0000	25.0000	0.0000	493.8500	
9/11/2026 2:51:12 PM	230.7230	0.0000	25.0000	0.0000	430.0600	
9/11/2026 2:51:12 PM	230.7730	0.0000	24.9400	0.0000	409.4500	
9/11/2026 2:51:12 PM	230.8230	0.0000	25.0000	0.0000	409.4500	
9/11/2026 2:51:12 PM	230.8730	0.0000	24.9400	0.0000	323.2400	
9/11/2026 2:51:12 PM	230.9230	0.0000	25.0500	0.0000	39.5600	
9/11/2026 2:51:12 PM	230.9730	0.0000	25.0000	0.0000	39.5600	
9/11/2026 2:51:12 PM	231.0230	0.0000	25.0000	0.0000	21.2000	
9/11/2026 2:51:13 PM	231.0740	0.0000	25.0000	0.0000	23.8200	
9/11/2026 2:51:13 PM	231.1230	0.0000	24.9400	0.0000	23.8200	
9/11/2026 2:51:13 PM	231.1730	0.0000	25.0000	0.0000	115.6300	
9/11/2026 2:51:13 PM	231.2230	0.0000	25.0000	0.0000	293.1600	
9/11/2026 2:51:13 PM	231.2730	0.0000	24.9400	0.0000	470.6500	
9/11/2026 2:51:13 PM	231.3240	0.0000	25.0000	0.0000	470.6500	
9/11/2026 2:51:13 PM	231.3730	0.0000	24.9400	0.0000	501.9100	
9/11/2026 2:51:13 PM	231.4230	0.0000	25.0000	0.0000	390.1900	
9/11/2026 2:51:13 PM	231.4740	0.0000	25.0000	0.0000	390.1900	
9/11/2026 2:51:13 PM	231.5230	0.0000	25.0000	0.0000	533.1000	
9/11/2026 2:51:13 PM	231.5730	0.0000	24.9400	0.0000	492.3300	
9/11/2026 2:51:13 PM	231.6230	0.0000	25.0000	0.0000	492.3300	
9/11/2026 2:51:13 PM	231.6730	0.0000	25.0500	0.0000	541.7400	
9/11/2026 2:51:13 PM	231.7230	0.0000	25.0500	0.0000	577.2600	
9/11/2026 2:51:13 PM	231.7730	0.0000	25.0000	0.0000	577.2600	
9/11/2026 2:51:13 PM	231.8230	0.0000	25.0500	0.0000	561.9700	
9/11/2026 2:51:13 PM	231.8730	0.0000	25.1100	0.0000	572.2400	
9/11/2026 2:51:13 PM	231.9240	0.0000	25.0000	0.0000	572.2400	
9/11/2026 2:51:13 PM	231.9730	0.0000	24.9400	0.0000	557.7200	
9/11/2026 2:51:13 PM	232.0240	0.0000	25.0000	0.0000	543.7200	
9/11/2026 2:51:14 PM	232.0740	0.0000	25.0500	0.0000	526.6000	
9/11/2026 2:51:14 PM	232.1240	0.0000	25.0000	0.0000	526.6000	
9/11/2026 2:51:14 PM	232.1730	0.0000	25.0000	0.0000	441.1200	
9/11/2026 2:51:14 PM	232.2230	0.0000	25.0000	0.0000	406.2300	
9/11/2026 2:51:14 PM	232.2730	0.0000	24.9400	0.0000	406.2300	
9/11/2026 2:51:14 PM	232.3230	0.0000	25.0500	0.0000	356.5800	
9/11/2026 2:51:14 PM	232.3730	0.0000	25.0000	0.0000	138.2100	
9/11/2026 2:51:14 PM	232.4230	0.0000	25.0000	0.0000	138.2100	
9/11/2026 2:51:14 PM	232.4730	0.0000	25.0000	0.0000	8.7100	
9/11/2026 2:51:14 PM	232.5240	0.0000	25.0000	0.0000	6.5700	
9/11/2026 2:51:14 PM	232.5740	0.0000	25.0000	0.0000	6.5700	
9/11/2026 2:51:14 PM	232.6240	0.0000	25.0000	0.0000	52.9100	
9/11/2026 2:51:14 PM	232.6730	0.0000	24.9400	0.0000	226.8000	
9/11/2026 2:51:14 PM	232.7230	0.0000	25.0000	0.0000	226.8000	
9/11/2026 2:51:14 PM	232.7730	0.0000	25.0000	0.0000	407.3000	
9/11/2026 2:51:14 PM	232.8230	0.0000	25.0000	0.0000	535.9000	
9/11/2026 2:51:14 PM	232.8730	0.0000	25.0000	0.0000	535.9000	
9/11/2026 2:51:14 PM	232.9230	0.0000	25.0000	0.0000	414.8800	
9/11/2026 2:51:14 PM	232.9730	0.0000	25.0000	0.0000	431.6100	
9/11/2026 2:51:14 PM	233.0240	0.0000	25.0000	0.0000	496.1000	
9/11/2026 2:51:15 PM	233.0730	0.0000	25.0000	0.0000	496.1000	
9/11/2026 2:51:15 PM	233.1230	0.0000	25.0500	0.0000	499.3900	
9/11/2026 2:51:15 PM	233.1730	0.0000	25.0000	0.0000	565.2200	
9/11/2026 2:51:15 PM	233.2230	0.0000	25.0000	0.0000	565.2200	
9/11/2026 2:51:15 PM	233.2730	0.0000	25.0000	0.0000	594.5500	
9/11/2026 2:51:15 PM	233.3230	0.0000	25.0000	0.0000	554.6400	
9/11/2026 2:51:15 PM	233.3730	0.0000	25.0000	0.0000	554.6400	
9/11/2026 2:51:15 PM	233.4230	0.0000	24.9400	0.0000	602.3600	
9/11/2026 2:51:15 PM	233.4740	0.0000	25.0000	0.0000	555.2300	
9/11/2026 2:51:15 PM	233.5230	0.0000	25.0000	0.0000	555.2300	
9/11/2026 2:51:15 PM	233.5730	0.0000	25.0000	0.0000	546.4500	
9/11/2026 2:51:15 PM	233.6230	0.0000	25.0500	0.0000	486.3500	
9/11/2026 2:51:15 PM	233.6730	0.0000	25.0000	0.0000	417.3300	
9/11/2026 2:51:15 PM	233.7230	0.0000	25.0500	0.0000	417.3300	
9/11/2026 2:51:15 PM	233.7730	0.0000	25.0000	0.0000	391.6400	
9/11/2026 2:51:15 PM	233.8230	0.0000	25.0000	0.0000	297.5500	
9/11/2026 2:51:15 PM	233.8740	0.0000	25.0000	0.0000	297.5500	
9/11/2026 2:51:15 PM	233.9240	0.0000	25.0500	0.0000	-74.0300	
9/11/2026 2:51:15 PM	233.9730	0.0000	25.0000	0.0000	-17.7400	
9/11/2026 2:51:15 PM	234.0230	0.0000	25.0500	0.0000	-17.7400	
9/11/2026 2:51:16 PM	234.0730	0.0000	25.0500	0.0000	4.7000	
9/11/2026 2:51:16 PM	234.1230	0.0000	25.0500	0.0000	96.0600	
9/11/2026 2:51:16 PM	234.1730	0.0000	25.0000	0.0000	96.0600	
9/11/2026 2:51:16 PM	234.2240	0.0000	25.0000	0.0000	327.1100	
9/11/2026 2:51:16 PM	234.2730	0.0000	25.0500	0.0000	493.6800	
9/11/2026 2:51:16 PM	234.3230	0.0000	25.0500	0.0000	493.6800	
9/11/2026 2:51:16 PM	234.3730	0.0000	25.0000	0.0000	543.8500	
9/11/2026 2:51:16 PM	234.4240	0.0000	25.0000	0.0000	399.2100	
9/11/2026 2:51:16 PM	234.4730	0.0000	25.0000	0.0000	486.1100	
9/11/2026 2:51:16 PM	234.5240	0.0000	25.0000	0.0000	486.1100	
9/11/2026 2:51:16 PM	234.5740	0.0000	25.0000	0.0000	482.2700	
9/11/2026 2:51:16 PM	234.6230	0.0000	25.0000	0.0000	482.2700	
9/11/2026 2:51:16 PM	234.6730	0.0000	25.0000	0.0000	531.9900	
9/11/2026 2:51:16 PM	234.7230	0.0000	25.0500	0.0000	584.7600	
9/11/2026 2:51:16 PM	234.7730	0.0000	25.0000	0.0000	565.8100	
9/11/2026 2:51:16 PM	234.8230	0.0000	25.0000	0.0000	565.8100	
9/11/2026 2:51:16 PM	234.8730	0.0000	25.0000	0.0000	576.1900	
9/11/2026 2:51:16 PM	234.9230	0.0000	25.0000	0.0000	562.9400	
9/11/2026 2:51:16 PM	234.9730	0.0000	24.9400	0.0000	562.9400	
9/11/2026 2:51:16 PM	235.0230	0.0000	25.0000	0.0000	539.3600	
9/11/2026 2:51:17 PM	235.0730	0.0000	25.0000	0.0000	532.3000	
9/11/2026 2:51:17 PM	235.1230	0.0000	25.0000	0.0000	532.3000	
9/11/2026 2:51:17 PM	235.1730	0.0000	25.0000	0.0000	440.9100	
9/11/2026 2:51:17 PM	235.2230	0.0000	25.0000	0.0000	403.0800	
9/11/2026 2:51:17 PM	235.2730	0.0000	25.0000	0.0000	403.0800	
9/11/2026 2:51:17 PM	235.3230	0.0000	25.0000	0.0000	358.9300	
9/11/2026 2:51:17 PM	235.3740	0.0000	25.0000	0.0000	217.8100	
9/11/2026 2:51:17 PM	235.4230	0.0000	25.0500	0.0000	217.8100	
9/11/2026 2:51:17 PM	235.4730	0.0000	25.0000	0.0000	-8.4700	
9/11/2026 2:51:17 PM	235.5240	0.0000	24.9400	0.0000	6.2900	
9/11/2026 2:51:17 PM	235.5730	0.0000	24.9400	0.0000	43.2200	
9/11/2026 2:51:17 PM	235.6230	0.0000	24.9400	0.0000	43.2200	
9/11/2026 2:51:17 PM	235.6730	0.0000	25.0000	0.0000	168.4700	
9/11/2026 2:51:17 PM	235.7240	0.0000	25.0000	0.0000	360.7600	
9/11/2026 2:51:17 PM	235.7740	0.0000	25.0000	0.0000	360.7600	
9/11/2026 2:51:17 PM	235.8230	0.0000	24.9400	0.0000	525.2900	
9/11/2026 2:51:17 PM	235.8730	0.0000	25.0000	0.0000	459.6500	
9/11/2026 2:51:17 PM	235.9240	0.0000	25.0000	0.0000	459.6500	
9/11/2026 2:51:17 PM	235.9730	0.0000	24.9400	0.0000	410.4800	
9/11/2026 2:51:17 PM	236.0240	0.0000	25.0000	0.0000	503.2200	
9/11/2026 2:51:18 PM	236.0730	0.0000	25.0000	0.0000	503.2200	
9/11/2026 2:51:18 PM	236.1230	0.0000	24.9400	0.0000	484.7600	
9/11/2026 2:51:18 PM	236.1730	0.0000	24.9400	0.0000	556.4400	
9/11/2026 2:51:18 PM	236.2240	0.0000	24.9400	0.0000	556.4400	
9/11/2026 2:51:18 PM	236.2730	0.0000	25.0000	0.0000	586.7300	
9/11/2026 2:51:18 PM	236.3240	0.0000	24.9400	0.0000	550.3500	
9/11/2026 2:51:18 PM	236.3740	0.0000	25.0000	0.0000	594.8900	
9/11/2026 2:51:18 PM	236.4230	0.0000	25.0000	0.0000	594.8900	
9/11/2026 2:51:18 PM	236.4730	0.0000	25.0000	0.0000	544.2300	
9/11/2026 2:51:18 PM	236.5230	0.0000	25.0000	0.0000	545.5500	
9/11/2026 2:51:18 PM	236.5730	0.0000	25.0000	0.0000	545.5500	
9/11/2026 2:51:18 PM	236.6240	0.0000	24.9400	0.0000	500.1500	
9/11/2026 2:51:18 PM	236.6730	0.0000	25.0000	0.0000	428.1900	
9/11/2026 2:51:18 PM	236.7230	0.0000	25.0000	0.0000	428.1900	
9/11/2026 2:51:18 PM	236.7730	0.0000	24.9400	0.0000	407.7200	
9/11/2026 2:51:18 PM	236.8230	0.0000	25.0000	0.0000	325.6600	
9/11/2026 2:51:18 PM	236.8730	0.0000	25.0000	0.0000	325.6600	
9/11/2026 2:51:18 PM	236.9230	0.0000	25.0000	0.0000	17.1200	
9/11/2026 2:51:18 PM	236.9740	0.0000	25.0000	0.0000	1.0700	
9/11/2026 2:51:18 PM	237.0240	0.0000	25.0000	0.0000	1.0700	
9/11/2026 2:51:19 PM	237.0740	0.0000	25.0000	0.0000	15.0100	
9/11/2026 2:51:19 PM	237.1230	0.0000	24.9400	0.0000	100.6200	
9/11/2026 2:51:19 PM	237.1730	0.0000	25.0000	0.0000	100.6200	
9/11/2026 2:51:19 PM	237.2230	0.0000	25.0000	0.0000	288.3200	
9/11/2026 2:51:19 PM	237.2740	0.0000	25.0000	0.0000	473.5200	
9/11/2026 2:51:19 PM	237.3230	0.0000	25.0500	0.0000	545.8900	
9/11/2026 2:51:19 PM	237.3740	0.0000	25.0000	0.0000	545.8900	
9/11/2026 2:51:19 PM	237.4230	0.0000	25.0000	0.0000	386.5600	
9/11/2026 2:51:19 PM	237.4740	0.0000	25.0000	0.0000	515.8500	
9/11/2026 2:51:19 PM	237.5230	0.0000	25.0000	0.0000	515.8500	
9/11/2026 2:51:19 PM	237.5730	0.0000	25.0000	0.0000	498.2800	
9/11/2026 2:51:19 PM	237.6230	0.0000	25.0000	0.0000	541.5000	
9/11/2026 2:51:19 PM	237.6730	0.0000	25.0000	0.0000	541.5000	
9/11/2026 2:51:19 PM	237.7240	0.0000	25.0000	0.0000	586.3500	
9/11/2026 2:51:19 PM	237.7730	0.0000	25.0500	0.0000	567.1600	
9/11/2026 2:51:19 PM	237.8230	0.0000	25.0000	0.0000	567.1600	
9/11/2026 2:51:19 PM	237.8740	0.0000	24.9400	0.0000	568.8500	
9/11/2026 2:51:19 PM	237.9230	0.0000	25.0000	0.0000	571.1700	
9/11/2026 2:51:19 PM	237.9730	0.0000	25.0000	0.0000	571.1700	
9/11/2026 2:51:19 PM	238.0230	0.0000	24.9400	0.0000	539.6400	
9/11/2026 2:51:20 PM	238.0740	0.0000	25.0000	0.0000	527.2200	
9/11/2026 2:51:20 PM	238.1230	0.0000	25.0000	0.0000	440.0800	
9/11/2026 2:51:20 PM	238.1730	0.0000	25.0000	0.0000	440.0800	
9/11/2026 2:51:20 PM	238.2230	0.0000	25.0000	0.0000	402.9100	
9/11/2026 2:51:20 PM	238.2730	0.0000	25.0000	0.0000	355.8200	
9/11/2026 2:51:20 PM	238.3230	0.0000	25.0500	0.0000	355.8200	
9/11/2026 2:51:20 PM	238.3730	0.0000	25.0000	0.0000	118.3600	
9/11/2026 2:51:20 PM	238.4230	0.0000	25.0000	0.0000	7.3700	
9/11/2026 2:51:20 PM	238.4730	0.0000	25.0000	0.0000	7.3700	
9/11/2026 2:51:20 PM	238.5230	0.0000	25.0000	0.0000	9.2700	
9/11/2026 2:51:20 PM	238.5730	0.0000	25.0500	0.0000	64.2800	
9/11/2026 2:51:20 PM	238.6230	0.0000	25.0000	0.0000	64.2800	
9/11/2026 2:51:20 PM	238.6730	0.0000	25.0000	0.0000	239.3200	
9/11/2026 2:51:20 PM	238.7230	0.0000	25.0000	0.0000	398.2800	
9/11/2026 2:51:20 PM	238.7730	0.0000	25.0000	0.0000	398.2800	
9/11/2026 2:51:20 PM	238.8230	0.0000	25.0500	0.0000	530.2600	
9/11/2026 2:51:20 PM	238.8730	0.0000	25.0000	0.0000	393.7100	
9/11/2026 2:51:20 PM	238.9230	0.0000	25.0000	0.0000	436.5600	
9/11/2026 2:51:20 PM	238.9740	0.0000	25.0000	0.0000	436.5600	
9/11/2026 2:51:20 PM	239.0230	0.0000	25.0000	0.0000	499.9000	
9/11/2026 2:51:21 PM	239.0730	0.0000	25.0000	0.0000	502.2900	
9/11/2026 2:51:21 PM	239.1230	0.0000	25.0500	0.0000	502.2900	
9/11/2026 2:51:21 PM	239.1740	0.0000	25.0500	0.0000	551.3600	
9/11/2026 2:51:21 PM	239.2230	0.0000	25.0500	0.0000	561.5600	
9/11/2026 2:51:21 PM	239.2740	0.0000	25.0000	0.0000	561.5600	
9/11/2026 2:51:21 PM	239.3230	0.0000	25.0500	0.0000	554.6800	
9/11/2026 2:51:21 PM	239.3730	0.0000	25.0000	0.0000	596.8600	
9/11/2026 2:51:21 PM	239.4230	0.0000	25.0500	0.0000	596.8600	
9/11/2026 2:51:21 PM	239.4730	0.0000	25.0500	0.0000	548.9700	
9/11/2026 2:51:21 PM	239.5240	0.0000	25.0500	0.0000	538.4300	
9/11/2026 2:51:21 PM	239.5750	0.0000	25.1100	0.0000	538.4300	
9/11/2026 2:51:21 PM	239.6230	0.0000	25.0500	0.0000	494.6800	
9/11/2026 2:51:21 PM	239.6730	0.0000	25.0000	0.0000	423.0700	
9/11/2026 2:51:21 PM	239.7240	0.0000	25.0500	0.0000	423.0700	
9/11/2026 2:51:21 PM	239.7730	0.0000	25.0500	0.0000	395.4100	
9/11/2026 2:51:21 PM	239.8230	0.0000	25.0000	0.0000	250.0700	
9/11/2026 2:51:21 PM	239.8730	0.0000	25.0500	0.0000	4.5300	
9/11/2026 2:51:21 PM	239.9230	0.0000	25.0000	0.0000	4.5300	
9/11/2026 2:51:21 PM	239.9730	0.0000	25.0000	0.0000	7.6800	
9/11/2026 2:51:21 PM	240.0240	0.0000	25.0500	0.0000	33.7500	
9/11/2026 2:51:22 PM	240.0740	0.0000	25.0500	0.0000	33.7500	
9/11/2026 2:51:22 PM	240.1230	0.0000	25.0000	0.0000	157.8500	
9/11/2026 2:51:22 PM	240.1730	0.0000	25.0500	0.0000	328.5000	
9/11/2026 2:51:22 PM	240.2230	0.0000	25.0500	0.0000	328.5000	
9/11/2026 2:51:22 PM	240.2740	0.0000	25.0500	0.0000	466.7400	
9/11/2026 2:51:22 PM	240.3240	0.0000	25.0500	0.0000	478.6700	
9/11/2026 2:51:22 PM	240.3730	0.0000	25.0500	0.0000	478.6700	
9/11/2026 2:51:22 PM	240.4230	0.0000	25.0000	0.0000	382.4800	
9/11/2026 2:51:22 PM	240.4730	0.0000	25.0000	0.0000	502.7100	
9/11/2026 2:51:22 PM	240.5230	0.0000	25.0000	0.0000	502.7100	
9/11/2026 2:51:22 PM	240.5730	0.0000	25.0000	0.0000	484.9300	
9/11/2026 2:51:22 PM	240.6230	0.0000	25.0500	0.0000	527.7100	
9/11/2026 2:51:22 PM	240.6730	0.0000	25.0500	0.0000	566.8500	
9/11/2026 2:51:22 PM	240.7240	0.0000	25.0500	0.0000	566.8500	
9/11/2026 2:51:22 PM	240.7740	0.0000	25.0500	0.0000	556.0300	
9/11/2026 2:51:22 PM	240.8230	0.0000	25.0500	0.0000	567.3300	
9/11/2026 2:51:22 PM	240.8730	0.0000	25.1100	0.0000	567.3300	
9/11/2026 2:51:22 PM	240.9240	0.0000	25.0500	0.0000	559.0700	
9/11/2026 2:51:22 PM	240.9730	0.0000	25.0000	0.0000	528.8100	
9/11/2026 2:51:22 PM	241.0240	0.0000	25.0500	0.0000	528.8100	
9/11/2026 2:51:23 PM	241.0740	0.0000	25.0000	0.0000	519.2000	
9/11/2026 2:51:23 PM	241.1240	0.0000	25.0500	0.0000	432.8900	
9/11/2026 2:51:23 PM	241.1740	0.0000	25.0500	0.0000	432.8900	
9/11/2026 2:51:23 PM	241.2240	0.0000	25.0000	0.0000	394.6500	
9/11/2026 2:51:23 PM	241.2730	0.0000	25.0000	0.0000	354.3600	
9/11/2026 2:51:23 PM	241.3240	0.0000	25.0500	0.0000	156.9200	
9/11/2026 2:51:23 PM	241.3730	0.0000	25.0000	0.0000	156.9200	
9/11/2026 2:51:23 PM	241.4230	0.0000	25.0000	0.0000	30.4600	
9/11/2026 2:51:23 PM	241.4730	0.0000	25.0500	0.0000	19.9200	
9/11/2026 2:51:23 PM	241.5240	0.0000	25.0000	0.0000	19.9200	
9/11/2026 2:51:23 PM	241.5730	0.0000	25.0500	0.0000	50.2800	
9/11/2026 2:51:23 PM	241.6230	0.0000	25.0000	0.0000	204.9800	
9/11/2026 2:51:23 PM	241.6730	0.0000	25.0500	0.0000	204.9800	
9/11/2026 2:51:23 PM	241.7230	0.0000	25.0500	0.0000	393.5800	
9/11/2026 2:51:23 PM	241.7730	0.0000	25.0000	0.0000	564.6700	
9/11/2026 2:51:23 PM	241.8230	0.0000	25.0000	0.0000	564.6700	
9/11/2026 2:51:23 PM	241.8740	0.0000	25.0500	0.0000	427.3200	
9/11/2026 2:51:23 PM	241.9230	0.0000	25.0000	0.0000	413.7000	
9/11/2026 2:51:23 PM	241.9730	0.0000	25.0000	0.0000	413.7000	
9/11/2026 2:51:23 PM	242.0240	0.0000	25.0000	0.0000	507.1300	
9/11/2026 2:51:24 PM	242.0740	0.0000	25.0000	0.0000	490.2900	
9/11/2026 2:51:24 PM	242.1230	0.0000	25.0500	0.0000	490.2900	
9/11/2026 2:51:24 PM	242.1730	0.0000	25.0000	0.0000	552.2200	
9/11/2026 2:51:24 PM	242.2230	0.0000	25.0000	0.0000	580.6100	
9/11/2026 2:51:24 PM	242.2730	0.0000	25.0500	0.0000	580.6100	
9/11/2026 2:51:24 PM	242.3230	0.0000	25.0000	0.0000	546.6200	
9/11/2026 2:51:24 PM	242.3730	0.0000	25.0500	0.0000	597.2100	
9/11/2026 2:51:24 PM	242.4240	0.0000	25.0000	0.0000	545.5800	
9/11/2026 2:51:24 PM	242.4750	0.0000	25.0500	0.0000	545.5800	
9/11/2026 2:51:24 PM	242.5230	0.0000	25.0500	0.0000	541.4700	
9/11/2026 2:51:24 PM	242.5730	0.0000	25.0500	0.0000	502.4600	
9/11/2026 2:51:24 PM	242.6230	0.0000	25.0500	0.0000	502.4600	
9/11/2026 2:51:24 PM	242.6730	0.0000	25.0000	0.0000	426.9800	
9/11/2026 2:51:24 PM	242.7240	0.0000	25.0500	0.0000	403.5300	
9/11/2026 2:51:24 PM	242.7730	0.0000	25.0500	0.0000	403.5300	
9/11/2026 2:51:24 PM	242.8230	0.0000	25.0500	0.0000	321.6900	
9/11/2026 2:51:24 PM	242.8730	0.0000	25.0500	0.0000	16.9800	
9/11/2026 2:51:24 PM	242.9230	0.0000	25.0500	0.0000	16.9800	
9/11/2026 2:51:24 PM	242.9730	0.0000	25.0500	0.0000	2.3900	
9/11/2026 2:51:24 PM	243.0230	0.0000	25.0500	0.0000	13.9400	
