TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:16:42 PM	351.9160	0.0000	25.0500	0.0000	912.1500	
9/11/2026 3:16:42 PM	351.9670	0.0000	25.0500	0.0000	1043.4800	
9/11/2026 3:16:42 PM	352.0180	0.0000	25.0000	0.0000	973.9400	
9/11/2026 3:16:42 PM	352.0690	0.0000	25.0000	0.0000	864.2300	
9/11/2026 3:16:42 PM	352.1200	0.0000	25.0000	0.0000	864.2300	
9/11/2026 3:16:42 PM	352.1720	0.0000	25.0000	0.0000	691.5700	
9/11/2026 3:16:42 PM	352.2230	0.0000	25.0000	0.0000	213.3500	
9/11/2026 3:16:42 PM	352.2640	0.0000	25.0000	0.0000	213.3500	
9/11/2026 3:16:43 PM	352.3150	0.0000	25.0000	0.0000	10.3700	
9/11/2026 3:16:43 PM	352.3670	0.0000	25.0500	0.0000	344.4700	
9/11/2026 3:16:43 PM	352.4180	0.0000	25.0000	0.0000	344.4700	
9/11/2026 3:16:43 PM	352.4700	0.0000	25.0000	0.0000	1024.8100	
9/11/2026 3:16:43 PM	352.5210	0.0000	24.9400	0.0000	829.5400	
9/11/2026 3:16:43 PM	352.5720	0.0000	25.0000	0.0000	918.9000	
9/11/2026 3:16:43 PM	352.6240	0.0000	25.0000	0.0000	918.9000	
9/11/2026 3:16:43 PM	352.6650	0.0000	25.0000	0.0000	1004.9600	
9/11/2026 3:16:43 PM	352.7160	0.0000	25.0500	0.0000	1004.9600	
9/11/2026 3:16:43 PM	352.7670	0.0000	25.0000	0.0000	946.8000	
9/11/2026 3:16:43 PM	352.8180	0.0000	25.0500	0.0000	870.4500	
9/11/2026 3:16:43 PM	352.8700	0.0000	24.9400	0.0000	729.4700	
9/11/2026 3:16:43 PM	352.9210	0.0000	24.9400	0.0000	729.4700	
9/11/2026 3:16:43 PM	352.9720	0.0000	25.0500	0.0000	344.8900	
9/11/2026 3:16:43 PM	353.0230	0.0000	25.0000	0.0000	67.6000	
9/11/2026 3:16:43 PM	353.0640	0.0000	25.0000	0.0000	67.6000	
9/11/2026 3:16:43 PM	353.1150	0.0000	25.0000	0.0000	217.9800	
9/11/2026 3:16:43 PM	353.1660	0.0000	25.0500	0.0000	217.9800	
9/11/2026 3:16:43 PM	353.2160	0.0000	25.0500	0.0000	941.3400	
9/11/2026 3:16:43 PM	353.2680	0.0000	25.0000	0.0000	847.9400	
9/11/2026 3:16:44 PM	353.3190	0.0000	24.9400	0.0000	903.3700	
9/11/2026 3:16:44 PM	353.3690	0.0000	25.0000	0.0000	903.3700	
9/11/2026 3:16:44 PM	353.4210	0.0000	25.0000	0.0000	906.8300	
9/11/2026 3:16:44 PM	353.4720	0.0000	25.0000	0.0000	974.7100	
9/11/2026 3:16:44 PM	353.5140	0.0000	25.0000	0.0000	974.7100	
9/11/2026 3:16:44 PM	353.5660	0.0000	24.9400	0.0000	926.5700	
9/11/2026 3:16:44 PM	353.6170	0.0000	24.9400	0.0000	793.6500	
9/11/2026 3:16:44 PM	353.6670	0.0000	24.9400	0.0000	602.2200	
9/11/2026 3:16:44 PM	353.7200	0.0000	25.0000	0.0000	602.2200	
9/11/2026 3:16:44 PM	353.7720	0.0000	24.9400	0.0000	19.3600	
9/11/2026 3:16:44 PM	353.8230	0.0000	24.9400	0.0000	19.3600	
9/11/2026 3:16:44 PM	353.8640	0.0000	24.9400	0.0000	50.8300	
9/11/2026 3:16:44 PM	353.9160	0.0000	25.0000	0.0000	761.2500	
9/11/2026 3:16:44 PM	353.9660	0.0000	25.0000	0.0000	878.6100	
9/11/2026 3:16:44 PM	354.0160	0.0000	25.0000	0.0000	878.6100	
9/11/2026 3:16:44 PM	354.0680	0.0000	25.0000	0.0000	928.1600	
9/11/2026 3:16:44 PM	354.1190	0.0000	24.9400	0.0000	922.6300	
9/11/2026 3:16:44 PM	354.1700	0.0000	25.0000	0.0000	922.6300	
9/11/2026 3:16:44 PM	354.2220	0.0000	25.0000	0.0000	1012.1500	
9/11/2026 3:16:45 PM	354.2730	0.0000	24.9400	0.0000	969.0300	
9/11/2026 3:16:45 PM	354.3140	0.0000	24.9400	0.0000	969.0300	
9/11/2026 3:16:45 PM	354.3650	0.0000	25.0000	0.0000	829.0200	
9/11/2026 3:16:45 PM	354.4160	0.0000	25.0000	0.0000	673.7300	
9/11/2026 3:16:45 PM	354.4670	0.0000	24.9400	0.0000	160.8900	
9/11/2026 3:16:45 PM	354.5200	0.0000	24.9400	0.0000	160.8900	
9/11/2026 3:16:45 PM	354.5710	0.0000	25.0000	0.0000	13.9000	
9/11/2026 3:16:45 PM	354.6220	0.0000	25.0000	0.0000	483.7200	
9/11/2026 3:16:45 PM	354.6730	0.0000	25.0000	0.0000	483.7200	
9/11/2026 3:16:45 PM	354.7230	0.0000	25.0000	0.0000	1014.1600	
9/11/2026 3:16:45 PM	354.7640	0.0000	25.0000	0.0000	893.5500	
9/11/2026 3:16:45 PM	354.8160	0.0000	25.0000	0.0000	893.5500	
9/11/2026 3:16:45 PM	354.8670	0.0000	25.0500	0.0000	924.8800	
9/11/2026 3:16:45 PM	354.9180	0.0000	25.0000	0.0000	1040.0900	
9/11/2026 3:16:45 PM	354.9700	0.0000	25.0000	0.0000	1040.0900	
9/11/2026 3:16:45 PM	355.0210	0.0000	25.0000	0.0000	967.7900	
9/11/2026 3:16:45 PM	355.0730	0.0000	25.0000	0.0000	844.9700	
9/11/2026 3:16:45 PM	355.1140	0.0000	25.0000	0.0000	844.9700	
9/11/2026 3:16:45 PM	355.1660	0.0000	25.0000	0.0000	688.1500	
9/11/2026 3:16:45 PM	355.2160	0.0000	25.0000	0.0000	156.3000	
9/11/2026 3:16:45 PM	355.2670	0.0000	25.0000	0.0000	156.3000	
9/11/2026 3:16:46 PM	355.3180	0.0000	24.9400	0.0000	17.6000	
9/11/2026 3:16:46 PM	355.3690	0.0000	25.0000	0.0000	415.3600	
9/11/2026 3:16:46 PM	355.4190	0.0000	24.9400	0.0000	1020.3500	
9/11/2026 3:16:46 PM	355.4700	0.0000	25.0000	0.0000	1020.3500	
9/11/2026 3:16:46 PM	355.5210	0.0000	25.0000	0.0000	841.7800	
9/11/2026 3:16:46 PM	355.5710	0.0000	25.0000	0.0000	922.2100	
9/11/2026 3:16:46 PM	355.6220	0.0000	25.0000	0.0000	922.2100	
9/11/2026 3:16:46 PM	355.6730	0.0000	25.0000	0.0000	1017.6900	
9/11/2026 3:16:46 PM	355.7150	0.0000	25.0000	0.0000	942.1000	
9/11/2026 3:16:46 PM	355.7670	0.0000	25.0000	0.0000	942.1000	
9/11/2026 3:16:46 PM	355.8180	0.0000	24.9400	0.0000	866.8200	
9/11/2026 3:16:46 PM	355.8690	0.0000	24.9400	0.0000	713.4600	
9/11/2026 3:16:46 PM	355.9210	0.0000	25.0000	0.0000	713.4600	
9/11/2026 3:16:46 PM	355.9710	0.0000	25.0000	0.0000	269.7500	
9/11/2026 3:16:46 PM	356.0220	0.0000	25.0000	0.0000	20.5700	
9/11/2026 3:16:46 PM	356.0640	0.0000	25.0000	0.0000	20.5700	
9/11/2026 3:16:46 PM	356.1240	0.0000	25.0000	0.0000	257.7800	
9/11/2026 3:16:46 PM	356.1640	0.0000	25.0000	0.0000	1024.8100	
9/11/2026 3:16:46 PM	356.2150	0.0000	25.0000	0.0000	844.6200	
9/11/2026 3:16:46 PM	356.2660	0.0000	25.0000	0.0000	844.6200	
9/11/2026 3:16:47 PM	356.3160	0.0000	25.0000	0.0000	905.2400	
9/11/2026 3:16:47 PM	356.3660	0.0000	24.9400	0.0000	912.4300	
9/11/2026 3:16:47 PM	356.4170	0.0000	24.9400	0.0000	912.4300	
9/11/2026 3:16:47 PM	356.4660	0.0000	25.0000	0.0000	972.6300	
9/11/2026 3:16:47 PM	356.5170	0.0000	25.0500	0.0000	922.2800	
9/11/2026 3:16:47 PM	356.5670	0.0000	25.0000	0.0000	922.2800	
9/11/2026 3:16:47 PM	356.6180	0.0000	25.0000	0.0000	767.9200	
9/11/2026 3:16:47 PM	356.6690	0.0000	25.0000	0.0000	583.7600	
9/11/2026 3:16:47 PM	356.7200	0.0000	25.0000	0.0000	583.7600	
9/11/2026 3:16:47 PM	356.7710	0.0000	25.0000	0.0000	13.0000	
9/11/2026 3:16:47 PM	356.8220	0.0000	25.0000	0.0000	52.7700	
9/11/2026 3:16:47 PM	356.8720	0.0000	24.9400	0.0000	52.7700	
9/11/2026 3:16:47 PM	356.9230	0.0000	25.0500	0.0000	782.1000	
9/11/2026 3:16:47 PM	356.9730	0.0000	25.0000	0.0000	854.6500	
9/11/2026 3:16:47 PM	357.0140	0.0000	24.9400	0.0000	854.6500	
9/11/2026 3:16:47 PM	357.0660	0.0000	25.0500	0.0000	934.1400	
9/11/2026 3:16:47 PM	357.1160	0.0000	25.0500	0.0000	936.2500	
9/11/2026 3:16:47 PM	357.1670	0.0000	25.0000	0.0000	1012.9100	
9/11/2026 3:16:47 PM	357.2170	0.0000	25.0500	0.0000	1012.9100	
9/11/2026 3:16:47 PM	357.2680	0.0000	25.0000	0.0000	961.5700	
9/11/2026 3:16:48 PM	357.3200	0.0000	25.0500	0.0000	811.5300	
9/11/2026 3:16:48 PM	357.3720	0.0000	25.0000	0.0000	811.5300	
9/11/2026 3:16:48 PM	357.4230	0.0000	25.0500	0.0000	655.2700	
9/11/2026 3:16:48 PM	357.4730	0.0000	25.0000	0.0000	111.8600	
9/11/2026 3:16:48 PM	357.5240	0.0000	25.0000	0.0000	111.8600	
9/11/2026 3:16:48 PM	357.5640	0.0000	25.0000	0.0000	23.6200	
9/11/2026 3:16:48 PM	357.6150	0.0000	24.9400	0.0000	567.7500	
9/11/2026 3:16:48 PM	357.6670	0.0000	24.9400	0.0000	567.7500	
9/11/2026 3:16:48 PM	357.7180	0.0000	25.0000	0.0000	977.0900	
9/11/2026 3:16:48 PM	357.7690	0.0000	25.0000	0.0000	904.4100	
9/11/2026 3:16:48 PM	357.8190	0.0000	25.0500	0.0000	943.6900	
9/11/2026 3:16:48 PM	357.8700	0.0000	25.0000	0.0000	943.6900	
9/11/2026 3:16:48 PM	357.9210	0.0000	25.0000	0.0000	1034.0800	
9/11/2026 3:16:48 PM	357.9730	0.0000	25.0000	0.0000	949.5000	
9/11/2026 3:16:48 PM	358.0230	0.0000	25.0000	0.0000	949.5000	
9/11/2026 3:16:48 PM	358.0650	0.0000	25.0000	0.0000	836.1100	
9/11/2026 3:16:48 PM	358.1160	0.0000	25.0000	0.0000	679.5100	
9/11/2026 3:16:48 PM	358.1670	0.0000	25.0000	0.0000	679.5100	
9/11/2026 3:16:48 PM	358.2170	0.0000	25.0500	0.0000	111.1700	
9/11/2026 3:16:48 PM	358.2680	0.0000	25.0000	0.0000	24.4800	
9/11/2026 3:16:49 PM	358.3190	0.0000	25.0000	0.0000	24.4800	
9/11/2026 3:16:49 PM	358.3700	0.0000	25.0500	0.0000	497.9700	
9/11/2026 3:16:49 PM	358.4200	0.0000	25.0000	0.0000	1010.5300	
9/11/2026 3:16:49 PM	358.4710	0.0000	25.0000	0.0000	854.9600	
9/11/2026 3:16:49 PM	358.5220	0.0000	25.0000	0.0000	854.9600	
9/11/2026 3:16:49 PM	358.5720	0.0000	25.0000	0.0000	924.9800	
9/11/2026 3:16:49 PM	358.6220	0.0000	25.0000	0.0000	924.9800	
9/11/2026 3:16:49 PM	358.6720	0.0000	24.9400	0.0000	1019.6900	
9/11/2026 3:16:49 PM	358.7220	0.0000	25.0000	0.0000	954.2300	
9/11/2026 3:16:49 PM	358.7640	0.0000	24.9400	0.0000	954.2300	
9/11/2026 3:16:49 PM	358.8150	0.0000	25.0000	0.0000	864.8500	
9/11/2026 3:16:49 PM	358.8670	0.0000	25.0000	0.0000	700.9500	
9/11/2026 3:16:49 PM	358.9180	0.0000	25.0000	0.0000	241.8800	
9/11/2026 3:16:49 PM	358.9690	0.0000	25.0000	0.0000	241.8800	
9/11/2026 3:16:49 PM	359.0200	0.0000	25.0000	0.0000	-9.9600	
9/11/2026 3:16:49 PM	359.0710	0.0000	25.0000	0.0000	242.1900	
9/11/2026 3:16:49 PM	359.1210	0.0000	25.0000	0.0000	242.1900	
9/11/2026 3:16:49 PM	359.1730	0.0000	25.0000	0.0000	1060.4600	
9/11/2026 3:16:49 PM	359.2140	0.0000	25.0500	0.0000	838.5700	
9/11/2026 3:16:49 PM	359.2640	0.0000	25.0000	0.0000	838.5700	
9/11/2026 3:16:50 PM	359.3150	0.0000	24.9400	0.0000	906.1000	
9/11/2026 3:16:50 PM	359.3660	0.0000	25.0000	0.0000	947.7300	
9/11/2026 3:16:50 PM	359.4170	0.0000	25.0000	0.0000	947.7300	
9/11/2026 3:16:50 PM	359.4680	0.0000	25.0000	0.0000	976.4700	
9/11/2026 3:16:50 PM	359.5180	0.0000	24.9400	0.0000	910.8000	
9/11/2026 3:16:50 PM	359.5690	0.0000	25.0000	0.0000	910.8000	
9/11/2026 3:16:50 PM	359.6200	0.0000	25.0000	0.0000	745.1400	
9/11/2026 3:16:50 PM	359.6710	0.0000	24.9400	0.0000	558.1700	
9/11/2026 3:16:50 PM	359.7230	0.0000	25.0000	0.0000	2.8700	
9/11/2026 3:16:50 PM	359.7640	0.0000	25.0000	0.0000	2.8700	
9/11/2026 3:16:50 PM	359.8150	0.0000	24.9400	0.0000	60.8200	
9/11/2026 3:16:50 PM	359.8670	0.0000	25.0000	0.0000	794.9600	
9/11/2026 3:16:50 PM	359.9180	0.0000	25.0000	0.0000	794.9600	
9/11/2026 3:16:50 PM	359.9700	0.0000	24.8800	0.0000	838.0800	
9/11/2026 3:16:50 PM	360.0200	0.0000	24.9400	0.0000	942.0300	
9/11/2026 3:16:50 PM	360.0710	0.0000	24.9400	0.0000	942.0300	
9/11/2026 3:16:50 PM	360.1220	0.0000	25.0000	0.0000	955.5500	
9/11/2026 3:16:50 PM	360.1720	0.0000	24.9400	0.0000	1009.1500	
9/11/2026 3:16:50 PM	360.2230	0.0000	24.9400	0.0000	947.5600	
9/11/2026 3:16:50 PM	360.2640	0.0000	24.9400	0.0000	947.5600	
9/11/2026 3:16:51 PM	360.3150	0.0000	24.9400	0.0000	793.7500	
9/11/2026 3:16:51 PM	360.3680	0.0000	25.0000	0.0000	793.7500	
9/11/2026 3:16:51 PM	360.4190	0.0000	25.0000	0.0000	648.8400	
9/11/2026 3:16:51 PM	360.4700	0.0000	25.0000	0.0000	55.2200	
9/11/2026 3:16:51 PM	360.5210	0.0000	25.0000	0.0000	55.2200	
9/11/2026 3:16:51 PM	360.5720	0.0000	25.0000	0.0000	30.5000	
9/11/2026 3:16:51 PM	360.6230	0.0000	24.9400	0.0000	647.4200	
9/11/2026 3:16:51 PM	360.6640	0.0000	25.0000	0.0000	647.4200	
9/11/2026 3:16:51 PM	360.7150	0.0000	25.0000	0.0000	943.3400	
9/11/2026 3:16:51 PM	360.7660	0.0000	25.0000	0.0000	927.0200	
9/11/2026 3:16:51 PM	360.8160	0.0000	25.0000	0.0000	951.8500	
9/11/2026 3:16:51 PM	360.8670	0.0000	25.0000	0.0000	951.8500	
9/11/2026 3:16:51 PM	360.9180	0.0000	25.0000	0.0000	1018.8600	
9/11/2026 3:16:51 PM	360.9690	0.0000	24.9400	0.0000	937.6400	
9/11/2026 3:16:51 PM	361.0200	0.0000	25.0500	0.0000	937.6400	
9/11/2026 3:16:51 PM	361.0710	0.0000	25.0000	0.0000	825.4300	
9/11/2026 3:16:51 PM	361.1220	0.0000	25.0000	0.0000	671.4800	
9/11/2026 3:16:51 PM	361.1740	0.0000	25.0000	0.0000	78.9100	
9/11/2026 3:16:51 PM	361.2140	0.0000	25.0500	0.0000	78.9100	
9/11/2026 3:16:51 PM	361.2660	0.0000	25.0000	0.0000	28.1100	
9/11/2026 3:16:52 PM	361.3160	0.0000	25.0000	0.0000	28.1100	
9/11/2026 3:16:52 PM	361.3680	0.0000	25.0000	0.0000	546.2700	
9/11/2026 3:16:52 PM	361.4190	0.0000	24.9400	0.0000	987.6700	
9/11/2026 3:16:52 PM	361.4700	0.0000	25.0000	0.0000	877.9200	
9/11/2026 3:16:52 PM	361.5200	0.0000	24.9400	0.0000	877.9200	
9/11/2026 3:16:52 PM	361.5710	0.0000	24.9400	0.0000	917.4800	
9/11/2026 3:16:52 PM	361.6220	0.0000	24.9400	0.0000	1006.0700	
9/11/2026 3:16:52 PM	361.6730	0.0000	24.9400	0.0000	1006.0700	
9/11/2026 3:16:52 PM	361.7140	0.0000	25.0000	0.0000	961.7700	
9/11/2026 3:16:52 PM	361.7650	0.0000	25.0000	0.0000	872.8700	
9/11/2026 3:16:52 PM	361.8160	0.0000	25.0000	0.0000	872.8700	
9/11/2026 3:16:52 PM	361.8670	0.0000	24.9400	0.0000	693.6800	
9/11/2026 3:16:52 PM	361.9180	0.0000	25.0000	0.0000	235.8300	
9/11/2026 3:16:52 PM	361.9680	0.0000	25.0500	0.0000	-27.9700	
9/11/2026 3:16:52 PM	362.0190	0.0000	24.9400	0.0000	-27.9700	
9/11/2026 3:16:52 PM	362.0700	0.0000	25.0000	0.0000	214.4200	
9/11/2026 3:16:52 PM	362.1200	0.0000	25.0500	0.0000	214.4200	
9/11/2026 3:16:52 PM	362.1710	0.0000	24.9400	0.0000	1079.4400	
9/11/2026 3:16:52 PM	362.2230	0.0000	25.0000	0.0000	844.8600	
9/11/2026 3:16:53 PM	362.2730	0.0000	25.0000	0.0000	907.0000	
9/11/2026 3:16:53 PM	362.3140	0.0000	25.0000	0.0000	907.0000	
9/11/2026 3:16:53 PM	362.3650	0.0000	25.0500	0.0000	994.4500	
9/11/2026 3:16:53 PM	362.4150	0.0000	25.0000	0.0000	975.9200	
9/11/2026 3:16:53 PM	362.4670	0.0000	25.0500	0.0000	975.9200	
9/11/2026 3:16:53 PM	362.5180	0.0000	24.9400	0.0000	909.7700	
9/11/2026 3:16:53 PM	362.5690	0.0000	25.0000	0.0000	725.2500	
9/11/2026 3:16:53 PM	362.6200	0.0000	25.0000	0.0000	725.2500	
9/11/2026 3:16:53 PM	362.6710	0.0000	25.0000	0.0000	541.3300	
9/11/2026 3:16:53 PM	362.7220	0.0000	25.0000	0.0000	-16.9800	
9/11/2026 3:16:53 PM	362.7720	0.0000	25.0000	0.0000	49.8300	
9/11/2026 3:16:53 PM	362.8230	0.0000	25.0500	0.0000	49.8300	
9/11/2026 3:16:53 PM	362.8640	0.0000	25.0500	0.0000	831.5800	
9/11/2026 3:16:53 PM	362.9150	0.0000	25.0000	0.0000	831.5800	
9/11/2026 3:16:53 PM	362.9660	0.0000	25.0000	0.0000	826.9800	
9/11/2026 3:16:53 PM	363.0160	0.0000	24.9400	0.0000	947.2500	
9/11/2026 3:16:53 PM	363.0670	0.0000	25.0000	0.0000	976.8800	
9/11/2026 3:16:53 PM	363.1180	0.0000	25.0000	0.0000	976.8800	
9/11/2026 3:16:53 PM	363.1690	0.0000	25.0000	0.0000	1000.3300	
9/11/2026 3:16:53 PM	363.2200	0.0000	25.0000	0.0000	939.2300	
9/11/2026 3:16:53 PM	363.2700	0.0000	25.0000	0.0000	939.2300	
9/11/2026 3:16:54 PM	363.3210	0.0000	25.0000	0.0000	780.6100	
9/11/2026 3:16:54 PM	363.3730	0.0000	25.0000	0.0000	633.6200	
9/11/2026 3:16:54 PM	363.4230	0.0000	25.0000	0.0000	633.6200	
9/11/2026 3:16:54 PM	363.4640	0.0000	25.0500	0.0000	1.2400	
9/11/2026 3:16:54 PM	363.5150	0.0000	25.0000	0.0000	40.4200	
9/11/2026 3:16:54 PM	363.5660	0.0000	25.0000	0.0000	40.4200	
9/11/2026 3:16:54 PM	363.6170	0.0000	25.0000	0.0000	718.9600	
9/11/2026 3:16:54 PM	363.6670	0.0000	25.0000	0.0000	914.3700	
9/11/2026 3:16:54 PM	363.7190	0.0000	25.0500	0.0000	952.4000	
9/11/2026 3:16:54 PM	363.7710	0.0000	25.0500	0.0000	952.4000	
9/11/2026 3:16:54 PM	363.8220	0.0000	25.0000	0.0000	968.1700	
9/11/2026 3:16:54 PM	363.8730	0.0000	25.0000	0.0000	1005.4100	
9/11/2026 3:16:54 PM	363.9240	0.0000	25.0000	0.0000	1005.4100	
9/11/2026 3:16:54 PM	363.9660	0.0000	25.0000	0.0000	931.4800	
9/11/2026 3:16:54 PM	364.0160	0.0000	25.0500	0.0000	931.4800	
9/11/2026 3:16:54 PM	364.0670	0.0000	25.0000	0.0000	813.3600	
9/11/2026 3:16:54 PM	364.1180	0.0000	25.0000	0.0000	657.2700	
9/11/2026 3:16:54 PM	364.1700	0.0000	25.0000	0.0000	47.3000	
9/11/2026 3:16:54 PM	364.2210	0.0000	25.0000	0.0000	47.3000	
9/11/2026 3:16:54 PM	364.2710	0.0000	25.0000	0.0000	30.2600	
9/11/2026 3:16:55 PM	364.3220	0.0000	25.0500	0.0000	30.2600	
9/11/2026 3:16:55 PM	364.3740	0.0000	25.0500	0.0000	592.5100	
9/11/2026 3:16:55 PM	364.4160	0.0000	25.0000	0.0000	960.9400	
9/11/2026 3:16:55 PM	364.4670	0.0000	25.0000	0.0000	905.4800	
9/11/2026 3:16:55 PM	364.5180	0.0000	25.0000	0.0000	905.4800	
9/11/2026 3:16:55 PM	364.5690	0.0000	24.9400	0.0000	915.1300	
9/11/2026 3:16:55 PM	364.6190	0.0000	25.0000	0.0000	1000.2600	
9/11/2026 3:16:55 PM	364.6710	0.0000	25.0000	0.0000	1000.2600	
9/11/2026 3:16:55 PM	364.7220	0.0000	25.0000	0.0000	972.7000	
9/11/2026 3:16:55 PM	364.7730	0.0000	25.0000	0.0000	872.6600	
9/11/2026 3:16:55 PM	364.8140	0.0000	25.0000	0.0000	872.6600	
9/11/2026 3:16:55 PM	364.8650	0.0000	25.0000	0.0000	687.6300	
9/11/2026 3:16:55 PM	364.9160	0.0000	24.9400	0.0000	202.9400	
9/11/2026 3:16:55 PM	364.9680	0.0000	25.0000	0.0000	-25.2100	
9/11/2026 3:16:55 PM	365.0170	0.0000	24.9400	0.0000	-25.2100	
9/11/2026 3:16:55 PM	365.0690	0.0000	25.0000	0.0000	217.4000	
9/11/2026 3:16:55 PM	365.1190	0.0000	24.9400	0.0000	1086.5700	
9/11/2026 3:16:55 PM	365.1700	0.0000	25.0500	0.0000	1086.5700	
9/11/2026 3:16:55 PM	365.2220	0.0000	25.0000	0.0000	839.8100	
9/11/2026 3:16:56 PM	365.2720	0.0000	25.0000	0.0000	907.5900	
9/11/2026 3:16:56 PM	365.3140	0.0000	25.0000	0.0000	907.5900	
9/11/2026 3:16:56 PM	365.3640	0.0000	25.0500	0.0000	1020.6900	
9/11/2026 3:16:56 PM	365.4150	0.0000	24.9400	0.0000	982.2100	
9/11/2026 3:16:56 PM	365.4660	0.0000	25.0000	0.0000	982.2100	
9/11/2026 3:16:56 PM	365.5160	0.0000	25.0000	0.0000	901.8800	
9/11/2026 3:16:56 PM	365.5670	0.0000	25.0000	0.0000	716.3000	
9/11/2026 3:16:56 PM	365.6180	0.0000	24.9400	0.0000	521.4800	
9/11/2026 3:16:56 PM	365.6690	0.0000	25.0500	0.0000	521.4800	
9/11/2026 3:16:56 PM	365.7200	0.0000	24.9400	0.0000	-46.0900	
9/11/2026 3:16:56 PM	365.7710	0.0000	25.0000	0.0000	69.7100	
9/11/2026 3:16:56 PM	365.8220	0.0000	25.0500	0.0000	69.7100	
9/11/2026 3:16:56 PM	365.8730	0.0000	25.0500	0.0000	862.3200	
9/11/2026 3:16:56 PM	365.9240	0.0000	25.0000	0.0000	819.3100	
9/11/2026 3:16:56 PM	365.9740	0.0000	25.0500	0.0000	819.3100	
9/11/2026 3:16:56 PM	366.0140	0.0000	25.0500	0.0000	948.7700	
9/11/2026 3:16:56 PM	366.0650	0.0000	25.0000	0.0000	991.5800	
9/11/2026 3:16:56 PM	366.1170	0.0000	25.0000	0.0000	991.5800	
9/11/2026 3:16:56 PM	366.1670	0.0000	25.0500	0.0000	996.4200	
9/11/2026 3:16:56 PM	366.2180	0.0000	25.0500	0.0000	926.2900	
9/11/2026 3:16:56 PM	366.2700	0.0000	25.0500	0.0000	774.7000	
9/11/2026 3:16:57 PM	366.3220	0.0000	25.0000	0.0000	774.7000	
9/11/2026 3:16:57 PM	366.3730	0.0000	25.0000	0.0000	617.5100	
9/11/2026 3:16:57 PM	366.4140	0.0000	25.0000	0.0000	-33.6100	
9/11/2026 3:16:57 PM	366.4650	0.0000	25.0000	0.0000	-33.6100	
9/11/2026 3:16:57 PM	366.5160	0.0000	25.0000	0.0000	51.5200	
9/11/2026 3:16:57 PM	366.5670	0.0000	25.0500	0.0000	51.5200	
9/11/2026 3:16:57 PM	366.6180	0.0000	25.0000	0.0000	770.0700	
9/11/2026 3:16:57 PM	366.6700	0.0000	25.0000	0.0000	886.9100	
9/11/2026 3:16:57 PM	366.7200	0.0000	25.0000	0.0000	886.9100	
9/11/2026 3:16:57 PM	366.7710	0.0000	25.0000	0.0000	966.7900	
9/11/2026 3:16:57 PM	366.8220	0.0000	25.0000	0.0000	972.9800	
9/11/2026 3:16:57 PM	366.8740	0.0000	25.0000	0.0000	994.9700	
9/11/2026 3:16:57 PM	366.9150	0.0000	25.0000	0.0000	994.9700	
9/11/2026 3:16:57 PM	366.9660	0.0000	25.0000	0.0000	939.9200	
9/11/2026 3:16:57 PM	367.0170	0.0000	25.0000	0.0000	799.5300	
9/11/2026 3:16:57 PM	367.0680	0.0000	24.9400	0.0000	799.5300	
9/11/2026 3:16:57 PM	367.1200	0.0000	25.0500	0.0000	647.3800	
9/11/2026 3:16:57 PM	367.1700	0.0000	25.0000	0.0000	30.9100	
9/11/2026 3:16:57 PM	367.2210	0.0000	25.0000	0.0000	30.9100	
9/11/2026 3:16:58 PM	367.2720	0.0000	25.0000	0.0000	26.7600	
9/11/2026 3:16:58 PM	367.3230	0.0000	25.0000	0.0000	629.5100	
9/11/2026 3:16:58 PM	367.3640	0.0000	25.0500	0.0000	932.1400	
9/11/2026 3:16:58 PM	367.4160	0.0000	25.0000	0.0000	932.1400	
9/11/2026 3:16:58 PM	367.4670	0.0000	25.0000	0.0000	927.6100	
9/11/2026 3:16:58 PM	367.5190	0.0000	25.0500	0.0000	915.7800	
9/11/2026 3:16:58 PM	367.5700	0.0000	25.0500	0.0000	915.7800	
9/11/2026 3:16:58 PM	367.6210	0.0000	25.0000	0.0000	1001.7500	
9/11/2026 3:16:58 PM	367.6730	0.0000	25.0000	0.0000	970.9000	
9/11/2026 3:16:58 PM	367.7230	0.0000	25.0000	0.0000	970.9000	
9/11/2026 3:16:58 PM	367.7640	0.0000	25.0000	0.0000	871.8700	
9/11/2026 3:16:58 PM	367.8150	0.0000	25.0000	0.0000	871.8700	
9/11/2026 3:16:58 PM	367.8660	0.0000	25.0000	0.0000	682.9600	
9/11/2026 3:16:58 PM	367.9180	0.0000	25.0000	0.0000	163.3800	
9/11/2026 3:16:58 PM	367.9680	0.0000	25.0000	0.0000	-11.7900	
9/11/2026 3:16:58 PM	368.0190	0.0000	25.0000	0.0000	260.7600	
9/11/2026 3:16:58 PM	368.0700	0.0000	25.0000	0.0000	260.7600	
9/11/2026 3:16:58 PM	368.1200	0.0000	25.0000	0.0000	1085.1500	
9/11/2026 3:16:58 PM	368.1710	0.0000	25.0000	0.0000	822.1100	
9/11/2026 3:16:58 PM	368.2220	0.0000	25.0000	0.0000	822.1100	
9/11/2026 3:16:59 PM	368.2730	0.0000	25.0000	0.0000	918.7600	
9/11/2026 3:16:59 PM	368.3140	0.0000	25.0500	0.0000	1037.8800	
