TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:02:32 PM	146.4460	0.0000	25.0500	0.0000	22.1600	
9/11/2026 3:02:32 PM	146.4980	0.0000	25.0500	0.0000	22.1600	
9/11/2026 3:02:32 PM	146.5490	0.0000	25.1100	0.0000	180.1600	
9/11/2026 3:02:32 PM	146.5990	0.0000	25.0000	0.0000	651.4600	
9/11/2026 3:02:32 PM	146.6500	0.0000	25.0500	0.0000	651.4600	
9/11/2026 3:02:32 PM	146.7010	0.0000	25.0000	0.0000	724.2500	
9/11/2026 3:02:32 PM	146.7520	0.0000	25.0000	0.0000	617.7800	
9/11/2026 3:02:32 PM	146.8030	0.0000	25.0000	0.0000	695.4100	
9/11/2026 3:02:32 PM	146.8540	0.0000	25.0000	0.0000	695.4100	
9/11/2026 3:02:32 PM	146.8950	0.0000	25.0000	0.0000	760.9400	
9/11/2026 3:02:32 PM	146.9470	0.0000	25.0000	0.0000	760.9400	
9/11/2026 3:02:32 PM	146.9970	0.0000	25.0000	0.0000	819.9300	
9/11/2026 3:02:32 PM	147.0490	0.0000	25.0000	0.0000	790.0900	
9/11/2026 3:02:32 PM	147.1010	0.0000	25.0000	0.0000	790.0900	
9/11/2026 3:02:32 PM	147.1530	0.0000	25.0000	0.0000	764.0500	
9/11/2026 3:02:33 PM	147.2050	0.0000	25.0500	0.0000	661.4200	
9/11/2026 3:02:33 PM	147.2450	0.0000	25.0500	0.0000	564.3600	
9/11/2026 3:02:33 PM	147.2960	0.0000	25.0500	0.0000	564.3600	
9/11/2026 3:02:33 PM	147.3460	0.0000	25.0500	0.0000	333.7200	
9/11/2026 3:02:33 PM	147.3980	0.0000	25.0500	0.0000	-25.6600	
9/11/2026 3:02:33 PM	147.4480	0.0000	25.0000	0.0000	-25.6600	
9/11/2026 3:02:33 PM	147.4990	0.0000	25.0500	0.0000	19.9500	
9/11/2026 3:02:33 PM	147.5500	0.0000	25.0500	0.0000	287.8000	
9/11/2026 3:02:33 PM	147.6020	0.0000	25.0000	0.0000	287.8000	
9/11/2026 3:02:33 PM	147.6540	0.0000	25.0500	0.0000	742.9200	
9/11/2026 3:02:33 PM	147.7050	0.0000	25.0000	0.0000	629.6800	
9/11/2026 3:02:33 PM	147.7460	0.0000	25.0500	0.0000	629.6800	
9/11/2026 3:02:33 PM	147.7970	0.0000	25.0000	0.0000	761.7300	
9/11/2026 3:02:33 PM	147.8480	0.0000	25.0500	0.0000	735.2800	
9/11/2026 3:02:33 PM	147.9000	0.0000	25.0000	0.0000	735.2800	
9/11/2026 3:02:33 PM	147.9510	0.0000	25.0500	0.0000	810.5300	
9/11/2026 3:02:33 PM	148.0020	0.0000	25.0500	0.0000	795.3800	
9/11/2026 3:02:33 PM	148.0540	0.0000	25.0500	0.0000	795.3800	
9/11/2026 3:02:33 PM	148.0950	0.0000	24.9400	0.0000	773.5600	
9/11/2026 3:02:33 PM	148.1470	0.0000	25.0000	0.0000	698.1400	
9/11/2026 3:02:33 PM	148.1980	0.0000	25.0000	0.0000	591.4300	
9/11/2026 3:02:34 PM	148.2500	0.0000	25.0000	0.0000	591.4300	
9/11/2026 3:02:34 PM	148.3000	0.0000	25.0500	0.0000	498.2800	
9/11/2026 3:02:34 PM	148.3510	0.0000	25.0000	0.0000	60.1300	
9/11/2026 3:02:34 PM	148.4030	0.0000	25.0000	0.0000	60.1300	
9/11/2026 3:02:34 PM	148.4530	0.0000	25.0000	0.0000	27.0800	
9/11/2026 3:02:34 PM	148.5040	0.0000	25.0000	0.0000	114.7000	
9/11/2026 3:02:34 PM	148.5450	0.0000	25.0000	0.0000	114.7000	
9/11/2026 3:02:34 PM	148.5960	0.0000	25.0000	0.0000	541.9900	
9/11/2026 3:02:34 PM	148.6470	0.0000	25.0000	0.0000	783.7600	
9/11/2026 3:02:34 PM	148.6980	0.0000	25.0000	0.0000	783.7600	
9/11/2026 3:02:34 PM	148.7490	0.0000	25.0000	0.0000	607.8200	
9/11/2026 3:02:34 PM	148.8000	0.0000	25.0000	0.0000	705.8200	
9/11/2026 3:02:34 PM	148.8500	0.0000	25.0000	0.0000	755.6800	
9/11/2026 3:02:34 PM	148.9010	0.0000	25.0000	0.0000	755.6800	
9/11/2026 3:02:34 PM	148.9530	0.0000	25.0000	0.0000	828.8500	
9/11/2026 3:02:34 PM	149.0050	0.0000	25.0500	0.0000	771.3100	
9/11/2026 3:02:34 PM	149.0460	0.0000	25.0000	0.0000	771.3100	
9/11/2026 3:02:34 PM	149.0960	0.0000	25.0000	0.0000	743.7900	
9/11/2026 3:02:34 PM	149.1470	0.0000	25.0000	0.0000	653.8800	
9/11/2026 3:02:34 PM	149.1980	0.0000	25.0000	0.0000	653.8800	
9/11/2026 3:02:35 PM	149.2490	0.0000	25.0000	0.0000	558.2000	
9/11/2026 3:02:35 PM	149.3000	0.0000	25.0000	0.0000	335.0300	
9/11/2026 3:02:35 PM	149.3510	0.0000	25.0500	0.0000	335.0300	
9/11/2026 3:02:35 PM	149.4010	0.0000	25.0000	0.0000	-33.5400	
9/11/2026 3:02:35 PM	149.4530	0.0000	25.0500	0.0000	36.6500	
9/11/2026 3:02:35 PM	149.5030	0.0000	25.0000	0.0000	36.6500	
9/11/2026 3:02:35 PM	149.5450	0.0000	24.9400	0.0000	270.8600	
9/11/2026 3:02:35 PM	149.5960	0.0000	25.0500	0.0000	714.8800	
9/11/2026 3:02:35 PM	149.6460	0.0000	24.9400	0.0000	721.4500	
9/11/2026 3:02:35 PM	149.6970	0.0000	25.0000	0.0000	721.4500	
9/11/2026 3:02:35 PM	149.7490	0.0000	25.0000	0.0000	702.1900	
9/11/2026 3:02:35 PM	149.8000	0.0000	25.0500	0.0000	698.0400	
9/11/2026 3:02:35 PM	149.8510	0.0000	25.0000	0.0000	698.0400	
9/11/2026 3:02:35 PM	149.9020	0.0000	25.0000	0.0000	742.4700	
9/11/2026 3:02:35 PM	149.9520	0.0000	25.0500	0.0000	777.6800	
9/11/2026 3:02:35 PM	150.0030	0.0000	25.0000	0.0000	777.6800	
9/11/2026 3:02:35 PM	150.0540	0.0000	25.0500	0.0000	752.5000	
9/11/2026 3:02:35 PM	150.0950	0.0000	25.0000	0.0000	717.3000	
9/11/2026 3:02:35 PM	150.1460	0.0000	25.0000	0.0000	717.3000	
9/11/2026 3:02:35 PM	150.1970	0.0000	25.0000	0.0000	625.5300	
9/11/2026 3:02:36 PM	150.2480	0.0000	25.0000	0.0000	536.4200	
9/11/2026 3:02:36 PM	150.2980	0.0000	25.0000	0.0000	536.4200	
9/11/2026 3:02:36 PM	150.3480	0.0000	25.0000	0.0000	332.6800	
9/11/2026 3:02:36 PM	150.4010	0.0000	25.0000	0.0000	29.1500	
9/11/2026 3:02:36 PM	150.4510	0.0000	24.9400	0.0000	29.1500	
9/11/2026 3:02:36 PM	150.5020	0.0000	25.0000	0.0000	34.6500	
9/11/2026 3:02:36 PM	150.5530	0.0000	25.0000	0.0000	289.7000	
9/11/2026 3:02:36 PM	150.6040	0.0000	25.0000	0.0000	800.6400	
9/11/2026 3:02:36 PM	150.6450	0.0000	25.0500	0.0000	800.6400	
9/11/2026 3:02:36 PM	150.6960	0.0000	25.0000	0.0000	592.8500	
9/11/2026 3:02:36 PM	150.7470	0.0000	25.0000	0.0000	714.6400	
9/11/2026 3:02:36 PM	150.7980	0.0000	25.0500	0.0000	714.6400	
9/11/2026 3:02:36 PM	150.8490	0.0000	25.0000	0.0000	706.6500	
9/11/2026 3:02:36 PM	150.9010	0.0000	25.0000	0.0000	796.1100	
9/11/2026 3:02:36 PM	150.9520	0.0000	24.9400	0.0000	796.1100	
9/11/2026 3:02:36 PM	151.0030	0.0000	25.0000	0.0000	782.4100	
9/11/2026 3:02:36 PM	151.0550	0.0000	25.0000	0.0000	769.7600	
9/11/2026 3:02:36 PM	151.0970	0.0000	24.9400	0.0000	769.7600	
9/11/2026 3:02:36 PM	151.1470	0.0000	24.9400	0.0000	717.9200	
9/11/2026 3:02:36 PM	151.1980	0.0000	25.0000	0.0000	618.6800	
9/11/2026 3:02:37 PM	151.2490	0.0000	24.9400	0.0000	528.6000	
9/11/2026 3:02:37 PM	151.3000	0.0000	25.0000	0.0000	528.6000	
9/11/2026 3:02:37 PM	151.3510	0.0000	25.0000	0.0000	120.6500	
9/11/2026 3:02:37 PM	151.4010	0.0000	24.9400	0.0000	120.6500	
9/11/2026 3:02:37 PM	151.4530	0.0000	24.9400	0.0000	-4.5300	
9/11/2026 3:02:37 PM	151.5040	0.0000	25.0000	0.0000	61.1000	
9/11/2026 3:02:37 PM	151.5450	0.0000	25.0000	0.0000	491.5700	
9/11/2026 3:02:37 PM	151.5970	0.0000	25.0500	0.0000	491.5700	
9/11/2026 3:02:37 PM	151.6480	0.0000	25.0000	0.0000	817.1600	
9/11/2026 3:02:37 PM	151.6990	0.0000	25.0000	0.0000	619.4100	
9/11/2026 3:02:37 PM	151.7510	0.0000	25.0500	0.0000	619.4100	
9/11/2026 3:02:37 PM	151.8020	0.0000	25.0000	0.0000	713.7400	
9/11/2026 3:02:37 PM	151.8530	0.0000	25.0000	0.0000	758.4800	
9/11/2026 3:02:37 PM	151.9040	0.0000	24.9400	0.0000	758.4800	
9/11/2026 3:02:37 PM	151.9550	0.0000	24.9400	0.0000	817.8900	
9/11/2026 3:02:37 PM	151.9960	0.0000	25.0000	0.0000	768.2400	
9/11/2026 3:02:37 PM	152.0460	0.0000	25.0000	0.0000	768.2400	
9/11/2026 3:02:37 PM	152.0980	0.0000	25.0500	0.0000	755.9300	
9/11/2026 3:02:37 PM	152.1490	0.0000	25.0000	0.0000	662.6300	
9/11/2026 3:02:37 PM	152.2000	0.0000	25.0000	0.0000	662.6300	
9/11/2026 3:02:38 PM	152.2520	0.0000	25.0000	0.0000	566.5000	
9/11/2026 3:02:38 PM	152.3030	0.0000	24.9400	0.0000	414.0500	
9/11/2026 3:02:38 PM	152.3540	0.0000	25.0000	0.0000	-20.5100	
9/11/2026 3:02:38 PM	152.4040	0.0000	25.0000	0.0000	-20.5100	
9/11/2026 3:02:38 PM	152.4450	0.0000	25.0000	0.0000	14.8700	
9/11/2026 3:02:38 PM	152.4960	0.0000	25.0000	0.0000	212.0700	
9/11/2026 3:02:38 PM	152.5470	0.0000	25.0000	0.0000	212.0700	
9/11/2026 3:02:38 PM	152.5980	0.0000	25.0000	0.0000	702.2600	
9/11/2026 3:02:38 PM	152.6490	0.0000	25.0000	0.0000	684.7300	
9/11/2026 3:02:38 PM	152.7000	0.0000	25.0000	0.0000	684.7300	
9/11/2026 3:02:38 PM	152.7520	0.0000	25.0500	0.0000	692.6100	
9/11/2026 3:02:38 PM	152.8030	0.0000	25.0000	0.0000	688.2900	
9/11/2026 3:02:38 PM	152.8540	0.0000	25.0000	0.0000	771.3800	
9/11/2026 3:02:38 PM	152.9040	0.0000	25.0500	0.0000	771.3800	
9/11/2026 3:02:38 PM	152.9450	0.0000	25.0000	0.0000	802.9900	
9/11/2026 3:02:38 PM	152.9960	0.0000	25.0500	0.0000	802.9900	
9/11/2026 3:02:38 PM	153.0470	0.0000	25.0500	0.0000	780.6500	
9/11/2026 3:02:38 PM	153.0980	0.0000	25.0000	0.0000	742.4400	
9/11/2026 3:02:38 PM	153.1490	0.0000	25.0500	0.0000	632.1700	
9/11/2026 3:02:38 PM	153.1990	0.0000	25.0500	0.0000	632.1700	
9/11/2026 3:02:39 PM	153.2510	0.0000	25.0500	0.0000	531.5100	
9/11/2026 3:02:39 PM	153.3020	0.0000	25.0500	0.0000	531.5100	
9/11/2026 3:02:39 PM	153.3520	0.0000	25.0500	0.0000	162.9000	
9/11/2026 3:02:39 PM	153.4030	0.0000	25.0000	0.0000	-13.9400	
9/11/2026 3:02:39 PM	153.4550	0.0000	25.0000	0.0000	12.9700	
9/11/2026 3:02:39 PM	153.4950	0.0000	25.0000	0.0000	12.9700	
9/11/2026 3:02:39 PM	153.5460	0.0000	25.0000	0.0000	394.8500	
9/11/2026 3:02:39 PM	153.5980	0.0000	25.0500	0.0000	804.0900	
9/11/2026 3:02:39 PM	153.6490	0.0000	25.0000	0.0000	804.0900	
9/11/2026 3:02:39 PM	153.7000	0.0000	25.0500	0.0000	624.0100	
9/11/2026 3:02:39 PM	153.7510	0.0000	25.0500	0.0000	716.4000	
9/11/2026 3:02:39 PM	153.8030	0.0000	25.0000	0.0000	716.4000	
9/11/2026 3:02:39 PM	153.8550	0.0000	25.0500	0.0000	720.6900	
9/11/2026 3:02:39 PM	153.8950	0.0000	25.0500	0.0000	793.6900	
9/11/2026 3:02:39 PM	153.9460	0.0000	25.0500	0.0000	793.6900	
9/11/2026 3:02:39 PM	153.9970	0.0000	25.0500	0.0000	802.9200	
9/11/2026 3:02:39 PM	154.0480	0.0000	25.0500	0.0000	774.9100	
9/11/2026 3:02:39 PM	154.0990	0.0000	25.0500	0.0000	700.2900	
9/11/2026 3:02:39 PM	154.1500	0.0000	25.0500	0.0000	700.2900	
9/11/2026 3:02:39 PM	154.2010	0.0000	25.0000	0.0000	593.6800	
9/11/2026 3:02:40 PM	154.2520	0.0000	25.0000	0.0000	497.9000	
9/11/2026 3:02:40 PM	154.3030	0.0000	25.0500	0.0000	497.9000	
9/11/2026 3:02:40 PM	154.3540	0.0000	25.0000	0.0000	173.9700	
9/11/2026 3:02:40 PM	154.3950	0.0000	24.9400	0.0000	3.9100	
9/11/2026 3:02:40 PM	154.4450	0.0000	25.0000	0.0000	3.9100	
9/11/2026 3:02:40 PM	154.4970	0.0000	25.0000	0.0000	43.3300	
9/11/2026 3:02:40 PM	154.5480	0.0000	25.0500	0.0000	442.6800	
9/11/2026 3:02:40 PM	154.5980	0.0000	25.0500	0.0000	442.6800	
9/11/2026 3:02:40 PM	154.6480	0.0000	25.0500	0.0000	824.1500	
9/11/2026 3:02:40 PM	154.7000	0.0000	25.0500	0.0000	575.6300	
9/11/2026 3:02:40 PM	154.7500	0.0000	25.0000	0.0000	575.6300	
9/11/2026 3:02:40 PM	154.8020	0.0000	25.0000	0.0000	724.2500	
9/11/2026 3:02:40 PM	154.8530	0.0000	24.9400	0.0000	744.0000	
9/11/2026 3:02:40 PM	154.9030	0.0000	25.0000	0.0000	837.9800	
9/11/2026 3:02:40 PM	154.9540	0.0000	25.0000	0.0000	837.9800	
9/11/2026 3:02:40 PM	154.9950	0.0000	25.0500	0.0000	786.6300	
9/11/2026 3:02:40 PM	155.0460	0.0000	25.0500	0.0000	786.6300	
9/11/2026 3:02:40 PM	155.0970	0.0000	25.0500	0.0000	766.7100	
9/11/2026 3:02:40 PM	155.1480	0.0000	25.0500	0.0000	681.5100	
9/11/2026 3:02:40 PM	155.2000	0.0000	25.0000	0.0000	681.5100	
9/11/2026 3:02:41 PM	155.2520	0.0000	25.0500	0.0000	587.9400	
9/11/2026 3:02:41 PM	155.3030	0.0000	25.0500	0.0000	466.0500	
9/11/2026 3:02:41 PM	155.3450	0.0000	25.0000	0.0000	466.0500	
9/11/2026 3:02:41 PM	155.3960	0.0000	25.0000	0.0000	-40.5300	
9/11/2026 3:02:41 PM	155.4470	0.0000	25.0500	0.0000	-3.3200	
9/11/2026 3:02:41 PM	155.4990	0.0000	25.0000	0.0000	150.4500	
9/11/2026 3:02:41 PM	155.5500	0.0000	25.0500	0.0000	150.4500	
9/11/2026 3:02:41 PM	155.6010	0.0000	25.0500	0.0000	674.7300	
9/11/2026 3:02:41 PM	155.6510	0.0000	25.0000	0.0000	752.1200	
9/11/2026 3:02:41 PM	155.7020	0.0000	25.0500	0.0000	717.3400	
9/11/2026 3:02:41 PM	155.7540	0.0000	25.0000	0.0000	717.3400	
9/11/2026 3:02:41 PM	155.7950	0.0000	25.0000	0.0000	731.4100	
9/11/2026 3:02:41 PM	155.8460	0.0000	25.0000	0.0000	731.4100	
9/11/2026 3:02:41 PM	155.8980	0.0000	25.0500	0.0000	795.7900	
9/11/2026 3:02:41 PM	155.9500	0.0000	25.0500	0.0000	808.2400	
9/11/2026 3:02:41 PM	156.0010	0.0000	25.0500	0.0000	770.4800	
9/11/2026 3:02:41 PM	156.0510	0.0000	25.0500	0.0000	770.4800	
9/11/2026 3:02:41 PM	156.1030	0.0000	25.0000	0.0000	728.8500	
9/11/2026 3:02:41 PM	156.1540	0.0000	25.0500	0.0000	622.0000	
9/11/2026 3:02:42 PM	156.2050	0.0000	25.0500	0.0000	622.0000	
9/11/2026 3:02:42 PM	156.2450	0.0000	25.1100	0.0000	526.1200	
9/11/2026 3:02:42 PM	156.2960	0.0000	25.0000	0.0000	211.5900	
9/11/2026 3:02:42 PM	156.3470	0.0000	25.0500	0.0000	211.5900	
9/11/2026 3:02:42 PM	156.3980	0.0000	25.0500	0.0000	-20.8500	
9/11/2026 3:02:42 PM	156.4490	0.0000	25.0500	0.0000	34.2700	
9/11/2026 3:02:42 PM	156.5000	0.0000	25.0500	0.0000	34.2700	
9/11/2026 3:02:42 PM	156.5510	0.0000	25.0500	0.0000	384.8600	
9/11/2026 3:02:42 PM	156.6010	0.0000	25.0500	0.0000	814.9200	
9/11/2026 3:02:42 PM	156.6510	0.0000	25.0500	0.0000	584.4200	
9/11/2026 3:02:42 PM	156.7030	0.0000	25.0500	0.0000	584.4200	
9/11/2026 3:02:42 PM	156.7450	0.0000	25.0500	0.0000	733.4800	
9/11/2026 3:02:42 PM	156.7950	0.0000	25.0500	0.0000	733.4800	
9/11/2026 3:02:42 PM	156.8450	0.0000	25.0500	0.0000	725.0100	
9/11/2026 3:02:42 PM	156.8970	0.0000	25.0000	0.0000	794.7900	
9/11/2026 3:02:42 PM	156.9480	0.0000	25.0500	0.0000	794.7900	
9/11/2026 3:02:42 PM	156.9990	0.0000	25.0500	0.0000	778.2600	
9/11/2026 3:02:42 PM	157.0500	0.0000	25.0000	0.0000	767.6500	
9/11/2026 3:02:42 PM	157.1000	0.0000	25.0500	0.0000	696.9000	
9/11/2026 3:02:42 PM	157.1520	0.0000	25.0000	0.0000	696.9000	
9/11/2026 3:02:43 PM	157.2040	0.0000	25.0500	0.0000	597.8700	
9/11/2026 3:02:43 PM	157.2450	0.0000	25.0500	0.0000	494.9900	
9/11/2026 3:02:43 PM	157.2960	0.0000	25.0500	0.0000	494.9900	
9/11/2026 3:02:43 PM	157.3480	0.0000	25.0000	0.0000	41.6700	
9/11/2026 3:02:43 PM	157.3980	0.0000	25.0000	0.0000	-14.5200	
9/11/2026 3:02:43 PM	157.4490	0.0000	25.0000	0.0000	-14.5200	
9/11/2026 3:02:43 PM	157.5000	0.0000	25.0000	0.0000	45.8900	
9/11/2026 3:02:43 PM	157.5520	0.0000	25.0000	0.0000	540.3600	
9/11/2026 3:02:43 PM	157.6040	0.0000	25.0500	0.0000	540.3600	
9/11/2026 3:02:43 PM	157.6460	0.0000	25.0000	0.0000	847.7700	
9/11/2026 3:02:43 PM	157.6970	0.0000	25.0500	0.0000	608.0000	
9/11/2026 3:02:43 PM	157.7480	0.0000	25.0500	0.0000	703.5400	
9/11/2026 3:02:43 PM	157.7990	0.0000	25.0500	0.0000	703.5400	
9/11/2026 3:02:43 PM	157.8500	0.0000	25.0500	0.0000	748.2500	
9/11/2026 3:02:43 PM	157.9020	0.0000	25.0000	0.0000	816.6100	
9/11/2026 3:02:43 PM	157.9530	0.0000	25.0500	0.0000	775.2900	
9/11/2026 3:02:43 PM	158.0040	0.0000	25.0500	0.0000	775.2900	
9/11/2026 3:02:43 PM	158.0450	0.0000	25.0000	0.0000	757.0700	
9/11/2026 3:02:43 PM	158.0960	0.0000	25.0000	0.0000	757.0700	
9/11/2026 3:02:43 PM	158.1480	0.0000	25.0500	0.0000	670.5500	
9/11/2026 3:02:43 PM	158.1990	0.0000	25.0000	0.0000	569.5800	
9/11/2026 3:02:44 PM	158.2500	0.0000	25.0000	0.0000	471.8300	
9/11/2026 3:02:44 PM	158.3010	0.0000	25.0500	0.0000	471.8300	
9/11/2026 3:02:44 PM	158.3520	0.0000	25.0000	0.0000	-4.7700	
9/11/2026 3:02:44 PM	158.4040	0.0000	25.0000	0.0000	-4.7700	
9/11/2026 3:02:44 PM	158.4450	0.0000	25.0000	0.0000	-0.3500	
9/11/2026 3:02:44 PM	158.4960	0.0000	25.0500	0.0000	141.0500	
9/11/2026 3:02:44 PM	158.5480	0.0000	25.0000	0.0000	626.1200	
9/11/2026 3:02:44 PM	158.5990	0.0000	25.0000	0.0000	626.1200	
9/11/2026 3:02:44 PM	158.6500	0.0000	25.0000	0.0000	721.0400	
9/11/2026 3:02:44 PM	158.7010	0.0000	25.0000	0.0000	670.9700	
9/11/2026 3:02:44 PM	158.7510	0.0000	25.0500	0.0000	670.9700	
9/11/2026 3:02:44 PM	158.8030	0.0000	25.0000	0.0000	690.3600	
9/11/2026 3:02:44 PM	158.8540	0.0000	25.0000	0.0000	749.1100	
9/11/2026 3:02:44 PM	158.8950	0.0000	25.0000	0.0000	749.1100	
9/11/2026 3:02:44 PM	158.9470	0.0000	24.9400	0.0000	815.3000	
9/11/2026 3:02:44 PM	158.9980	0.0000	25.0500	0.0000	771.8700	
9/11/2026 3:02:44 PM	159.0500	0.0000	25.0000	0.0000	755.7200	
9/11/2026 3:02:44 PM	159.1010	0.0000	25.0000	0.0000	755.7200	
9/11/2026 3:02:44 PM	159.1520	0.0000	25.0500	0.0000	662.6700	
9/11/2026 3:02:45 PM	159.2040	0.0000	25.0500	0.0000	662.6700	
9/11/2026 3:02:45 PM	159.2460	0.0000	25.0000	0.0000	567.0600	
9/11/2026 3:02:45 PM	159.2970	0.0000	25.0000	0.0000	279.1200	
9/11/2026 3:02:45 PM	159.3480	0.0000	25.0500	0.0000	-31.3300	
9/11/2026 3:02:45 PM	159.3990	0.0000	25.0000	0.0000	-31.3300	
9/11/2026 3:02:45 PM	159.4490	0.0000	25.0000	0.0000	15.4200	
9/11/2026 3:02:45 PM	159.5000	0.0000	25.0000	0.0000	332.6500	
9/11/2026 3:02:45 PM	159.5520	0.0000	25.0000	0.0000	332.6500	
9/11/2026 3:02:45 PM	159.6030	0.0000	24.9400	0.0000	808.3800	
9/11/2026 3:02:45 PM	159.6540	0.0000	25.0000	0.0000	605.3000	
9/11/2026 3:02:45 PM	159.6950	0.0000	25.0000	0.0000	605.3000	
9/11/2026 3:02:45 PM	159.7450	0.0000	25.0000	0.0000	755.3700	
9/11/2026 3:02:45 PM	159.7960	0.0000	25.0000	0.0000	735.5900	
9/11/2026 3:02:45 PM	159.8470	0.0000	25.0000	0.0000	828.7100	
9/11/2026 3:02:45 PM	159.8980	0.0000	25.0000	0.0000	828.7100	
9/11/2026 3:02:45 PM	159.9490	0.0000	25.0000	0.0000	785.2800	
9/11/2026 3:02:45 PM	160.0010	0.0000	24.9400	0.0000	792.8200	
9/11/2026 3:02:45 PM	160.0520	0.0000	25.0500	0.0000	792.8200	
9/11/2026 3:02:45 PM	160.1030	0.0000	25.0000	0.0000	708.8300	
9/11/2026 3:02:45 PM	160.1540	0.0000	25.0500	0.0000	598.7300	
9/11/2026 3:02:46 PM	160.2040	0.0000	25.0000	0.0000	598.7300	
9/11/2026 3:02:46 PM	160.2460	0.0000	25.0000	0.0000	490.1900	
9/11/2026 3:02:46 PM	160.2970	0.0000	25.0000	0.0000	-8.8500	
9/11/2026 3:02:46 PM	160.3480	0.0000	25.0000	0.0000	-8.8500	
9/11/2026 3:02:46 PM	160.3990	0.0000	25.0000	0.0000	-6.1200	
9/11/2026 3:02:46 PM	160.4500	0.0000	25.0000	0.0000	103.4900	
9/11/2026 3:02:46 PM	160.5000	0.0000	24.9400	0.0000	103.4900	
9/11/2026 3:02:46 PM	160.5510	0.0000	24.9400	0.0000	585.9700	
9/11/2026 3:02:46 PM	160.6020	0.0000	24.9400	0.0000	769.1000	
9/11/2026 3:02:46 PM	160.6520	0.0000	24.9400	0.0000	633.1000	
9/11/2026 3:02:46 PM	160.7030	0.0000	25.0000	0.0000	633.1000	
9/11/2026 3:02:46 PM	160.7450	0.0000	24.9400	0.0000	697.2800	
9/11/2026 3:02:46 PM	160.7960	0.0000	25.0000	0.0000	697.2800	
9/11/2026 3:02:46 PM	160.8470	0.0000	24.9400	0.0000	754.7200	
9/11/2026 3:02:46 PM	160.8980	0.0000	25.0000	0.0000	815.8500	
9/11/2026 3:02:46 PM	160.9480	0.0000	25.0500	0.0000	798.3900	
9/11/2026 3:02:46 PM	160.9990	0.0000	25.0000	0.0000	798.3900	
9/11/2026 3:02:46 PM	161.0500	0.0000	25.0000	0.0000	762.8100	
9/11/2026 3:02:46 PM	161.1010	0.0000	25.0500	0.0000	664.1200	
9/11/2026 3:02:46 PM	161.1510	0.0000	25.0000	0.0000	664.1200	
9/11/2026 3:02:47 PM	161.2030	0.0000	25.0000	0.0000	561.3900	
9/11/2026 3:02:47 PM	161.2540	0.0000	25.0000	0.0000	402.1900	
9/11/2026 3:02:47 PM	161.2950	0.0000	25.0500	0.0000	402.1900	
9/11/2026 3:02:47 PM	161.3460	0.0000	25.0500	0.0000	-46.3700	
9/11/2026 3:02:47 PM	161.3970	0.0000	25.0500	0.0000	-5.1900	
9/11/2026 3:02:47 PM	161.4480	0.0000	24.9400	0.0000	-5.1900	
9/11/2026 3:02:47 PM	161.5000	0.0000	25.0000	0.0000	152.9400	
9/11/2026 3:02:47 PM	161.5510	0.0000	25.0000	0.0000	690.0200	
9/11/2026 3:02:47 PM	161.6010	0.0000	25.0500	0.0000	690.0200	
9/11/2026 3:02:47 PM	161.6540	0.0000	25.0500	0.0000	747.0400	
9/11/2026 3:02:47 PM	161.6950	0.0000	25.0000	0.0000	668.9900	
9/11/2026 3:02:47 PM	161.7450	0.0000	25.0500	0.0000	668.9900	
9/11/2026 3:02:47 PM	161.7970	0.0000	25.0000	0.0000	727.9500	
9/11/2026 3:02:47 PM	161.8480	0.0000	25.0500	0.0000	795.6900	
9/11/2026 3:02:47 PM	161.8990	0.0000	25.0500	0.0000	822.6300	
9/11/2026 3:02:47 PM	161.9500	0.0000	25.0000	0.0000	822.6300	
9/11/2026 3:02:47 PM	162.0020	0.0000	25.0500	0.0000	775.7000	
9/11/2026 3:02:47 PM	162.0520	0.0000	25.1100	0.0000	730.8600	
9/11/2026 3:02:47 PM	162.1030	0.0000	25.0000	0.0000	730.8600	
9/11/2026 3:02:47 PM	162.1450	0.0000	25.0500	0.0000	636.0400	
9/11/2026 3:02:47 PM	162.1950	0.0000	25.0000	0.0000	531.6800	
9/11/2026 3:02:48 PM	162.2470	0.0000	25.0000	0.0000	531.6800	
9/11/2026 3:02:48 PM	162.2970	0.0000	25.0500	0.0000	292.6400	
9/11/2026 3:02:48 PM	162.3480	0.0000	25.1100	0.0000	-50.7300	
9/11/2026 3:02:48 PM	162.3990	0.0000	25.0000	0.0000	-50.7300	
9/11/2026 3:02:48 PM	162.4500	0.0000	25.0000	0.0000	24.9300	
9/11/2026 3:02:48 PM	162.5020	0.0000	25.0500	0.0000	320.5100	
9/11/2026 3:02:48 PM	162.5530	0.0000	25.0000	0.0000	320.5100	
9/11/2026 3:02:48 PM	162.6050	0.0000	25.0500	0.0000	753.6100	
9/11/2026 3:02:48 PM	162.6460	0.0000	25.0500	0.0000	597.0400	
9/11/2026 3:02:48 PM	162.6970	0.0000	25.0500	0.0000	745.7600	
9/11/2026 3:02:48 PM	162.7480	0.0000	25.0000	0.0000	745.7600	
9/11/2026 3:02:48 PM	162.7990	0.0000	25.0500	0.0000	723.5600	
9/11/2026 3:02:48 PM	162.8500	0.0000	25.0500	0.0000	723.5600	
9/11/2026 3:02:48 PM	162.9010	0.0000	25.0000	0.0000	778.0900	
