TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 4:13:26 PM	341.1170	0.0000	25.1700	0.0000	40.1400	
9/11/2026 4:13:26 PM	341.1680	0.0000	25.1100	0.0000	40.1400	
9/11/2026 4:13:26 PM	341.2170	0.0000	25.1700	0.0000	551.3800	
9/11/2026 4:13:26 PM	341.2670	0.0000	25.1700	0.0000	919.3800	
9/11/2026 4:13:27 PM	341.3170	0.0000	25.1700	0.0000	919.3800	
9/11/2026 4:13:27 PM	341.3670	0.0000	25.1700	0.0000	796.1000	
9/11/2026 4:13:27 PM	341.4170	0.0000	25.1700	0.0000	828.2400	
9/11/2026 4:13:27 PM	341.4680	0.0000	25.1700	0.0000	828.2400	
9/11/2026 4:13:27 PM	341.5180	0.0000	25.1100	0.0000	883.0000	
9/11/2026 4:13:27 PM	341.5680	0.0000	25.1100	0.0000	874.6900	
9/11/2026 4:13:27 PM	341.6170	0.0000	25.1700	0.0000	837.5900	
9/11/2026 4:13:27 PM	341.6680	0.0000	25.2300	0.0000	837.5900	
9/11/2026 4:13:27 PM	341.7170	0.0000	25.1700	0.0000	701.7200	
9/11/2026 4:13:27 PM	341.7680	0.0000	25.1700	0.0000	594.8600	
9/11/2026 4:13:27 PM	341.8170	0.0000	25.1100	0.0000	594.8600	
9/11/2026 4:13:27 PM	341.8680	0.0000	25.1100	0.0000	138.8600	
9/11/2026 4:13:27 PM	341.9180	0.0000	25.1700	0.0000	15.1700	
9/11/2026 4:13:27 PM	341.9680	0.0000	25.1700	0.0000	15.1700	
9/11/2026 4:13:27 PM	342.0180	0.0000	25.1700	0.0000	146.0000	
9/11/2026 4:13:27 PM	342.0670	0.0000	25.1700	0.0000	789.2800	
9/11/2026 4:13:27 PM	342.1180	0.0000	25.1100	0.0000	789.2800	
9/11/2026 4:13:27 PM	342.1670	0.0000	25.1700	0.0000	725.8300	
9/11/2026 4:13:27 PM	342.2170	0.0000	25.1100	0.0000	862.3400	
9/11/2026 4:13:27 PM	342.2680	0.0000	25.1700	0.0000	862.3400	
9/11/2026 4:13:28 PM	342.3170	0.0000	25.1100	0.0000	815.3400	
9/11/2026 4:13:28 PM	342.3670	0.0000	25.1700	0.0000	888.4500	
9/11/2026 4:13:28 PM	342.4180	0.0000	25.1100	0.0000	888.4500	
9/11/2026 4:13:28 PM	342.4670	0.0000	25.1100	0.0000	862.3800	
9/11/2026 4:13:28 PM	342.5170	0.0000	25.1100	0.0000	815.2100	
9/11/2026 4:13:28 PM	342.5680	0.0000	25.1700	0.0000	682.5200	
9/11/2026 4:13:28 PM	342.6170	0.0000	25.1100	0.0000	682.5200	
9/11/2026 4:13:28 PM	342.6680	0.0000	25.1700	0.0000	577.2400	
9/11/2026 4:13:28 PM	342.7170	0.0000	25.1100	0.0000	-19.4800	
9/11/2026 4:13:28 PM	342.7670	0.0000	25.1700	0.0000	-19.4800	
9/11/2026 4:13:28 PM	342.8170	0.0000	25.1700	0.0000	17.4800	
9/11/2026 4:13:28 PM	342.8680	0.0000	25.1700	0.0000	238.5900	
9/11/2026 4:13:28 PM	342.9180	0.0000	25.1700	0.0000	238.5900	
9/11/2026 4:13:28 PM	342.9680	0.0000	25.1100	0.0000	873.0700	
9/11/2026 4:13:28 PM	343.0180	0.0000	25.1700	0.0000	680.8600	
9/11/2026 4:13:28 PM	343.0670	0.0000	25.1100	0.0000	680.8600	
9/11/2026 4:13:28 PM	343.1180	0.0000	25.1700	0.0000	865.8600	
9/11/2026 4:13:28 PM	343.1670	0.0000	25.1100	0.0000	847.4500	
9/11/2026 4:13:28 PM	343.2180	0.0000	25.1100	0.0000	847.4500	
9/11/2026 4:13:28 PM	343.2670	0.0000	25.1100	0.0000	917.9300	
9/11/2026 4:13:29 PM	343.3170	0.0000	25.1100	0.0000	857.9000	
9/11/2026 4:13:29 PM	343.3680	0.0000	25.0500	0.0000	786.4500	
9/11/2026 4:13:29 PM	343.4180	0.0000	25.1100	0.0000	786.4500	
9/11/2026 4:13:29 PM	343.4670	0.0000	25.1100	0.0000	655.5200	
9/11/2026 4:13:29 PM	343.5170	0.0000	25.1100	0.0000	521.5900	
9/11/2026 4:13:29 PM	343.5670	0.0000	25.1700	0.0000	521.5900	
9/11/2026 4:13:29 PM	343.6170	0.0000	25.1100	0.0000	-105.3800	
9/11/2026 4:13:29 PM	343.6670	0.0000	25.1700	0.0000	41.0700	
9/11/2026 4:13:29 PM	343.7170	0.0000	25.1100	0.0000	41.0700	
9/11/2026 4:13:29 PM	343.7680	0.0000	25.1100	0.0000	377.0300	
9/11/2026 4:13:29 PM	343.8170	0.0000	25.1700	0.0000	901.9700	
9/11/2026 4:13:29 PM	343.8670	0.0000	25.1100	0.0000	901.9700	
9/11/2026 4:13:29 PM	343.9170	0.0000	25.1700	0.0000	729.5500	
9/11/2026 4:13:29 PM	343.9680	0.0000	25.1100	0.0000	829.5200	
9/11/2026 4:13:29 PM	344.0170	0.0000	25.1100	0.0000	829.5200	
9/11/2026 4:13:29 PM	344.0670	0.0000	25.1700	0.0000	866.7600	
9/11/2026 4:13:29 PM	344.1180	0.0000	25.1100	0.0000	886.0000	
9/11/2026 4:13:29 PM	344.1680	0.0000	25.0500	0.0000	844.8600	
9/11/2026 4:13:29 PM	344.2170	0.0000	25.0500	0.0000	844.8600	
9/11/2026 4:13:29 PM	344.2670	0.0000	25.1700	0.0000	744.5900	
9/11/2026 4:13:30 PM	344.3170	0.0000	25.1700	0.0000	626.9000	
9/11/2026 4:13:30 PM	344.3680	0.0000	25.1700	0.0000	626.9000	
9/11/2026 4:13:30 PM	344.4170	0.0000	25.1100	0.0000	269.3800	
9/11/2026 4:13:30 PM	344.4680	0.0000	25.1100	0.0000	-24.2800	
9/11/2026 4:13:30 PM	344.5180	0.0000	25.1100	0.0000	-24.2800	
9/11/2026 4:13:30 PM	344.5670	0.0000	25.1700	0.0000	70.4100	
9/11/2026 4:13:30 PM	344.6180	0.0000	25.1100	0.0000	692.5900	
9/11/2026 4:13:30 PM	344.6670	0.0000	25.1100	0.0000	692.5900	
9/11/2026 4:13:30 PM	344.7170	0.0000	25.1100	0.0000	860.0000	
9/11/2026 4:13:30 PM	344.7670	0.0000	25.1100	0.0000	842.3100	
9/11/2026 4:13:30 PM	344.8170	0.0000	25.1100	0.0000	842.3100	
9/11/2026 4:13:30 PM	344.8670	0.0000	25.1100	0.0000	840.6900	
9/11/2026 4:13:30 PM	344.9180	0.0000	25.0500	0.0000	904.6900	
9/11/2026 4:13:30 PM	344.9670	0.0000	25.1100	0.0000	862.4800	
9/11/2026 4:13:30 PM	345.0170	0.0000	25.1700	0.0000	862.4800	
9/11/2026 4:13:30 PM	345.0670	0.0000	25.1700	0.0000	815.3400	
9/11/2026 4:13:30 PM	345.1180	0.0000	25.1100	0.0000	677.2100	
9/11/2026 4:13:30 PM	345.1670	0.0000	25.1700	0.0000	677.2100	
9/11/2026 4:13:30 PM	345.2170	0.0000	25.1700	0.0000	573.2100	
9/11/2026 4:13:30 PM	345.2670	0.0000	25.1100	0.0000	10.0700	
9/11/2026 4:13:31 PM	345.3170	0.0000	25.1700	0.0000	10.0700	
9/11/2026 4:13:31 PM	345.3680	0.0000	25.1700	0.0000	40.6900	
9/11/2026 4:13:31 PM	345.4170	0.0000	25.1100	0.0000	254.1700	
9/11/2026 4:13:31 PM	345.4670	0.0000	25.1100	0.0000	254.1700	
9/11/2026 4:13:31 PM	345.5170	0.0000	25.1100	0.0000	832.1400	
9/11/2026 4:13:31 PM	345.5670	0.0000	25.1100	0.0000	677.0000	
9/11/2026 4:13:31 PM	345.6170	0.0000	25.1700	0.0000	677.0000	
9/11/2026 4:13:31 PM	345.6670	0.0000	25.1700	0.0000	865.6900	
9/11/2026 4:13:31 PM	345.7170	0.0000	25.1700	0.0000	825.7200	
9/11/2026 4:13:31 PM	345.7670	0.0000	25.1700	0.0000	825.7200	
9/11/2026 4:13:31 PM	345.8170	0.0000	25.1700	0.0000	878.5900	
9/11/2026 4:13:31 PM	345.8670	0.0000	25.1100	0.0000	840.1000	
9/11/2026 4:13:31 PM	345.9170	0.0000	25.1700	0.0000	786.9300	
9/11/2026 4:13:31 PM	345.9670	0.0000	25.1700	0.0000	786.9300	
9/11/2026 4:13:31 PM	346.0180	0.0000	25.1700	0.0000	666.7200	
9/11/2026 4:13:31 PM	346.0680	0.0000	25.1700	0.0000	473.9700	
9/11/2026 4:13:31 PM	346.1170	0.0000	25.1100	0.0000	473.9700	
9/11/2026 4:13:31 PM	346.1680	0.0000	25.1700	0.0000	-8.0000	
9/11/2026 4:13:31 PM	346.2170	0.0000	25.1100	0.0000	73.1000	
9/11/2026 4:13:31 PM	346.2670	0.0000	25.1100	0.0000	73.1000	
9/11/2026 4:13:32 PM	346.3180	0.0000	25.1100	0.0000	416.3100	
9/11/2026 4:13:32 PM	346.3670	0.0000	25.1700	0.0000	860.1400	
9/11/2026 4:13:32 PM	346.4170	0.0000	25.1700	0.0000	860.1400	
9/11/2026 4:13:32 PM	346.4670	0.0000	25.1700	0.0000	716.2800	
9/11/2026 4:13:32 PM	346.5170	0.0000	25.1700	0.0000	808.0000	
9/11/2026 4:13:32 PM	346.5670	0.0000	25.1700	0.0000	816.4500	
9/11/2026 4:13:32 PM	346.6180	0.0000	25.1100	0.0000	816.4500	
9/11/2026 4:13:32 PM	346.6680	0.0000	25.1100	0.0000	889.7200	
9/11/2026 4:13:32 PM	346.7170	0.0000	25.1700	0.0000	889.7200	
9/11/2026 4:13:32 PM	346.7680	0.0000	25.1700	0.0000	833.8300	
9/11/2026 4:13:32 PM	346.8170	0.0000	25.1100	0.0000	766.7200	
9/11/2026 4:13:32 PM	346.8670	0.0000	25.1100	0.0000	647.6200	
9/11/2026 4:13:32 PM	346.9180	0.0000	25.1100	0.0000	647.6200	
9/11/2026 4:13:32 PM	346.9670	0.0000	25.1700	0.0000	255.3400	
9/11/2026 4:13:32 PM	347.0170	0.0000	25.1700	0.0000	15.7900	
9/11/2026 4:13:32 PM	347.0670	0.0000	25.1100	0.0000	15.7900	
9/11/2026 4:13:32 PM	347.1170	0.0000	25.1100	0.0000	95.9000	
9/11/2026 4:13:32 PM	347.1680	0.0000	25.1100	0.0000	633.7600	
9/11/2026 4:13:32 PM	347.2170	0.0000	25.1100	0.0000	633.7600	
9/11/2026 4:13:32 PM	347.2670	0.0000	25.1100	0.0000	844.6900	
9/11/2026 4:13:33 PM	347.3170	0.0000	25.1100	0.0000	788.4100	
9/11/2026 4:13:33 PM	347.3680	0.0000	25.1700	0.0000	788.4100	
9/11/2026 4:13:33 PM	347.4170	0.0000	25.1100	0.0000	810.1400	
9/11/2026 4:13:33 PM	347.4680	0.0000	25.1100	0.0000	879.1700	
9/11/2026 4:13:33 PM	347.5180	0.0000	25.1100	0.0000	870.4800	
9/11/2026 4:13:33 PM	347.5680	0.0000	25.1700	0.0000	870.4800	
9/11/2026 4:13:33 PM	347.6180	0.0000	25.1700	0.0000	826.5500	
9/11/2026 4:13:33 PM	347.6670	0.0000	25.1700	0.0000	718.3400	
9/11/2026 4:13:33 PM	347.7170	0.0000	25.1700	0.0000	718.3400	
9/11/2026 4:13:33 PM	347.7670	0.0000	25.1700	0.0000	608.9300	
9/11/2026 4:13:33 PM	347.8170	0.0000	25.1700	0.0000	142.7600	
9/11/2026 4:13:33 PM	347.8670	0.0000	25.1100	0.0000	142.7600	
9/11/2026 4:13:33 PM	347.9170	0.0000	25.1100	0.0000	8.0300	
9/11/2026 4:13:33 PM	347.9670	0.0000	25.1100	0.0000	136.3400	
9/11/2026 4:13:33 PM	348.0170	0.0000	25.1700	0.0000	136.3400	
9/11/2026 4:13:33 PM	348.0670	0.0000	25.1100	0.0000	832.7900	
9/11/2026 4:13:33 PM	348.1170	0.0000	25.1100	0.0000	758.6600	
9/11/2026 4:13:33 PM	348.1670	0.0000	25.1100	0.0000	758.6600	
9/11/2026 4:13:33 PM	348.2170	0.0000	25.1100	0.0000	889.2400	
9/11/2026 4:13:33 PM	348.2670	0.0000	25.1100	0.0000	850.7600	
9/11/2026 4:13:34 PM	348.3170	0.0000	25.1100	0.0000	913.1000	
9/11/2026 4:13:34 PM	348.3670	0.0000	25.0500	0.0000	913.1000	
9/11/2026 4:13:34 PM	348.4170	0.0000	25.1700	0.0000	856.4800	
9/11/2026 4:13:34 PM	348.4680	0.0000	25.1700	0.0000	856.4800	
9/11/2026 4:13:34 PM	348.5170	0.0000	25.1100	0.0000	783.7200	
9/11/2026 4:13:34 PM	348.5670	0.0000	25.1100	0.0000	654.9700	
9/11/2026 4:13:34 PM	348.6170	0.0000	25.1100	0.0000	506.5900	
9/11/2026 4:13:34 PM	348.6670	0.0000	25.1100	0.0000	506.5900	
9/11/2026 4:13:34 PM	348.7180	0.0000	25.1100	0.0000	-63.4800	
9/11/2026 4:13:34 PM	348.7670	0.0000	25.0500	0.0000	60.8600	
9/11/2026 4:13:34 PM	348.8170	0.0000	25.1100	0.0000	60.8600	
9/11/2026 4:13:34 PM	348.8680	0.0000	25.1100	0.0000	409.0300	
9/11/2026 4:13:34 PM	348.9170	0.0000	25.1100	0.0000	858.3100	
9/11/2026 4:13:34 PM	348.9670	0.0000	25.1100	0.0000	858.3100	
9/11/2026 4:13:34 PM	349.0170	0.0000	25.0500	0.0000	720.1000	
9/11/2026 4:13:34 PM	349.0680	0.0000	25.1100	0.0000	819.2800	
9/11/2026 4:13:34 PM	349.1180	0.0000	25.1700	0.0000	819.2800	
9/11/2026 4:13:34 PM	349.1680	0.0000	25.0500	0.0000	859.0000	
9/11/2026 4:13:34 PM	349.2170	0.0000	25.1100	0.0000	875.4800	
9/11/2026 4:13:34 PM	349.2670	0.0000	25.1700	0.0000	875.4800	
9/11/2026 4:13:35 PM	349.3170	0.0000	25.1700	0.0000	828.9300	
9/11/2026 4:13:35 PM	349.3680	0.0000	25.1700	0.0000	739.8300	
9/11/2026 4:13:35 PM	349.4170	0.0000	25.1700	0.0000	613.3100	
9/11/2026 4:13:35 PM	349.4670	0.0000	25.1700	0.0000	613.3100	
9/11/2026 4:13:35 PM	349.5170	0.0000	25.1700	0.0000	185.5500	
9/11/2026 4:13:35 PM	349.5680	0.0000	25.1700	0.0000	92.5900	
9/11/2026 4:13:35 PM	349.6170	0.0000	25.1700	0.0000	92.5900	
9/11/2026 4:13:35 PM	349.6670	0.0000	25.1100	0.0000	169.9700	
9/11/2026 4:13:35 PM	349.7170	0.0000	25.1700	0.0000	593.0700	
9/11/2026 4:13:35 PM	349.7680	0.0000	25.1700	0.0000	593.0700	
9/11/2026 4:13:35 PM	349.8170	0.0000	25.1700	0.0000	795.9700	
9/11/2026 4:13:35 PM	349.8670	0.0000	25.1700	0.0000	806.9300	
9/11/2026 4:13:35 PM	349.9170	0.0000	25.1700	0.0000	806.9300	
9/11/2026 4:13:35 PM	349.9670	0.0000	25.1700	0.0000	789.2400	
9/11/2026 4:13:35 PM	350.0180	0.0000	25.1700	0.0000	827.8600	
9/11/2026 4:13:35 PM	350.0680	0.0000	25.1100	0.0000	827.8600	
9/11/2026 4:13:35 PM	350.1170	0.0000	25.1100	0.0000	859.9300	
9/11/2026 4:13:35 PM	350.1680	0.0000	25.1100	0.0000	817.3100	
9/11/2026 4:13:35 PM	350.2170	0.0000	25.1700	0.0000	817.3100	
9/11/2026 4:13:35 PM	350.2680	0.0000	25.1100	0.0000	708.4500	
9/11/2026 4:13:36 PM	350.3170	0.0000	25.1700	0.0000	604.6900	
9/11/2026 4:13:36 PM	350.3670	0.0000	25.1700	0.0000	158.5900	
9/11/2026 4:13:36 PM	350.4180	0.0000	25.1100	0.0000	158.5900	
9/11/2026 4:13:36 PM	350.4670	0.0000	25.1100	0.0000	47.6600	
9/11/2026 4:13:36 PM	350.5180	0.0000	25.1700	0.0000	147.2400	
9/11/2026 4:13:36 PM	350.5670	0.0000	25.1100	0.0000	147.2400	
9/11/2026 4:13:36 PM	350.6170	0.0000	25.1100	0.0000	808.4800	
9/11/2026 4:13:36 PM	350.6680	0.0000	25.1100	0.0000	750.6600	
9/11/2026 4:13:36 PM	350.7180	0.0000	25.1700	0.0000	750.6600	
9/11/2026 4:13:36 PM	350.7670	0.0000	25.1100	0.0000	835.9000	
9/11/2026 4:13:36 PM	350.8170	0.0000	25.1700	0.0000	815.7200	
9/11/2026 4:13:36 PM	350.8670	0.0000	25.1700	0.0000	888.1400	
9/11/2026 4:13:36 PM	350.9170	0.0000	25.1100	0.0000	888.1400	
9/11/2026 4:13:36 PM	350.9680	0.0000	25.1700	0.0000	852.3100	
9/11/2026 4:13:36 PM	351.0180	0.0000	25.1700	0.0000	806.4100	
9/11/2026 4:13:36 PM	351.0670	0.0000	25.1700	0.0000	806.4100	
9/11/2026 4:13:36 PM	351.1170	0.0000	25.2300	0.0000	691.8300	
9/11/2026 4:13:36 PM	351.1670	0.0000	25.1700	0.0000	590.2800	
9/11/2026 4:13:36 PM	351.2170	0.0000	25.1100	0.0000	590.2800	
9/11/2026 4:13:36 PM	351.2680	0.0000	25.1700	0.0000	46.9000	
9/11/2026 4:13:37 PM	351.3170	0.0000	25.1100	0.0000	23.1000	
9/11/2026 4:13:37 PM	351.3680	0.0000	25.1100	0.0000	23.1000	
9/11/2026 4:13:37 PM	351.4170	0.0000	25.0500	0.0000	257.9300	
9/11/2026 4:13:37 PM	351.4670	0.0000	25.1700	0.0000	890.7900	
9/11/2026 4:13:37 PM	351.5170	0.0000	25.1700	0.0000	890.7900	
9/11/2026 4:13:37 PM	351.5670	0.0000	25.1700	0.0000	734.0000	
9/11/2026 4:13:37 PM	351.6180	0.0000	25.1700	0.0000	871.5500	
9/11/2026 4:13:37 PM	351.6670	0.0000	25.1100	0.0000	871.5500	
9/11/2026 4:13:37 PM	351.7170	0.0000	25.1100	0.0000	848.4800	
9/11/2026 4:13:37 PM	351.7670	0.0000	25.1100	0.0000	898.8300	
9/11/2026 4:13:37 PM	351.8170	0.0000	25.1100	0.0000	843.6200	
9/11/2026 4:13:37 PM	351.8670	0.0000	25.1700	0.0000	843.6200	
9/11/2026 4:13:37 PM	351.9170	0.0000	25.1100	0.0000	762.2400	
9/11/2026 4:13:37 PM	351.9670	0.0000	25.1100	0.0000	630.8600	
9/11/2026 4:13:37 PM	352.0170	0.0000	25.1100	0.0000	630.8600	
9/11/2026 4:13:37 PM	352.0680	0.0000	25.1100	0.0000	301.9700	
9/11/2026 4:13:37 PM	352.1170	0.0000	25.1100	0.0000	11.7900	
9/11/2026 4:13:37 PM	352.1670	0.0000	25.1700	0.0000	11.7900	
9/11/2026 4:13:37 PM	352.2180	0.0000	25.1100	0.0000	101.4100	
9/11/2026 4:13:37 PM	352.2680	0.0000	25.1700	0.0000	567.1400	
9/11/2026 4:13:38 PM	352.3170	0.0000	25.1100	0.0000	567.1400	
9/11/2026 4:13:38 PM	352.3670	0.0000	25.1100	0.0000	842.9300	
9/11/2026 4:13:38 PM	352.4170	0.0000	25.1100	0.0000	758.2100	
9/11/2026 4:13:38 PM	352.4670	0.0000	25.1100	0.0000	758.2100	
9/11/2026 4:13:38 PM	352.5170	0.0000	25.1100	0.0000	814.9300	
9/11/2026 4:13:38 PM	352.5670	0.0000	25.1700	0.0000	904.5900	
9/11/2026 4:13:38 PM	352.6170	0.0000	25.1700	0.0000	904.5900	
9/11/2026 4:13:38 PM	352.6670	0.0000	25.1100	0.0000	859.1000	
9/11/2026 4:13:38 PM	352.7170	0.0000	25.1700	0.0000	824.2800	
9/11/2026 4:13:38 PM	352.7670	0.0000	25.1700	0.0000	698.0700	
9/11/2026 4:13:38 PM	352.8180	0.0000	25.1100	0.0000	698.0700	
9/11/2026 4:13:38 PM	352.8670	0.0000	25.1700	0.0000	592.5200	
9/11/2026 4:13:38 PM	352.9180	0.0000	25.1700	0.0000	61.6200	
9/11/2026 4:13:38 PM	352.9670	0.0000	25.1700	0.0000	61.6200	
9/11/2026 4:13:38 PM	353.0170	0.0000	25.1700	0.0000	16.4800	
9/11/2026 4:13:38 PM	353.0670	0.0000	25.1100	0.0000	169.7900	
9/11/2026 4:13:38 PM	353.1170	0.0000	25.1700	0.0000	169.7900	
9/11/2026 4:13:38 PM	353.1680	0.0000	25.1100	0.0000	781.9000	
9/11/2026 4:13:38 PM	353.2170	0.0000	25.1100	0.0000	813.1700	
9/11/2026 4:13:38 PM	353.2670	0.0000	25.1100	0.0000	813.1700	
9/11/2026 4:13:39 PM	353.3180	0.0000	25.1100	0.0000	816.0700	
9/11/2026 4:13:39 PM	353.3670	0.0000	25.1100	0.0000	808.2400	
9/11/2026 4:13:39 PM	353.4170	0.0000	25.1100	0.0000	904.6200	
9/11/2026 4:13:39 PM	353.4670	0.0000	25.1100	0.0000	904.6200	
9/11/2026 4:13:39 PM	353.5170	0.0000	25.1100	0.0000	846.7200	
9/11/2026 4:13:39 PM	353.5680	0.0000	25.1700	0.0000	846.7200	
9/11/2026 4:13:39 PM	353.6170	0.0000	25.1700	0.0000	795.4500	
9/11/2026 4:13:39 PM	353.6670	0.0000	25.1100	0.0000	665.3400	
9/11/2026 4:13:39 PM	353.7170	0.0000	25.1100	0.0000	572.0300	
9/11/2026 4:13:39 PM	353.7680	0.0000	25.1100	0.0000	572.0300	
9/11/2026 4:13:39 PM	353.8170	0.0000	25.1700	0.0000	97.2400	
9/11/2026 4:13:39 PM	353.8680	0.0000	25.1700	0.0000	30.6600	
9/11/2026 4:13:39 PM	353.9170	0.0000	25.1100	0.0000	30.6600	
9/11/2026 4:13:39 PM	353.9670	0.0000	25.1100	0.0000	168.4100	
9/11/2026 4:13:39 PM	354.0180	0.0000	25.1100	0.0000	867.7900	
9/11/2026 4:13:39 PM	354.0670	0.0000	25.1700	0.0000	867.7900	
9/11/2026 4:13:39 PM	354.1170	0.0000	25.1100	0.0000	711.2100	
9/11/2026 4:13:39 PM	354.1670	0.0000	25.0500	0.0000	853.6200	
9/11/2026 4:13:39 PM	354.2170	0.0000	25.1700	0.0000	853.6200	
9/11/2026 4:13:39 PM	354.2670	0.0000	25.1700	0.0000	826.2400	
9/11/2026 4:13:40 PM	354.3170	0.0000	25.1100	0.0000	905.2400	
9/11/2026 4:13:40 PM	354.3670	0.0000	25.1100	0.0000	905.2400	
9/11/2026 4:13:40 PM	354.4170	0.0000	25.1100	0.0000	846.0700	
9/11/2026 4:13:40 PM	354.4680	0.0000	25.1100	0.0000	789.4100	
9/11/2026 4:13:40 PM	354.5170	0.0000	25.1100	0.0000	659.0300	
9/11/2026 4:13:40 PM	354.5690	0.0000	25.1100	0.0000	659.0300	
9/11/2026 4:13:40 PM	354.6180	0.0000	25.1700	0.0000	536.7900	
9/11/2026 4:13:40 PM	354.6680	0.0000	25.1100	0.0000	-31.4800	
9/11/2026 4:13:40 PM	354.7170	0.0000	25.1700	0.0000	-31.4800	
9/11/2026 4:13:40 PM	354.7670	0.0000	25.1100	0.0000	45.6200	
9/11/2026 4:13:40 PM	354.8170	0.0000	25.1100	0.0000	398.6900	
9/11/2026 4:13:40 PM	354.8680	0.0000	25.0500	0.0000	398.6900	
9/11/2026 4:13:40 PM	354.9170	0.0000	25.1100	0.0000	912.8300	
9/11/2026 4:13:40 PM	354.9670	0.0000	25.1100	0.0000	775.0700	
9/11/2026 4:13:40 PM	355.0170	0.0000	25.1100	0.0000	775.0700	
9/11/2026 4:13:40 PM	355.0670	0.0000	25.1100	0.0000	821.7900	
9/11/2026 4:13:40 PM	355.1170	0.0000	25.1700	0.0000	864.6600	
9/11/2026 4:13:40 PM	355.1680	0.0000	25.1700	0.0000	864.6600	
9/11/2026 4:13:40 PM	355.2170	0.0000	25.1700	0.0000	881.6900	
9/11/2026 4:13:40 PM	355.2680	0.0000	25.1700	0.0000	836.7600	
9/11/2026 4:13:41 PM	355.3170	0.0000	25.1100	0.0000	733.6600	
9/11/2026 4:13:41 PM	355.3670	0.0000	25.1100	0.0000	733.6600	
9/11/2026 4:13:41 PM	355.4170	0.0000	25.1100	0.0000	610.2100	
9/11/2026 4:13:41 PM	355.4670	0.0000	25.1100	0.0000	146.9000	
9/11/2026 4:13:41 PM	355.5180	0.0000	25.1100	0.0000	146.9000	
9/11/2026 4:13:41 PM	355.5670	0.0000	25.1100	0.0000	38.7600	
9/11/2026 4:13:41 PM	355.6180	0.0000	25.1100	0.0000	155.2400	
9/11/2026 4:13:41 PM	355.6680	0.0000	25.1700	0.0000	155.2400	
9/11/2026 4:13:41 PM	355.7170	0.0000	25.1100	0.0000	727.6600	
9/11/2026 4:13:41 PM	355.7680	0.0000	25.1100	0.0000	781.9000	
9/11/2026 4:13:41 PM	355.8180	0.0000	25.1100	0.0000	781.9000	
9/11/2026 4:13:41 PM	355.8680	0.0000	25.1100	0.0000	817.8600	
9/11/2026 4:13:41 PM	355.9170	0.0000	25.1100	0.0000	817.6600	
9/11/2026 4:13:41 PM	355.9670	0.0000	25.1100	0.0000	817.6600	
9/11/2026 4:13:41 PM	356.0170	0.0000	25.1100	0.0000	902.8300	
9/11/2026 4:13:41 PM	356.0680	0.0000	25.1100	0.0000	861.1000	
9/11/2026 4:13:41 PM	356.1170	0.0000	25.1700	0.0000	815.9300	
9/11/2026 4:13:41 PM	356.1670	0.0000	25.1700	0.0000	815.9300	
9/11/2026 4:13:41 PM	356.2170	0.0000	25.1700	0.0000	681.0000	
9/11/2026 4:13:41 PM	356.2670	0.0000	25.1100	0.0000	581.7900	
9/11/2026 4:13:42 PM	356.3170	0.0000	25.1100	0.0000	581.7900	
9/11/2026 4:13:42 PM	356.3670	0.0000	25.1100	0.0000	38.0300	
9/11/2026 4:13:42 PM	356.4170	0.0000	25.1100	0.0000	9.3400	
9/11/2026 4:13:42 PM	356.4670	0.0000	25.1700	0.0000	9.3400	
9/11/2026 4:13:42 PM	356.5170	0.0000	25.1100	0.0000	126.2800	
9/11/2026 4:13:42 PM	356.5670	0.0000	25.0500	0.0000	873.4100	
9/11/2026 4:13:42 PM	356.6170	0.0000	25.1100	0.0000	873.4100	
9/11/2026 4:13:42 PM	356.6670	0.0000	25.1100	0.0000	781.3100	
9/11/2026 4:13:42 PM	356.7170	0.0000	25.1100	0.0000	835.4800	
9/11/2026 4:13:42 PM	356.7670	0.0000	25.0500	0.0000	835.4800	
9/11/2026 4:13:42 PM	356.8180	0.0000	25.0500	0.0000	840.1400	
9/11/2026 4:13:42 PM	356.8680	0.0000	25.1100	0.0000	924.1000	
9/11/2026 4:13:42 PM	356.9170	0.0000	25.1100	0.0000	924.1000	
9/11/2026 4:13:42 PM	356.9680	0.0000	25.0500	0.0000	858.2100	
9/11/2026 4:13:42 PM	357.0170	0.0000	25.0500	0.0000	788.0700	
9/11/2026 4:13:42 PM	357.0670	0.0000	25.1100	0.0000	642.8600	
9/11/2026 4:13:42 PM	357.1170	0.0000	25.0500	0.0000	642.8600	
9/11/2026 4:13:42 PM	357.1670	0.0000	25.0500	0.0000	555.0700	
9/11/2026 4:13:42 PM	357.2170	0.0000	25.1100	0.0000	1.6900	
9/11/2026 4:13:42 PM	357.2670	0.0000	25.1700	0.0000	1.6900	
9/11/2026 4:13:43 PM	357.3180	0.0000	25.1100	0.0000	29.6900	
9/11/2026 4:13:43 PM	357.3670	0.0000	25.1700	0.0000	223.8600	
9/11/2026 4:13:43 PM	357.4170	0.0000	25.1100	0.0000	223.8600	
9/11/2026 4:13:43 PM	357.4670	0.0000	25.1100	0.0000	890.4800	
9/11/2026 4:13:43 PM	357.5170	0.0000	25.1100	0.0000	709.3100	
9/11/2026 4:13:43 PM	357.5670	0.0000	25.1100	0.0000	709.3100	
