TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:26:07 PM	285.8490	0.0000	25.0000	0.0000	197.0600	
9/11/2026 3:26:07 PM	285.8900	0.0000	25.0500	0.0000	191.0100	
9/11/2026 3:26:07 PM	285.9490	0.0000	25.0000	0.0000	191.0100	
9/11/2026 3:26:07 PM	285.9900	0.0000	25.0000	0.0000	12.4100	
9/11/2026 3:26:07 PM	286.0420	0.0000	25.0500	0.0000	-20.8900	
9/11/2026 3:26:07 PM	286.0930	0.0000	25.0500	0.0000	-20.8900	
9/11/2026 3:26:07 PM	286.1440	0.0000	25.0000	0.0000	6.4300	
9/11/2026 3:26:07 PM	286.1950	0.0000	25.0000	0.0000	6.4300	
9/11/2026 3:26:07 PM	286.2460	0.0000	25.0500	0.0000	0.6900	
9/11/2026 3:26:07 PM	286.2960	0.0000	25.0500	0.0000	-1.9000	
9/11/2026 3:26:07 PM	286.3470	0.0000	25.0500	0.0000	3.4200	
9/11/2026 3:26:07 PM	286.3970	0.0000	25.0500	0.0000	15.0400	
9/11/2026 3:26:08 PM	286.4480	0.0000	25.0000	0.0000	15.0400	
9/11/2026 3:26:08 PM	286.5000	0.0000	25.0000	0.0000	39.3900	
9/11/2026 3:26:08 PM	286.5410	0.0000	25.0000	0.0000	39.3900	
9/11/2026 3:26:08 PM	286.5920	0.0000	25.0500	0.0000	74.7200	
9/11/2026 3:26:08 PM	286.6420	0.0000	25.0000	0.0000	132.4000	
9/11/2026 3:26:08 PM	286.6930	0.0000	25.0000	0.0000	194.2300	
9/11/2026 3:26:08 PM	286.7450	0.0000	24.9400	0.0000	194.2300	
9/11/2026 3:26:08 PM	286.7960	0.0000	25.0000	0.0000	222.2700	
9/11/2026 3:26:08 PM	286.8460	0.0000	25.0000	0.0000	259.1700	
9/11/2026 3:26:08 PM	286.8970	0.0000	25.0000	0.0000	259.1700	
9/11/2026 3:26:08 PM	286.9480	0.0000	25.0500	0.0000	266.5300	
9/11/2026 3:26:08 PM	286.9990	0.0000	25.0000	0.0000	233.9300	
9/11/2026 3:26:08 PM	287.0490	0.0000	25.0000	0.0000	233.9300	
9/11/2026 3:26:08 PM	287.0900	0.0000	25.0000	0.0000	214.9100	
9/11/2026 3:26:08 PM	287.1400	0.0000	25.0000	0.0000	297.3400	
9/11/2026 3:26:08 PM	287.1920	0.0000	25.1100	0.0000	297.3400	
9/11/2026 3:26:08 PM	287.2430	0.0000	25.0000	0.0000	284.1000	
9/11/2026 3:26:08 PM	287.2940	0.0000	25.0000	0.0000	268.4700	
9/11/2026 3:26:08 PM	287.3440	0.0000	25.0500	0.0000	281.3300	
9/11/2026 3:26:08 PM	287.3950	0.0000	25.0000	0.0000	281.3300	
9/11/2026 3:26:09 PM	287.4450	0.0000	25.0000	0.0000	290.0100	
9/11/2026 3:26:09 PM	287.4970	0.0000	25.0000	0.0000	272.1300	
9/11/2026 3:26:09 PM	287.5490	0.0000	25.0000	0.0000	272.1300	
9/11/2026 3:26:09 PM	287.5990	0.0000	25.0500	0.0000	301.0400	
9/11/2026 3:26:09 PM	287.6400	0.0000	25.0500	0.0000	301.0400	
9/11/2026 3:26:09 PM	287.6910	0.0000	25.0500	0.0000	315.6300	
9/11/2026 3:26:09 PM	287.7430	0.0000	25.0000	0.0000	300.4900	
9/11/2026 3:26:09 PM	287.7940	0.0000	25.0000	0.0000	320.5400	
9/11/2026 3:26:09 PM	287.8450	0.0000	25.0000	0.0000	320.5400	
9/11/2026 3:26:09 PM	287.8960	0.0000	25.0000	0.0000	316.9100	
9/11/2026 3:26:09 PM	287.9460	0.0000	25.0500	0.0000	301.3200	
9/11/2026 3:26:09 PM	287.9970	0.0000	25.0500	0.0000	301.3200	
9/11/2026 3:26:09 PM	288.0480	0.0000	25.0000	0.0000	303.0800	
9/11/2026 3:26:09 PM	288.0900	0.0000	25.0500	0.0000	307.5100	
9/11/2026 3:26:09 PM	288.1420	0.0000	25.0500	0.0000	307.5100	
9/11/2026 3:26:09 PM	288.1930	0.0000	25.1100	0.0000	304.1900	
9/11/2026 3:26:09 PM	288.2440	0.0000	25.0500	0.0000	281.3300	
9/11/2026 3:26:09 PM	288.2960	0.0000	25.0000	0.0000	290.1800	
9/11/2026 3:26:09 PM	288.3470	0.0000	25.0500	0.0000	290.1800	
9/11/2026 3:26:10 PM	288.3980	0.0000	25.0000	0.0000	281.3000	
9/11/2026 3:26:10 PM	288.4490	0.0000	25.0500	0.0000	245.7500	
9/11/2026 3:26:10 PM	288.4900	0.0000	25.0000	0.0000	245.7500	
9/11/2026 3:26:10 PM	288.5410	0.0000	25.0000	0.0000	244.0600	
9/11/2026 3:26:10 PM	288.5920	0.0000	25.0000	0.0000	241.0100	
9/11/2026 3:26:10 PM	288.6430	0.0000	25.0500	0.0000	241.0100	
9/11/2026 3:26:10 PM	288.6940	0.0000	25.0000	0.0000	213.8700	
9/11/2026 3:26:10 PM	288.7450	0.0000	25.0500	0.0000	208.5100	
9/11/2026 3:26:10 PM	288.7950	0.0000	25.0000	0.0000	208.5100	
9/11/2026 3:26:10 PM	288.8470	0.0000	25.0500	0.0000	200.8300	
9/11/2026 3:26:10 PM	288.8970	0.0000	25.0500	0.0000	119.5700	
9/11/2026 3:26:10 PM	288.9400	0.0000	25.0000	0.0000	119.5700	
9/11/2026 3:26:10 PM	288.9910	0.0000	25.0000	0.0000	-55.0100	
9/11/2026 3:26:10 PM	289.0420	0.0000	25.0000	0.0000	6.6000	
9/11/2026 3:26:10 PM	289.0930	0.0000	25.0500	0.0000	6.6000	
9/11/2026 3:26:10 PM	289.1440	0.0000	25.0500	0.0000	11.3400	
9/11/2026 3:26:10 PM	289.1960	0.0000	25.0000	0.0000	8.8200	
9/11/2026 3:26:10 PM	289.2470	0.0000	25.0000	0.0000	8.0900	
9/11/2026 3:26:10 PM	289.2990	0.0000	25.0500	0.0000	8.0900	
9/11/2026 3:26:10 PM	289.3490	0.0000	25.0000	0.0000	12.5900	
9/11/2026 3:26:10 PM	289.3900	0.0000	25.0000	0.0000	12.5900	
9/11/2026 3:26:11 PM	289.4420	0.0000	25.0000	0.0000	28.5600	
9/11/2026 3:26:11 PM	289.4930	0.0000	25.0000	0.0000	60.5500	
9/11/2026 3:26:11 PM	289.5440	0.0000	24.9400	0.0000	113.3800	
9/11/2026 3:26:11 PM	289.5950	0.0000	25.0000	0.0000	113.3800	
9/11/2026 3:26:11 PM	289.6470	0.0000	25.0000	0.0000	162.3100	
9/11/2026 3:26:11 PM	289.6980	0.0000	25.0000	0.0000	208.9200	
9/11/2026 3:26:11 PM	289.7480	0.0000	25.0000	0.0000	258.1300	
9/11/2026 3:26:11 PM	289.7990	0.0000	25.0500	0.0000	258.1300	
9/11/2026 3:26:11 PM	289.8490	0.0000	25.0000	0.0000	273.7600	
9/11/2026 3:26:11 PM	289.8990	0.0000	25.0500	0.0000	273.7600	
9/11/2026 3:26:11 PM	289.9500	0.0000	25.0000	0.0000	230.4700	
9/11/2026 3:26:11 PM	289.9910	0.0000	25.0500	0.0000	230.4700	
9/11/2026 3:26:11 PM	290.0420	0.0000	25.0500	0.0000	234.0300	
9/11/2026 3:26:11 PM	290.0920	0.0000	25.0000	0.0000	234.0300	
9/11/2026 3:26:11 PM	290.1430	0.0000	25.0000	0.0000	266.9500	
9/11/2026 3:26:11 PM	290.1940	0.0000	25.0000	0.0000	278.6700	
9/11/2026 3:26:11 PM	290.2450	0.0000	25.0000	0.0000	278.6700	
9/11/2026 3:26:11 PM	290.2960	0.0000	25.0000	0.0000	280.6400	
9/11/2026 3:26:11 PM	290.3460	0.0000	25.0000	0.0000	280.6400	
9/11/2026 3:26:12 PM	290.3970	0.0000	25.0000	0.0000	258.4400	
9/11/2026 3:26:12 PM	290.4480	0.0000	25.0500	0.0000	277.0400	
9/11/2026 3:26:12 PM	290.5000	0.0000	25.0500	0.0000	289.4900	
9/11/2026 3:26:12 PM	290.5410	0.0000	25.0500	0.0000	289.4900	
9/11/2026 3:26:12 PM	290.5920	0.0000	25.0500	0.0000	281.8500	
9/11/2026 3:26:12 PM	290.6440	0.0000	25.0500	0.0000	294.3300	
9/11/2026 3:26:12 PM	290.6950	0.0000	25.0000	0.0000	294.3300	
9/11/2026 3:26:12 PM	290.7470	0.0000	25.0500	0.0000	300.1800	
9/11/2026 3:26:12 PM	290.7980	0.0000	25.0000	0.0000	320.0600	
9/11/2026 3:26:12 PM	290.8490	0.0000	25.0500	0.0000	297.5200	
9/11/2026 3:26:12 PM	290.8900	0.0000	25.0500	0.0000	297.5200	
9/11/2026 3:26:12 PM	290.9410	0.0000	25.0000	0.0000	311.2100	
9/11/2026 3:26:12 PM	290.9920	0.0000	25.0500	0.0000	311.2100	
9/11/2026 3:26:12 PM	291.0430	0.0000	25.0000	0.0000	323.3800	
9/11/2026 3:26:12 PM	291.0950	0.0000	25.0000	0.0000	287.5600	
9/11/2026 3:26:12 PM	291.1450	0.0000	24.9400	0.0000	304.3600	
9/11/2026 3:26:12 PM	291.1970	0.0000	24.9400	0.0000	304.3600	
9/11/2026 3:26:12 PM	291.2480	0.0000	25.0000	0.0000	306.8200	
9/11/2026 3:26:12 PM	291.2990	0.0000	25.0000	0.0000	306.8200	
9/11/2026 3:26:12 PM	291.3400	0.0000	24.9400	0.0000	278.5000	
9/11/2026 3:26:12 PM	291.3910	0.0000	25.0000	0.0000	278.2200	
9/11/2026 3:26:13 PM	291.4440	0.0000	25.0000	0.0000	268.4300	
9/11/2026 3:26:13 PM	291.4950	0.0000	25.0500	0.0000	268.4300	
9/11/2026 3:26:13 PM	291.5460	0.0000	25.0500	0.0000	249.5200	
9/11/2026 3:26:13 PM	291.5980	0.0000	25.0000	0.0000	232.7800	
9/11/2026 3:26:13 PM	291.6400	0.0000	25.0000	0.0000	228.8100	
9/11/2026 3:26:13 PM	291.6910	0.0000	25.0000	0.0000	228.8100	
9/11/2026 3:26:13 PM	291.7420	0.0000	25.0500	0.0000	216.2600	
9/11/2026 3:26:13 PM	291.7940	0.0000	25.0500	0.0000	216.2600	
9/11/2026 3:26:13 PM	291.8460	0.0000	25.0000	0.0000	189.0100	
9/11/2026 3:26:13 PM	291.8970	0.0000	25.0000	0.0000	176.4600	
9/11/2026 3:26:13 PM	291.9490	0.0000	25.0000	0.0000	176.4600	
9/11/2026 3:26:13 PM	291.9900	0.0000	25.0500	0.0000	-41.4300	
9/11/2026 3:26:13 PM	292.0410	0.0000	25.0000	0.0000	-16.9100	
9/11/2026 3:26:13 PM	292.0930	0.0000	25.0000	0.0000	-9.3700	
9/11/2026 3:26:13 PM	292.1430	0.0000	25.0000	0.0000	-9.3700	
9/11/2026 3:26:13 PM	292.1950	0.0000	25.0500	0.0000	-10.8200	
9/11/2026 3:26:13 PM	292.2460	0.0000	25.0000	0.0000	-9.8500	
9/11/2026 3:26:13 PM	292.2970	0.0000	25.0500	0.0000	-9.8500	
9/11/2026 3:26:13 PM	292.3470	0.0000	25.0500	0.0000	-4.0100	
9/11/2026 3:26:14 PM	292.3980	0.0000	25.0000	0.0000	11.7200	
9/11/2026 3:26:14 PM	292.4500	0.0000	25.0000	0.0000	37.8600	
9/11/2026 3:26:14 PM	292.4920	0.0000	25.0000	0.0000	37.8600	
9/11/2026 3:26:14 PM	292.5430	0.0000	25.0000	0.0000	74.9000	
9/11/2026 3:26:14 PM	292.5940	0.0000	25.0000	0.0000	74.9000	
9/11/2026 3:26:14 PM	292.6450	0.0000	24.9400	0.0000	138.4900	
9/11/2026 3:26:14 PM	292.6960	0.0000	25.0500	0.0000	197.1300	
9/11/2026 3:26:14 PM	292.7470	0.0000	25.0000	0.0000	224.5900	
9/11/2026 3:26:14 PM	292.7980	0.0000	25.0000	0.0000	224.5900	
9/11/2026 3:26:14 PM	292.8480	0.0000	25.0000	0.0000	270.3400	
9/11/2026 3:26:14 PM	292.8990	0.0000	25.0000	0.0000	294.0900	
9/11/2026 3:26:14 PM	292.9400	0.0000	25.0000	0.0000	294.0900	
9/11/2026 3:26:14 PM	292.9900	0.0000	25.0000	0.0000	223.7900	
9/11/2026 3:26:14 PM	293.0420	0.0000	25.0500	0.0000	213.0700	
9/11/2026 3:26:14 PM	293.0930	0.0000	25.0000	0.0000	213.0700	
9/11/2026 3:26:14 PM	293.1450	0.0000	25.1100	0.0000	258.3700	
9/11/2026 3:26:14 PM	293.1960	0.0000	25.0500	0.0000	258.3700	
9/11/2026 3:26:14 PM	293.2470	0.0000	25.0000	0.0000	273.5900	
9/11/2026 3:26:14 PM	293.2980	0.0000	25.0500	0.0000	273.5900	
9/11/2026 3:26:14 PM	293.3490	0.0000	25.0500	0.0000	282.8900	
9/11/2026 3:26:15 PM	293.4000	0.0000	25.0000	0.0000	282.8900	
9/11/2026 3:26:15 PM	293.4400	0.0000	25.0500	0.0000	283.2700	
9/11/2026 3:26:15 PM	293.4910	0.0000	25.0000	0.0000	272.9600	
9/11/2026 3:26:15 PM	293.5420	0.0000	25.0000	0.0000	293.7500	
9/11/2026 3:26:15 PM	293.5930	0.0000	25.0000	0.0000	293.7500	
9/11/2026 3:26:15 PM	293.6440	0.0000	25.0500	0.0000	315.2500	
9/11/2026 3:26:15 PM	293.6950	0.0000	25.0000	0.0000	308.3700	
9/11/2026 3:26:15 PM	293.7460	0.0000	25.0000	0.0000	308.3700	
9/11/2026 3:26:15 PM	293.7970	0.0000	25.0500	0.0000	323.0000	
9/11/2026 3:26:15 PM	293.8480	0.0000	25.0500	0.0000	327.0100	
9/11/2026 3:26:15 PM	293.8980	0.0000	25.0000	0.0000	327.0100	
9/11/2026 3:26:15 PM	293.9500	0.0000	25.0500	0.0000	305.9900	
9/11/2026 3:26:15 PM	293.9900	0.0000	25.0500	0.0000	307.9200	
9/11/2026 3:26:15 PM	294.0410	0.0000	25.0500	0.0000	307.9200	
9/11/2026 3:26:15 PM	294.0930	0.0000	25.0500	0.0000	314.3900	
9/11/2026 3:26:15 PM	294.1430	0.0000	25.0000	0.0000	307.3400	
9/11/2026 3:26:15 PM	294.1950	0.0000	25.0000	0.0000	307.3400	
9/11/2026 3:26:15 PM	294.2450	0.0000	25.0000	0.0000	289.5600	
9/11/2026 3:26:15 PM	294.2950	0.0000	25.0000	0.0000	297.9300	
9/11/2026 3:26:15 PM	294.3470	0.0000	25.0000	0.0000	297.9300	
9/11/2026 3:26:16 PM	294.3970	0.0000	25.0000	0.0000	288.3900	
9/11/2026 3:26:16 PM	294.4480	0.0000	24.9400	0.0000	249.8700	
9/11/2026 3:26:16 PM	294.4990	0.0000	25.0000	0.0000	254.6700	
9/11/2026 3:26:16 PM	294.5400	0.0000	25.0000	0.0000	254.6700	
9/11/2026 3:26:16 PM	294.5910	0.0000	25.0000	0.0000	250.6300	
9/11/2026 3:26:16 PM	294.6420	0.0000	25.0000	0.0000	215.2900	
9/11/2026 3:26:16 PM	294.6930	0.0000	25.0000	0.0000	215.2900	
9/11/2026 3:26:16 PM	294.7440	0.0000	25.0500	0.0000	211.8300	
9/11/2026 3:26:16 PM	294.7950	0.0000	25.0000	0.0000	205.5000	
9/11/2026 3:26:16 PM	294.8460	0.0000	25.0500	0.0000	205.5000	
9/11/2026 3:26:16 PM	294.8970	0.0000	25.0000	0.0000	184.7500	
9/11/2026 3:26:16 PM	294.9490	0.0000	25.0000	0.0000	184.7500	
9/11/2026 3:26:16 PM	294.9900	0.0000	25.0500	0.0000	118.5000	
9/11/2026 3:26:16 PM	295.0410	0.0000	25.0000	0.0000	-108.9600	
9/11/2026 3:26:16 PM	295.0920	0.0000	24.9400	0.0000	-14.8700	
9/11/2026 3:26:16 PM	295.1440	0.0000	25.0000	0.0000	-9.2000	
9/11/2026 3:26:16 PM	295.1950	0.0000	25.0000	0.0000	-9.2000	
9/11/2026 3:26:16 PM	295.2470	0.0000	25.0000	0.0000	-5.9500	
9/11/2026 3:26:16 PM	295.2980	0.0000	25.0000	0.0000	0.6600	
9/11/2026 3:26:16 PM	295.3480	0.0000	25.0500	0.0000	0.6600	
9/11/2026 3:26:17 PM	295.3980	0.0000	25.0500	0.0000	12.4100	
9/11/2026 3:26:17 PM	295.4490	0.0000	25.0000	0.0000	12.4100	
9/11/2026 3:26:17 PM	295.4900	0.0000	25.0500	0.0000	34.9200	
9/11/2026 3:26:17 PM	295.5410	0.0000	24.9400	0.0000	72.3400	
9/11/2026 3:26:17 PM	295.5910	0.0000	25.0500	0.0000	115.6300	
9/11/2026 3:26:17 PM	295.6420	0.0000	25.0000	0.0000	115.6300	
9/11/2026 3:26:17 PM	295.6920	0.0000	25.0000	0.0000	165.0400	
9/11/2026 3:26:17 PM	295.7430	0.0000	25.0000	0.0000	218.0500	
9/11/2026 3:26:17 PM	295.7940	0.0000	25.0000	0.0000	218.0500	
9/11/2026 3:26:17 PM	295.8470	0.0000	25.0500	0.0000	255.0900	
9/11/2026 3:26:17 PM	295.8970	0.0000	25.0000	0.0000	252.8400	
9/11/2026 3:26:17 PM	295.9480	0.0000	24.9400	0.0000	238.9400	
9/11/2026 3:26:17 PM	295.9990	0.0000	25.0000	0.0000	238.9400	
9/11/2026 3:26:17 PM	296.0400	0.0000	25.0000	0.0000	208.2300	
9/11/2026 3:26:17 PM	296.0910	0.0000	25.0500	0.0000	244.7800	
9/11/2026 3:26:17 PM	296.1420	0.0000	25.0500	0.0000	244.7800	
9/11/2026 3:26:17 PM	296.1940	0.0000	25.0000	0.0000	280.8500	
9/11/2026 3:26:17 PM	296.2450	0.0000	25.0500	0.0000	285.1400	
9/11/2026 3:26:17 PM	296.2970	0.0000	25.0500	0.0000	285.1400	
9/11/2026 3:26:17 PM	296.3480	0.0000	25.0500	0.0000	259.8600	
9/11/2026 3:26:17 PM	296.3900	0.0000	25.0000	0.0000	259.8600	
9/11/2026 3:26:18 PM	296.4420	0.0000	25.0500	0.0000	277.5600	
9/11/2026 3:26:18 PM	296.4940	0.0000	25.0000	0.0000	289.6000	
9/11/2026 3:26:18 PM	296.5450	0.0000	25.0000	0.0000	279.5300	
9/11/2026 3:26:18 PM	296.5950	0.0000	24.9400	0.0000	279.5300	
9/11/2026 3:26:18 PM	296.6450	0.0000	25.0000	0.0000	302.0800	
9/11/2026 3:26:18 PM	296.6960	0.0000	25.0000	0.0000	328.1200	
9/11/2026 3:26:18 PM	296.7470	0.0000	25.0000	0.0000	328.1200	
9/11/2026 3:26:18 PM	296.7980	0.0000	25.0000	0.0000	319.3300	
9/11/2026 3:26:18 PM	296.8490	0.0000	25.0000	0.0000	298.4100	
9/11/2026 3:26:18 PM	296.8900	0.0000	25.0500	0.0000	319.2300	
9/11/2026 3:26:18 PM	296.9410	0.0000	25.0000	0.0000	319.2300	
9/11/2026 3:26:18 PM	296.9920	0.0000	25.0000	0.0000	320.7500	
9/11/2026 3:26:18 PM	297.0430	0.0000	25.0000	0.0000	284.7600	
9/11/2026 3:26:18 PM	297.0940	0.0000	25.0000	0.0000	284.7600	
9/11/2026 3:26:18 PM	297.1440	0.0000	25.0000	0.0000	307.6100	
9/11/2026 3:26:18 PM	297.1960	0.0000	25.0000	0.0000	315.1900	
9/11/2026 3:26:18 PM	297.2460	0.0000	25.0000	0.0000	315.1900	
9/11/2026 3:26:18 PM	297.2970	0.0000	25.0000	0.0000	275.8000	
9/11/2026 3:26:18 PM	297.3480	0.0000	25.0000	0.0000	278.7400	
9/11/2026 3:26:19 PM	297.3980	0.0000	25.0000	0.0000	278.7400	
9/11/2026 3:26:19 PM	297.4490	0.0000	25.0000	0.0000	272.7600	
9/11/2026 3:26:19 PM	297.4900	0.0000	24.9400	0.0000	249.9700	
9/11/2026 3:26:19 PM	297.5410	0.0000	25.0500	0.0000	249.9700	
9/11/2026 3:26:19 PM	297.5910	0.0000	25.0000	0.0000	239.8000	
9/11/2026 3:26:19 PM	297.6430	0.0000	25.0500	0.0000	233.5100	
9/11/2026 3:26:19 PM	297.6930	0.0000	25.0500	0.0000	233.5100	
9/11/2026 3:26:19 PM	297.7440	0.0000	25.0500	0.0000	217.8800	
9/11/2026 3:26:19 PM	297.7960	0.0000	25.0000	0.0000	196.2300	
9/11/2026 3:26:19 PM	297.8470	0.0000	25.0500	0.0000	188.7000	
9/11/2026 3:26:19 PM	297.8990	0.0000	25.0500	0.0000	188.7000	
9/11/2026 3:26:19 PM	297.9500	0.0000	25.0000	0.0000	-48.2700	
9/11/2026 3:26:19 PM	297.9910	0.0000	25.0000	0.0000	-9.3700	
9/11/2026 3:26:19 PM	298.0420	0.0000	25.1100	0.0000	-9.3700	
9/11/2026 3:26:19 PM	298.0930	0.0000	25.1100	0.0000	1.9000	
9/11/2026 3:26:19 PM	298.1440	0.0000	25.0000	0.0000	-3.0100	
9/11/2026 3:26:19 PM	298.1950	0.0000	25.0000	0.0000	-3.0100	
9/11/2026 3:26:19 PM	298.2450	0.0000	25.0500	0.0000	-2.9000	
9/11/2026 3:26:19 PM	298.2960	0.0000	25.0000	0.0000	3.0100	
9/11/2026 3:26:19 PM	298.3470	0.0000	25.0500	0.0000	17.1200	
9/11/2026 3:26:20 PM	298.3980	0.0000	25.0000	0.0000	17.1200	
9/11/2026 3:26:20 PM	298.4490	0.0000	25.0500	0.0000	43.5000	
9/11/2026 3:26:20 PM	298.4900	0.0000	25.0000	0.0000	43.5000	
9/11/2026 3:26:20 PM	298.5410	0.0000	25.0000	0.0000	82.7500	
9/11/2026 3:26:20 PM	298.5920	0.0000	25.0000	0.0000	144.7800	
9/11/2026 3:26:20 PM	298.6430	0.0000	25.0000	0.0000	144.7800	
9/11/2026 3:26:20 PM	298.6940	0.0000	25.0500	0.0000	203.8400	
9/11/2026 3:26:20 PM	298.7440	0.0000	25.0000	0.0000	227.3900	
9/11/2026 3:26:20 PM	298.7950	0.0000	25.0000	0.0000	227.3900	
9/11/2026 3:26:20 PM	298.8470	0.0000	25.0000	0.0000	266.9100	
9/11/2026 3:26:20 PM	298.8980	0.0000	24.9400	0.0000	265.6700	
9/11/2026 3:26:20 PM	298.9490	0.0000	25.0500	0.0000	220.5800	
9/11/2026 3:26:20 PM	298.9910	0.0000	25.0000	0.0000	220.5800	
9/11/2026 3:26:20 PM	299.0420	0.0000	25.0500	0.0000	225.7000	
9/11/2026 3:26:20 PM	299.0930	0.0000	25.0000	0.0000	304.3600	
9/11/2026 3:26:20 PM	299.1430	0.0000	25.0000	0.0000	304.3600	
9/11/2026 3:26:20 PM	299.1930	0.0000	25.0000	0.0000	279.7800	
9/11/2026 3:26:20 PM	299.2450	0.0000	25.0000	0.0000	276.6300	
9/11/2026 3:26:20 PM	299.2960	0.0000	25.0000	0.0000	281.2600	
9/11/2026 3:26:20 PM	299.3460	0.0000	25.0000	0.0000	281.2600	
9/11/2026 3:26:21 PM	299.3970	0.0000	25.0000	0.0000	284.6900	
9/11/2026 3:26:21 PM	299.4490	0.0000	25.0000	0.0000	284.6900	
9/11/2026 3:26:21 PM	299.5000	0.0000	25.0000	0.0000	277.4600	
9/11/2026 3:26:21 PM	299.5400	0.0000	25.0000	0.0000	304.5300	
9/11/2026 3:26:21 PM	299.5910	0.0000	24.9400	0.0000	304.5300	
9/11/2026 3:26:21 PM	299.6420	0.0000	25.0000	0.0000	317.5700	
9/11/2026 3:26:21 PM	299.6920	0.0000	25.0000	0.0000	303.4600	
9/11/2026 3:26:21 PM	299.7430	0.0000	25.0000	0.0000	318.0900	
9/11/2026 3:26:21 PM	299.7940	0.0000	25.0500	0.0000	318.0900	
9/11/2026 3:26:21 PM	299.8460	0.0000	25.0000	0.0000	327.8400	
9/11/2026 3:26:21 PM	299.8970	0.0000	25.0000	0.0000	294.2000	
9/11/2026 3:26:21 PM	299.9490	0.0000	25.0000	0.0000	294.2000	
9/11/2026 3:26:21 PM	299.9990	0.0000	25.0000	0.0000	308.7500	
9/11/2026 3:26:21 PM	300.0400	0.0000	25.0000	0.0000	306.6800	
9/11/2026 3:26:21 PM	300.0910	0.0000	25.0500	0.0000	306.6800	
9/11/2026 3:26:21 PM	300.1430	0.0000	25.0000	0.0000	298.4800	
9/11/2026 3:26:21 PM	300.1940	0.0000	25.0500	0.0000	289.2900	
9/11/2026 3:26:21 PM	300.2450	0.0000	25.0000	0.0000	285.2100	
9/11/2026 3:26:21 PM	300.2960	0.0000	25.0000	0.0000	285.2100	
9/11/2026 3:26:21 PM	300.3480	0.0000	25.0500	0.0000	271.8200	
9/11/2026 3:26:22 PM	300.4000	0.0000	25.0500	0.0000	271.8200	
9/11/2026 3:26:22 PM	300.4410	0.0000	25.1100	0.0000	242.2900	
9/11/2026 3:26:22 PM	300.4920	0.0000	25.0000	0.0000	243.6400	
9/11/2026 3:26:22 PM	300.5430	0.0000	25.1100	0.0000	239.9800	
9/11/2026 3:26:22 PM	300.5930	0.0000	25.0000	0.0000	239.9800	
9/11/2026 3:26:22 PM	300.6430	0.0000	25.0500	0.0000	208.0600	
9/11/2026 3:26:22 PM	300.6940	0.0000	25.0500	0.0000	208.0600	
9/11/2026 3:26:22 PM	300.7440	0.0000	25.0000	0.0000	206.3000	
9/11/2026 3:26:22 PM	300.7960	0.0000	25.0000	0.0000	196.1700	
9/11/2026 3:26:22 PM	300.8470	0.0000	25.0000	0.0000	87.1700	
9/11/2026 3:26:22 PM	300.8980	0.0000	25.0000	0.0000	87.1700	
9/11/2026 3:26:22 PM	300.9490	0.0000	25.0500	0.0000	-51.0700	
9/11/2026 3:26:22 PM	300.9990	0.0000	25.0000	0.0000	4.2900	
9/11/2026 3:26:22 PM	301.0500	0.0000	25.0000	0.0000	4.2900	
9/11/2026 3:26:22 PM	301.0920	0.0000	25.0000	0.0000	6.7400	
9/11/2026 3:26:22 PM	301.1420	0.0000	25.0000	0.0000	3.3900	
9/11/2026 3:26:22 PM	301.1930	0.0000	25.0000	0.0000	3.3900	
9/11/2026 3:26:22 PM	301.2450	0.0000	25.0000	0.0000	4.5600	
9/11/2026 3:26:22 PM	301.2970	0.0000	25.0000	0.0000	12.2800	
9/11/2026 3:26:22 PM	301.3470	0.0000	25.0000	0.0000	29.4600	
9/11/2026 3:26:23 PM	301.3980	0.0000	25.0500	0.0000	29.4600	
9/11/2026 3:26:23 PM	301.4480	0.0000	25.0500	0.0000	65.3500	
9/11/2026 3:26:23 PM	301.5000	0.0000	25.0000	0.0000	121.9200	
9/11/2026 3:26:23 PM	301.5490	0.0000	25.0500	0.0000	121.9200	
9/11/2026 3:26:23 PM	301.5900	0.0000	25.0000	0.0000	166.9100	
9/11/2026 3:26:23 PM	301.6420	0.0000	25.0500	0.0000	219.4700	
9/11/2026 3:26:23 PM	301.6930	0.0000	25.0500	0.0000	219.4700	
9/11/2026 3:26:23 PM	301.7440	0.0000	25.0500	0.0000	264.0800	
9/11/2026 3:26:23 PM	301.7950	0.0000	25.0500	0.0000	274.3100	
9/11/2026 3:26:23 PM	301.8460	0.0000	25.0000	0.0000	231.7500	
9/11/2026 3:26:23 PM	301.8960	0.0000	25.0500	0.0000	231.7500	
9/11/2026 3:26:23 PM	301.9480	0.0000	25.0000	0.0000	214.4200	
9/11/2026 3:26:23 PM	301.9980	0.0000	25.0500	0.0000	214.4200	
9/11/2026 3:26:23 PM	302.0490	0.0000	25.0500	0.0000	246.4100	
9/11/2026 3:26:23 PM	302.0900	0.0000	25.0000	0.0000	264.0100	
9/11/2026 3:26:23 PM	302.1410	0.0000	25.0000	0.0000	264.0100	
9/11/2026 3:26:23 PM	302.1900	0.0000	25.0500	0.0000	278.6400	
9/11/2026 3:26:23 PM	302.2410	0.0000	25.0500	0.0000	281.1600	
9/11/2026 3:26:23 PM	302.2920	0.0000	25.1100	0.0000	255.1600	
