TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:53:05 PM	216.9800	0.0000	26.1600	0.0000	389.0500	
9/10/2026 12:53:05 PM	217.0310	0.0000	26.2200	0.0000	281.0900	
9/10/2026 12:53:05 PM	217.0820	0.0000	26.1600	0.0000	-40.7700	
9/10/2026 12:53:05 PM	217.1320	0.0000	26.1600	0.0000	-40.7700	
9/10/2026 12:53:05 PM	217.1830	0.0000	26.1600	0.0000	0.6600	
9/10/2026 12:53:05 PM	217.2240	0.0000	26.2200	0.0000	14.9700	
9/10/2026 12:53:05 PM	217.2740	0.0000	26.1600	0.0000	14.9700	
9/10/2026 12:53:05 PM	217.3250	0.0000	26.2200	0.0000	124.9000	
9/10/2026 12:53:05 PM	217.3780	0.0000	26.1600	0.0000	410.4500	
9/10/2026 12:53:06 PM	217.4300	0.0000	26.1600	0.0000	410.4500	
9/10/2026 12:53:06 PM	217.4810	0.0000	26.1600	0.0000	565.0900	
9/10/2026 12:53:06 PM	217.5330	0.0000	26.1600	0.0000	458.0000	
9/10/2026 12:53:06 PM	217.5740	0.0000	26.1600	0.0000	663.3900	
9/10/2026 12:53:06 PM	217.6250	0.0000	26.1600	0.0000	663.3900	
9/10/2026 12:53:06 PM	217.6760	0.0000	26.1600	0.0000	577.0200	
9/10/2026 12:53:06 PM	217.7270	0.0000	26.1600	0.0000	577.0200	
9/10/2026 12:53:06 PM	217.7780	0.0000	26.1600	0.0000	602.4700	
9/10/2026 12:53:06 PM	217.8300	0.0000	26.2200	0.0000	620.3800	
9/10/2026 12:53:06 PM	217.8810	0.0000	26.1600	0.0000	592.8900	
9/10/2026 12:53:06 PM	217.9320	0.0000	26.2200	0.0000	592.8900	
9/10/2026 12:53:06 PM	217.9840	0.0000	26.2200	0.0000	632.7600	
9/10/2026 12:53:06 PM	218.0240	0.0000	26.2200	0.0000	617.2000	
9/10/2026 12:53:06 PM	218.0750	0.0000	26.2200	0.0000	617.2000	
9/10/2026 12:53:06 PM	218.1260	0.0000	26.2700	0.0000	544.7200	
9/10/2026 12:53:06 PM	218.1770	0.0000	26.2200	0.0000	544.7200	
9/10/2026 12:53:06 PM	218.2280	0.0000	26.2200	0.0000	482.0600	
9/10/2026 12:53:06 PM	218.2790	0.0000	26.1600	0.0000	417.7500	
9/10/2026 12:53:06 PM	218.3310	0.0000	26.2200	0.0000	331.2600	
9/10/2026 12:53:06 PM	218.3810	0.0000	26.2200	0.0000	331.2600	
9/10/2026 12:53:07 PM	218.4320	0.0000	26.2200	0.0000	114.0400	
9/10/2026 12:53:07 PM	218.4830	0.0000	26.1600	0.0000	12.6600	
9/10/2026 12:53:07 PM	218.5250	0.0000	26.1600	0.0000	12.6600	
9/10/2026 12:53:07 PM	218.5770	0.0000	26.1000	0.0000	11.2400	
9/10/2026 12:53:07 PM	218.6280	0.0000	26.2200	0.0000	55.6000	
9/10/2026 12:53:07 PM	218.6790	0.0000	26.2200	0.0000	232.4000	
9/10/2026 12:53:07 PM	218.7300	0.0000	26.2200	0.0000	232.4000	
9/10/2026 12:53:07 PM	218.7810	0.0000	26.1600	0.0000	585.4200	
9/10/2026 12:53:07 PM	218.8320	0.0000	26.1600	0.0000	461.7000	
9/10/2026 12:53:07 PM	218.8830	0.0000	26.2200	0.0000	461.7000	
9/10/2026 12:53:07 PM	218.9240	0.0000	26.2200	0.0000	530.4400	
9/10/2026 12:53:07 PM	218.9750	0.0000	26.1600	0.0000	583.6200	
9/10/2026 12:53:07 PM	219.0250	0.0000	26.2200	0.0000	583.6200	
9/10/2026 12:53:07 PM	219.0760	0.0000	26.2200	0.0000	568.0200	
9/10/2026 12:53:07 PM	219.1270	0.0000	26.2200	0.0000	621.8300	
9/10/2026 12:53:07 PM	219.1780	0.0000	26.1600	0.0000	594.5100	
9/10/2026 12:53:07 PM	219.2290	0.0000	26.1600	0.0000	594.5100	
9/10/2026 12:53:07 PM	219.2790	0.0000	26.1600	0.0000	624.7300	
9/10/2026 12:53:07 PM	219.3310	0.0000	26.2200	0.0000	624.7300	
9/10/2026 12:53:07 PM	219.3830	0.0000	26.2200	0.0000	636.4600	
9/10/2026 12:53:08 PM	219.4240	0.0000	26.2200	0.0000	563.2900	
9/10/2026 12:53:08 PM	219.4750	0.0000	26.2200	0.0000	563.2900	
9/10/2026 12:53:08 PM	219.5260	0.0000	26.1600	0.0000	515.8500	
9/10/2026 12:53:08 PM	219.5770	0.0000	26.2200	0.0000	472.4800	
9/10/2026 12:53:08 PM	219.6290	0.0000	26.1600	0.0000	372.0700	
9/10/2026 12:53:08 PM	219.6790	0.0000	26.2700	0.0000	372.0700	
9/10/2026 12:53:08 PM	219.7300	0.0000	26.2200	0.0000	264.0400	
9/10/2026 12:53:08 PM	219.7810	0.0000	26.2200	0.0000	-40.6300	
9/10/2026 12:53:08 PM	219.8320	0.0000	26.1600	0.0000	-40.6300	
9/10/2026 12:53:08 PM	219.8830	0.0000	26.1600	0.0000	26.4200	
9/10/2026 12:53:08 PM	219.9240	0.0000	26.2200	0.0000	26.4200	
9/10/2026 12:53:08 PM	219.9750	0.0000	26.2200	0.0000	44.1900	
9/10/2026 12:53:08 PM	220.0260	0.0000	26.1600	0.0000	146.0300	
9/10/2026 12:53:08 PM	220.0780	0.0000	26.1600	0.0000	339.9100	
9/10/2026 12:53:08 PM	220.1300	0.0000	26.2200	0.0000	339.9100	
9/10/2026 12:53:08 PM	220.1810	0.0000	26.1600	0.0000	585.2400	
9/10/2026 12:53:08 PM	220.2320	0.0000	26.1000	0.0000	450.1100	
9/10/2026 12:53:08 PM	220.2740	0.0000	26.1000	0.0000	614.0800	
9/10/2026 12:53:08 PM	220.3250	0.0000	26.2200	0.0000	614.0800	
9/10/2026 12:53:08 PM	220.3750	0.0000	26.1600	0.0000	570.2700	
9/10/2026 12:53:09 PM	220.4280	0.0000	26.2200	0.0000	570.2700	
9/10/2026 12:53:09 PM	220.4800	0.0000	26.1600	0.0000	596.6200	
9/10/2026 12:53:09 PM	220.5310	0.0000	26.1600	0.0000	564.9800	
9/10/2026 12:53:09 PM	220.5810	0.0000	26.1600	0.0000	566.3300	
9/10/2026 12:53:09 PM	220.6330	0.0000	26.1600	0.0000	566.3300	
9/10/2026 12:53:09 PM	220.6830	0.0000	26.2200	0.0000	649.4200	
9/10/2026 12:53:09 PM	220.7240	0.0000	26.1000	0.0000	581.5800	
9/10/2026 12:53:09 PM	220.7750	0.0000	26.1000	0.0000	581.5800	
9/10/2026 12:53:09 PM	220.8260	0.0000	26.1600	0.0000	553.9900	
9/10/2026 12:53:09 PM	220.8760	0.0000	26.2200	0.0000	529.0200	
9/10/2026 12:53:09 PM	220.9280	0.0000	26.1600	0.0000	437.7700	
9/10/2026 12:53:09 PM	220.9790	0.0000	26.1600	0.0000	437.7700	
9/10/2026 12:53:09 PM	221.0290	0.0000	26.2200	0.0000	368.5700	
9/10/2026 12:53:09 PM	221.0790	0.0000	26.1600	0.0000	368.5700	
9/10/2026 12:53:09 PM	221.1300	0.0000	26.1600	0.0000	265.5300	
9/10/2026 12:53:09 PM	221.1820	0.0000	26.1600	0.0000	16.9400	
9/10/2026 12:53:09 PM	221.2330	0.0000	26.2200	0.0000	8.7800	
9/10/2026 12:53:09 PM	221.2740	0.0000	26.1600	0.0000	8.7800	
9/10/2026 12:53:09 PM	221.3260	0.0000	26.1600	0.0000	7.9200	
9/10/2026 12:53:09 PM	221.3780	0.0000	26.1600	0.0000	7.9200	
9/10/2026 12:53:10 PM	221.4300	0.0000	26.2200	0.0000	114.2100	
9/10/2026 12:53:10 PM	221.4800	0.0000	26.1000	0.0000	476.7400	
9/10/2026 12:53:10 PM	221.5320	0.0000	26.1600	0.0000	563.9100	
9/10/2026 12:53:10 PM	221.5830	0.0000	26.1600	0.0000	563.9100	
9/10/2026 12:53:10 PM	221.6240	0.0000	26.2200	0.0000	427.8800	
9/10/2026 12:53:10 PM	221.6750	0.0000	26.1600	0.0000	590.6400	
9/10/2026 12:53:10 PM	221.7270	0.0000	26.2200	0.0000	590.6400	
9/10/2026 12:53:10 PM	221.7770	0.0000	26.2200	0.0000	603.2600	
9/10/2026 12:53:10 PM	221.8280	0.0000	26.1600	0.0000	587.7300	
9/10/2026 12:53:10 PM	221.8800	0.0000	26.2200	0.0000	577.7800	
9/10/2026 12:53:10 PM	221.9310	0.0000	26.1600	0.0000	577.7800	
9/10/2026 12:53:10 PM	221.9820	0.0000	26.2200	0.0000	667.5100	
9/10/2026 12:53:10 PM	222.0340	0.0000	26.1600	0.0000	627.7100	
9/10/2026 12:53:10 PM	222.0750	0.0000	26.2200	0.0000	627.7100	
9/10/2026 12:53:10 PM	222.1250	0.0000	26.1600	0.0000	587.8700	
9/10/2026 12:53:10 PM	222.1750	0.0000	26.2200	0.0000	587.8700	
9/10/2026 12:53:10 PM	222.2270	0.0000	26.2200	0.0000	578.9900	
9/10/2026 12:53:10 PM	222.2780	0.0000	26.1600	0.0000	500.2500	
9/10/2026 12:53:10 PM	222.3290	0.0000	26.1600	0.0000	500.2500	
9/10/2026 12:53:10 PM	222.3800	0.0000	26.2200	0.0000	408.2000	
9/10/2026 12:53:11 PM	222.4310	0.0000	26.2200	0.0000	359.2700	
9/10/2026 12:53:11 PM	222.4820	0.0000	26.2200	0.0000	145.9900	
9/10/2026 12:53:11 PM	222.5330	0.0000	26.2200	0.0000	145.9900	
9/10/2026 12:53:11 PM	222.5740	0.0000	26.2200	0.0000	-51.3100	
9/10/2026 12:53:11 PM	222.6250	0.0000	26.1600	0.0000	-4.1100	
9/10/2026 12:53:11 PM	222.6760	0.0000	26.1600	0.0000	-4.1100	
9/10/2026 12:53:11 PM	222.7270	0.0000	26.2200	0.0000	35.4800	
9/10/2026 12:53:11 PM	222.7790	0.0000	26.1600	0.0000	217.7800	
9/10/2026 12:53:11 PM	222.8300	0.0000	26.1600	0.0000	217.7800	
9/10/2026 12:53:11 PM	222.8810	0.0000	26.1600	0.0000	615.2600	
9/10/2026 12:53:11 PM	222.9320	0.0000	26.2200	0.0000	477.1200	
9/10/2026 12:53:11 PM	222.9830	0.0000	26.1600	0.0000	509.9000	
9/10/2026 12:53:11 PM	223.0240	0.0000	26.1600	0.0000	509.9000	
9/10/2026 12:53:11 PM	223.0750	0.0000	26.1600	0.0000	644.2000	
9/10/2026 12:53:11 PM	223.1270	0.0000	26.1600	0.0000	593.1600	
9/10/2026 12:53:11 PM	223.1780	0.0000	26.2200	0.0000	593.1600	
9/10/2026 12:53:11 PM	223.2300	0.0000	26.1600	0.0000	599.9800	
9/10/2026 12:53:11 PM	223.2800	0.0000	26.2200	0.0000	616.1900	
9/10/2026 12:53:11 PM	223.3310	0.0000	26.2200	0.0000	648.3900	
9/10/2026 12:53:11 PM	223.3820	0.0000	26.2200	0.0000	648.3900	
9/10/2026 12:53:12 PM	223.4330	0.0000	26.2200	0.0000	602.1200	
9/10/2026 12:53:12 PM	223.4740	0.0000	26.1600	0.0000	602.1200	
9/10/2026 12:53:12 PM	223.5250	0.0000	26.2200	0.0000	583.2700	
9/10/2026 12:53:12 PM	223.5760	0.0000	26.1600	0.0000	532.3700	
9/10/2026 12:53:12 PM	223.6280	0.0000	26.2200	0.0000	532.3700	
9/10/2026 12:53:12 PM	223.6790	0.0000	26.1600	0.0000	434.3400	
9/10/2026 12:53:12 PM	223.7300	0.0000	26.2200	0.0000	377.4600	
9/10/2026 12:53:12 PM	223.7810	0.0000	26.1600	0.0000	377.4600	
9/10/2026 12:53:12 PM	223.8330	0.0000	26.2200	0.0000	298.8600	
9/10/2026 12:53:12 PM	223.8740	0.0000	26.1600	0.0000	-1.2100	
9/10/2026 12:53:12 PM	223.9250	0.0000	26.1600	0.0000	14.4900	
9/10/2026 12:53:12 PM	223.9770	0.0000	26.2200	0.0000	14.4900	
9/10/2026 12:53:12 PM	224.0280	0.0000	26.2200	0.0000	23.5800	
9/10/2026 12:53:12 PM	224.0790	0.0000	26.1600	0.0000	102.4900	
9/10/2026 12:53:12 PM	224.1320	0.0000	26.1600	0.0000	102.4900	
9/10/2026 12:53:12 PM	224.1810	0.0000	26.2200	0.0000	373.3500	
9/10/2026 12:53:12 PM	224.2320	0.0000	26.2200	0.0000	581.5400	
9/10/2026 12:53:12 PM	224.2740	0.0000	26.1600	0.0000	581.5400	
9/10/2026 12:53:12 PM	224.3240	0.0000	26.2200	0.0000	429.6100	
9/10/2026 12:53:12 PM	224.3750	0.0000	26.2200	0.0000	615.5000	
9/10/2026 12:53:13 PM	224.4250	0.0000	26.1600	0.0000	615.5000	
9/10/2026 12:53:13 PM	224.4760	0.0000	26.2200	0.0000	593.0900	
9/10/2026 12:53:13 PM	224.5280	0.0000	26.1600	0.0000	570.7600	
9/10/2026 12:53:13 PM	224.5790	0.0000	26.2200	0.0000	588.3200	
9/10/2026 12:53:13 PM	224.6300	0.0000	26.1600	0.0000	588.3200	
9/10/2026 12:53:13 PM	224.6810	0.0000	26.2200	0.0000	657.4800	
9/10/2026 12:53:13 PM	224.7320	0.0000	26.2200	0.0000	613.0100	
9/10/2026 12:53:13 PM	224.7840	0.0000	26.1600	0.0000	613.0100	
9/10/2026 12:53:13 PM	224.8250	0.0000	26.1600	0.0000	590.6400	
9/10/2026 12:53:13 PM	224.8760	0.0000	26.2200	0.0000	581.8900	
9/10/2026 12:53:13 PM	224.9280	0.0000	26.1600	0.0000	581.8900	
9/10/2026 12:53:13 PM	224.9790	0.0000	26.1600	0.0000	482.8200	
9/10/2026 12:53:13 PM	225.0300	0.0000	26.1600	0.0000	418.1300	
9/10/2026 12:53:13 PM	225.0800	0.0000	26.1600	0.0000	418.1300	
9/10/2026 12:53:13 PM	225.1320	0.0000	26.1600	0.0000	363.8000	
9/10/2026 12:53:13 PM	225.1840	0.0000	26.1600	0.0000	157.3700	
9/10/2026 12:53:13 PM	225.2250	0.0000	26.1600	0.0000	157.3700	
9/10/2026 12:53:13 PM	225.2760	0.0000	26.1600	0.0000	-82.7500	
9/10/2026 12:53:13 PM	225.3280	0.0000	26.1600	0.0000	-5.6400	
9/10/2026 12:53:13 PM	225.3790	0.0000	26.1600	0.0000	-5.6400	
9/10/2026 12:53:14 PM	225.4310	0.0000	26.1600	0.0000	34.1600	
9/10/2026 12:53:14 PM	225.4810	0.0000	26.1600	0.0000	212.9000	
9/10/2026 12:53:14 PM	225.5330	0.0000	26.1600	0.0000	580.0200	
9/10/2026 12:53:14 PM	225.5740	0.0000	26.1600	0.0000	580.0200	
9/10/2026 12:53:14 PM	225.6250	0.0000	26.1600	0.0000	479.9500	
9/10/2026 12:53:14 PM	225.6760	0.0000	26.1600	0.0000	481.0900	
9/10/2026 12:53:14 PM	225.7280	0.0000	26.1000	0.0000	481.0900	
9/10/2026 12:53:14 PM	225.7780	0.0000	26.1600	0.0000	643.5400	
9/10/2026 12:53:14 PM	225.8300	0.0000	26.2200	0.0000	564.9800	
9/10/2026 12:53:14 PM	225.8800	0.0000	26.1600	0.0000	564.9800	
9/10/2026 12:53:14 PM	225.9310	0.0000	26.1600	0.0000	582.2700	
9/10/2026 12:53:14 PM	225.9810	0.0000	26.2200	0.0000	617.0600	
9/10/2026 12:53:14 PM	226.0330	0.0000	26.1600	0.0000	617.0600	
9/10/2026 12:53:14 PM	226.0740	0.0000	26.2200	0.0000	590.8500	
9/10/2026 12:53:14 PM	226.1250	0.0000	26.2200	0.0000	611.3200	
9/10/2026 12:53:14 PM	226.1760	0.0000	26.1600	0.0000	611.3200	
9/10/2026 12:53:14 PM	226.2270	0.0000	26.1600	0.0000	609.5500	
9/10/2026 12:53:14 PM	226.2780	0.0000	26.1600	0.0000	524.6600	
9/10/2026 12:53:14 PM	226.3290	0.0000	26.2200	0.0000	524.6600	
9/10/2026 12:53:14 PM	226.3800	0.0000	26.1600	0.0000	466.6100	
9/10/2026 12:53:15 PM	226.4310	0.0000	26.1600	0.0000	419.4400	
9/10/2026 12:53:15 PM	226.4820	0.0000	26.2200	0.0000	336.9000	
9/10/2026 12:53:15 PM	226.5340	0.0000	26.1600	0.0000	336.9000	
9/10/2026 12:53:15 PM	226.5750	0.0000	26.1000	0.0000	204.9800	
9/10/2026 12:53:15 PM	226.6260	0.0000	26.1600	0.0000	-12.5200	
9/10/2026 12:53:15 PM	226.6780	0.0000	26.1600	0.0000	-12.5200	
9/10/2026 12:53:15 PM	226.7290	0.0000	26.2200	0.0000	-4.5600	
9/10/2026 12:53:15 PM	226.7800	0.0000	26.1000	0.0000	21.1600	
9/10/2026 12:53:15 PM	226.8310	0.0000	26.1000	0.0000	21.1600	
9/10/2026 12:53:15 PM	226.8820	0.0000	26.1600	0.0000	198.4800	
9/10/2026 12:53:15 PM	226.9320	0.0000	26.1600	0.0000	595.6500	
9/10/2026 12:53:15 PM	226.9830	0.0000	26.1000	0.0000	595.6500	
9/10/2026 12:53:15 PM	227.0240	0.0000	26.1000	0.0000	481.3000	
9/10/2026 12:53:15 PM	227.0750	0.0000	26.1600	0.0000	497.1400	
9/10/2026 12:53:15 PM	227.1260	0.0000	26.1600	0.0000	497.1400	
9/10/2026 12:53:15 PM	227.1780	0.0000	26.2200	0.0000	602.8500	
9/10/2026 12:53:15 PM	227.2290	0.0000	26.1600	0.0000	562.8400	
9/10/2026 12:53:15 PM	227.2790	0.0000	26.1600	0.0000	626.0800	
9/10/2026 12:53:15 PM	227.3310	0.0000	26.1600	0.0000	626.0800	
9/10/2026 12:53:15 PM	227.3820	0.0000	26.1600	0.0000	595.1700	
9/10/2026 12:53:16 PM	227.4330	0.0000	26.2200	0.0000	631.8900	
9/10/2026 12:53:16 PM	227.4840	0.0000	26.2200	0.0000	631.8900	
9/10/2026 12:53:16 PM	227.5240	0.0000	26.1600	0.0000	650.1500	
9/10/2026 12:53:16 PM	227.5740	0.0000	26.2200	0.0000	650.1500	
9/10/2026 12:53:16 PM	227.6260	0.0000	26.2200	0.0000	585.8700	
9/10/2026 12:53:16 PM	227.6770	0.0000	26.1600	0.0000	526.0800	
9/10/2026 12:53:16 PM	227.7270	0.0000	26.1600	0.0000	478.8100	
9/10/2026 12:53:16 PM	227.7790	0.0000	26.1600	0.0000	389.9100	
9/10/2026 12:53:16 PM	227.8300	0.0000	26.1600	0.0000	389.9100	
9/10/2026 12:53:16 PM	227.8830	0.0000	26.1600	0.0000	309.5100	
9/10/2026 12:53:16 PM	227.9240	0.0000	26.1600	0.0000	309.5100	
9/10/2026 12:53:16 PM	227.9760	0.0000	26.1600	0.0000	-25.9300	
9/10/2026 12:53:16 PM	228.0270	0.0000	26.1000	0.0000	-12.2100	
9/10/2026 12:53:16 PM	228.0770	0.0000	26.1600	0.0000	-12.2100	
9/10/2026 12:53:16 PM	228.1280	0.0000	26.1000	0.0000	-2.8000	
9/10/2026 12:53:16 PM	228.1800	0.0000	26.1600	0.0000	82.6400	
9/10/2026 12:53:16 PM	228.2300	0.0000	26.2200	0.0000	351.5600	
9/10/2026 12:53:16 PM	228.2800	0.0000	26.2200	0.0000	351.5600	
9/10/2026 12:53:16 PM	228.3310	0.0000	26.1600	0.0000	618.6800	
9/10/2026 12:53:16 PM	228.3810	0.0000	26.1600	0.0000	473.0700	
9/10/2026 12:53:17 PM	228.4310	0.0000	26.2200	0.0000	473.0700	
9/10/2026 12:53:17 PM	228.4830	0.0000	26.2200	0.0000	610.4900	
9/10/2026 12:53:17 PM	228.5240	0.0000	26.1600	0.0000	583.1000	
9/10/2026 12:53:17 PM	228.5750	0.0000	26.2200	0.0000	583.1000	
9/10/2026 12:53:17 PM	228.6260	0.0000	26.2200	0.0000	616.2600	
9/10/2026 12:53:17 PM	228.6770	0.0000	26.2200	0.0000	611.5200	
9/10/2026 12:53:17 PM	228.7290	0.0000	26.2200	0.0000	618.6500	
9/10/2026 12:53:17 PM	228.7800	0.0000	26.2200	0.0000	618.6500	
9/10/2026 12:53:17 PM	228.8320	0.0000	26.2200	0.0000	647.9400	
9/10/2026 12:53:17 PM	228.8830	0.0000	26.1600	0.0000	611.9700	
9/10/2026 12:53:17 PM	228.9240	0.0000	26.1600	0.0000	611.9700	
9/10/2026 12:53:17 PM	228.9740	0.0000	26.2200	0.0000	554.4400	
9/10/2026 12:53:17 PM	229.0250	0.0000	26.2200	0.0000	493.4000	
9/10/2026 12:53:17 PM	229.0760	0.0000	26.2200	0.0000	493.4000	
9/10/2026 12:53:17 PM	229.1270	0.0000	26.2700	0.0000	415.7700	
9/10/2026 12:53:17 PM	229.1780	0.0000	26.1600	0.0000	339.2500	
9/10/2026 12:53:17 PM	229.2290	0.0000	26.2200	0.0000	339.2500	
9/10/2026 12:53:17 PM	229.2800	0.0000	26.1600	0.0000	221.5500	
9/10/2026 12:53:17 PM	229.3320	0.0000	26.1600	0.0000	-50.7600	
9/10/2026 12:53:17 PM	229.3830	0.0000	26.2200	0.0000	-50.7600	
9/10/2026 12:53:18 PM	229.4240	0.0000	26.2200	0.0000	4.6300	
9/10/2026 12:53:18 PM	229.4740	0.0000	26.1000	0.0000	37.9000	
9/10/2026 12:53:18 PM	229.5260	0.0000	26.1600	0.0000	37.9000	
9/10/2026 12:53:18 PM	229.5760	0.0000	26.2200	0.0000	191.1500	
9/10/2026 12:53:18 PM	229.6270	0.0000	26.2200	0.0000	532.1000	
9/10/2026 12:53:18 PM	229.6780	0.0000	26.1000	0.0000	490.9100	
9/10/2026 12:53:18 PM	229.7300	0.0000	26.1600	0.0000	490.9100	
9/10/2026 12:53:18 PM	229.7810	0.0000	26.2200	0.0000	513.9400	
9/10/2026 12:53:18 PM	229.8310	0.0000	26.1600	0.0000	588.2900	
9/10/2026 12:53:18 PM	229.8820	0.0000	26.1600	0.0000	588.2900	
9/10/2026 12:53:18 PM	229.9330	0.0000	26.1600	0.0000	577.8500	
9/10/2026 12:53:18 PM	229.9740	0.0000	26.1600	0.0000	604.1200	
9/10/2026 12:53:18 PM	230.0250	0.0000	26.1600	0.0000	604.1200	
9/10/2026 12:53:18 PM	230.0750	0.0000	26.1600	0.0000	584.3800	
9/10/2026 12:53:18 PM	230.1270	0.0000	26.1600	0.0000	645.0300	
9/10/2026 12:53:18 PM	230.1780	0.0000	26.1600	0.0000	645.0300	
9/10/2026 12:53:18 PM	230.2290	0.0000	26.2200	0.0000	632.4800	
9/10/2026 12:53:18 PM	230.2800	0.0000	26.2200	0.0000	578.6400	
9/10/2026 12:53:18 PM	230.3310	0.0000	26.2200	0.0000	578.6400	
9/10/2026 12:53:18 PM	230.3820	0.0000	26.1600	0.0000	537.4900	
9/10/2026 12:53:19 PM	230.4320	0.0000	26.1600	0.0000	478.8500	
9/10/2026 12:53:19 PM	230.4740	0.0000	26.1000	0.0000	478.8500	
9/10/2026 12:53:19 PM	230.5250	0.0000	26.1600	0.0000	384.8600	
9/10/2026 12:53:19 PM	230.5760	0.0000	26.1600	0.0000	327.0500	
9/10/2026 12:53:19 PM	230.6260	0.0000	26.1600	0.0000	327.0500	
9/10/2026 12:53:19 PM	230.6770	0.0000	26.1600	0.0000	31.3600	
9/10/2026 12:53:19 PM	230.7270	0.0000	26.1600	0.0000	-41.1100	
9/10/2026 12:53:19 PM	230.7790	0.0000	26.2200	0.0000	-19.0500	
9/10/2026 12:53:19 PM	230.8300	0.0000	26.1600	0.0000	-19.0500	
9/10/2026 12:53:19 PM	230.8810	0.0000	26.1600	0.0000	47.1000	
9/10/2026 12:53:19 PM	230.9320	0.0000	26.1600	0.0000	301.2500	
9/10/2026 12:53:19 PM	230.9840	0.0000	26.1600	0.0000	301.2500	
9/10/2026 12:53:19 PM	231.0250	0.0000	26.1600	0.0000	639.2600	
9/10/2026 12:53:19 PM	231.0760	0.0000	26.1600	0.0000	465.8800	
9/10/2026 12:53:19 PM	231.1270	0.0000	26.2200	0.0000	465.8800	
9/10/2026 12:53:19 PM	231.1790	0.0000	26.1600	0.0000	550.2500	
9/10/2026 12:53:19 PM	231.2300	0.0000	26.1600	0.0000	602.6700	
9/10/2026 12:53:19 PM	231.2810	0.0000	26.1600	0.0000	602.6700	
9/10/2026 12:53:19 PM	231.3310	0.0000	26.2200	0.0000	598.3200	
9/10/2026 12:53:19 PM	231.3830	0.0000	26.1600	0.0000	583.6500	
9/10/2026 12:53:20 PM	231.4240	0.0000	26.2200	0.0000	583.6500	
9/10/2026 12:53:20 PM	231.4750	0.0000	26.2200	0.0000	607.9600	
9/10/2026 12:53:20 PM	231.5260	0.0000	26.1600	0.0000	663.1900	
9/10/2026 12:53:20 PM	231.5770	0.0000	26.1600	0.0000	663.1900	
9/10/2026 12:53:20 PM	231.6280	0.0000	26.1600	0.0000	589.8100	
9/10/2026 12:53:20 PM	231.6790	0.0000	26.1600	0.0000	570.2700	
9/10/2026 12:53:20 PM	231.7300	0.0000	26.1600	0.0000	534.6200	
9/10/2026 12:53:20 PM	231.7810	0.0000	26.1600	0.0000	534.6200	
9/10/2026 12:53:20 PM	231.8320	0.0000	26.1600	0.0000	425.2100	
9/10/2026 12:53:20 PM	231.8830	0.0000	26.1000	0.0000	373.4200	
9/10/2026 12:53:20 PM	231.9240	0.0000	26.1600	0.0000	373.4200	
9/10/2026 12:53:20 PM	231.9760	0.0000	26.1600	0.0000	317.4700	
9/10/2026 12:53:20 PM	232.0260	0.0000	26.1600	0.0000	88.3800	
9/10/2026 12:53:20 PM	232.0770	0.0000	26.2200	0.0000	88.3800	
9/10/2026 12:53:20 PM	232.1280	0.0000	26.1600	0.0000	-14.2800	
9/10/2026 12:53:20 PM	232.1790	0.0000	26.1600	0.0000	-5.9800	
9/10/2026 12:53:20 PM	232.2310	0.0000	26.1600	0.0000	-5.9800	
9/10/2026 12:53:20 PM	232.2810	0.0000	26.1600	0.0000	49.5500	
9/10/2026 12:53:20 PM	232.3330	0.0000	26.1600	0.0000	292.4700	
9/10/2026 12:53:20 PM	232.3830	0.0000	26.1600	0.0000	641.4400	
9/10/2026 12:53:21 PM	232.4240	0.0000	26.2200	0.0000	641.4400	
9/10/2026 12:53:21 PM	232.4750	0.0000	26.1600	0.0000	435.3100	
9/10/2026 12:53:21 PM	232.5270	0.0000	26.1600	0.0000	577.7800	
9/10/2026 12:53:21 PM	232.5770	0.0000	26.1600	0.0000	577.7800	
9/10/2026 12:53:21 PM	232.6280	0.0000	26.1000	0.0000	614.5300	
9/10/2026 12:53:21 PM	232.6780	0.0000	26.1000	0.0000	570.0000	
9/10/2026 12:53:21 PM	232.7290	0.0000	26.1000	0.0000	570.0000	
9/10/2026 12:53:21 PM	232.7800	0.0000	26.1600	0.0000	583.0700	
9/10/2026 12:53:21 PM	232.8310	0.0000	26.1600	0.0000	663.3600	
9/10/2026 12:53:21 PM	232.8830	0.0000	26.1600	0.0000	621.0000	
9/10/2026 12:53:21 PM	232.9330	0.0000	26.1600	0.0000	621.0000	
9/10/2026 12:53:21 PM	232.9740	0.0000	26.1600	0.0000	595.3800	
9/10/2026 12:53:21 PM	233.0250	0.0000	26.1000	0.0000	607.5100	
9/10/2026 12:53:21 PM	233.0760	0.0000	26.1600	0.0000	607.5100	
9/10/2026 12:53:21 PM	233.1280	0.0000	26.1000	0.0000	502.1900	
9/10/2026 12:53:21 PM	233.1790	0.0000	26.1600	0.0000	426.8700	
9/10/2026 12:53:21 PM	233.2300	0.0000	26.1600	0.0000	426.8700	
9/10/2026 12:53:21 PM	233.2810	0.0000	26.1600	0.0000	377.7400	
9/10/2026 12:53:21 PM	233.3320	0.0000	26.2200	0.0000	257.7500	
9/10/2026 12:53:21 PM	233.3830	0.0000	26.1600	0.0000	257.7500	
