TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:24:40 PM	167.7290	0.0000	27.0300	0.0000	2.8400	
9/9/2026 3:24:40 PM	167.7810	0.0000	27.0300	0.0000	2.3500	
9/9/2026 3:24:40 PM	167.8220	0.0000	27.0300	0.0000	1.8300	
9/9/2026 3:24:40 PM	167.8730	0.0000	27.0300	0.0000	1.8300	
9/9/2026 3:24:40 PM	167.9250	0.0000	27.0300	0.0000	1.3800	
9/9/2026 3:24:40 PM	167.9770	0.0000	26.9700	0.0000	1.3800	
9/9/2026 3:24:41 PM	168.0290	0.0000	27.0300	0.0000	1.2400	
9/9/2026 3:24:41 PM	168.0800	0.0000	27.0300	0.0000	1.2100	
9/9/2026 3:24:41 PM	168.1300	0.0000	27.0300	0.0000	1.0000	
9/9/2026 3:24:41 PM	168.1720	0.0000	27.0300	0.0000	1.0000	
9/9/2026 3:24:41 PM	168.2220	0.0000	27.0300	0.0000	0.8000	
9/9/2026 3:24:41 PM	168.2740	0.0000	27.1500	0.0000	0.9700	
9/9/2026 3:24:41 PM	168.3250	0.0000	27.0300	0.0000	0.9700	
9/9/2026 3:24:41 PM	168.3760	0.0000	26.9700	0.0000	1.0000	
9/9/2026 3:24:41 PM	168.4280	0.0000	27.0300	0.0000	1.1800	
9/9/2026 3:24:41 PM	168.4780	0.0000	27.0900	0.0000	0.9700	
9/9/2026 3:24:41 PM	168.5300	0.0000	27.0300	0.0000	0.9700	
9/9/2026 3:24:41 PM	168.5710	0.0000	26.9700	0.0000	0.7600	
9/9/2026 3:24:41 PM	168.6280	0.0000	27.0300	0.0000	0.7600	
9/9/2026 3:24:41 PM	168.6720	0.0000	27.0300	0.0000	0.8000	
9/9/2026 3:24:41 PM	168.7230	0.0000	27.0300	0.0000	0.7600	
9/9/2026 3:24:41 PM	168.7740	0.0000	27.0300	0.0000	0.7600	
9/9/2026 3:24:41 PM	168.8250	0.0000	27.0900	0.0000	0.8000	
9/9/2026 3:24:41 PM	168.8750	0.0000	27.0300	0.0000	0.6600	
9/9/2026 3:24:41 PM	168.9260	0.0000	27.0300	0.0000	0.3800	
9/9/2026 3:24:41 PM	168.9840	0.0000	27.0300	0.0000	0.3800	
9/9/2026 3:24:42 PM	169.0240	0.0000	27.0300	0.0000	0.5500	
9/9/2026 3:24:42 PM	169.0760	0.0000	26.9700	0.0000	0.4100	
9/9/2026 3:24:42 PM	169.1270	0.0000	27.0300	0.0000	0.4100	
9/9/2026 3:24:42 PM	169.1800	0.0000	27.0300	0.0000	0.4800	
9/9/2026 3:24:42 PM	169.2260	0.0000	27.0300	0.0000	0.5900	
9/9/2026 3:24:42 PM	169.2760	0.0000	27.0300	0.0000	0.5900	
9/9/2026 3:24:42 PM	169.3280	0.0000	27.0300	0.0000	0.5200	
9/9/2026 3:24:42 PM	169.3840	0.0000	27.0300	0.0000	0.8300	
9/9/2026 3:24:42 PM	169.4310	0.0000	27.0300	0.0000	0.8300	
9/9/2026 3:24:42 PM	169.4800	0.0000	26.9700	0.0000	1.2400	
9/9/2026 3:24:42 PM	169.5310	0.0000	27.0300	0.0000	1.2800	
9/9/2026 3:24:42 PM	169.5800	0.0000	27.0900	0.0000	1.2800	
9/9/2026 3:24:42 PM	169.6250	0.0000	27.0300	0.0000	1.2800	
9/9/2026 3:24:42 PM	169.6800	0.0000	27.0300	0.0000	1.1800	
9/9/2026 3:24:42 PM	169.7320	0.0000	27.0300	0.0000	1.1800	
9/9/2026 3:24:42 PM	169.7820	0.0000	27.0300	0.0000	1.3100	
9/9/2026 3:24:42 PM	169.8300	0.0000	27.0300	0.0000	1.3500	
9/9/2026 3:24:42 PM	169.8740	0.0000	26.9700	0.0000	1.8000	
9/9/2026 3:24:42 PM	169.9300	0.0000	27.0300	0.0000	1.8000	
9/9/2026 3:24:42 PM	169.9740	0.0000	26.9700	0.0000	1.7600	
9/9/2026 3:24:43 PM	170.0240	0.0000	27.0300	0.0000	2.0400	
9/9/2026 3:24:43 PM	170.0790	0.0000	27.0300	0.0000	2.0400	
9/9/2026 3:24:43 PM	170.1290	0.0000	27.0300	0.0000	2.6600	
9/9/2026 3:24:43 PM	170.1720	0.0000	27.0300	0.0000	2.8400	
9/9/2026 3:24:43 PM	170.2290	0.0000	27.0300	0.0000	2.8400	
9/9/2026 3:24:43 PM	170.2730	0.0000	27.0900	0.0000	2.9000	
9/9/2026 3:24:43 PM	170.3290	0.0000	26.9700	0.0000	3.2200	
9/9/2026 3:24:43 PM	170.3890	0.0000	27.0300	0.0000	3.2200	
9/9/2026 3:24:43 PM	170.4300	0.0000	27.0300	0.0000	3.4200	
9/9/2026 3:24:43 PM	170.4810	0.0000	26.9700	0.0000	3.6700	
9/9/2026 3:24:43 PM	170.5220	0.0000	27.0300	0.0000	3.8400	
9/9/2026 3:24:43 PM	170.5840	0.0000	27.0300	0.0000	3.8400	
9/9/2026 3:24:43 PM	170.6230	0.0000	27.0300	0.0000	4.2200	
9/9/2026 3:24:43 PM	170.6800	0.0000	27.0900	0.0000	4.7000	
9/9/2026 3:24:43 PM	170.7260	0.0000	27.0900	0.0000	4.7000	
9/9/2026 3:24:43 PM	170.7840	0.0000	27.0300	0.0000	5.2200	
9/9/2026 3:24:43 PM	170.8360	0.0000	27.0300	0.0000	5.2200	
9/9/2026 3:24:43 PM	170.8740	0.0000	27.0300	0.0000	5.6400	
9/9/2026 3:24:43 PM	170.9250	0.0000	27.0300	0.0000	5.9100	
9/9/2026 3:24:43 PM	170.9710	0.0000	27.0300	0.0000	5.9100	
9/9/2026 3:24:44 PM	171.0270	0.0000	27.0300	0.0000	6.3300	
9/9/2026 3:24:44 PM	171.0800	0.0000	27.0300	0.0000	6.9800	
9/9/2026 3:24:44 PM	171.1270	0.0000	27.0300	0.0000	7.5400	
9/9/2026 3:24:44 PM	171.1780	0.0000	27.0300	0.0000	8.0900	
9/9/2026 3:24:44 PM	171.2290	0.0000	27.0300	0.0000	8.0900	
9/9/2026 3:24:44 PM	171.2780	0.0000	27.0300	0.0000	9.0900	
9/9/2026 3:24:44 PM	171.3320	0.0000	27.0300	0.0000	9.0900	
9/9/2026 3:24:44 PM	171.3730	0.0000	26.9700	0.0000	9.9200	
9/9/2026 3:24:44 PM	171.4250	0.0000	27.0300	0.0000	9.8900	
9/9/2026 3:24:44 PM	171.4760	0.0000	26.9700	0.0000	10.1000	
9/9/2026 3:24:44 PM	171.5280	0.0000	27.0300	0.0000	10.1000	
9/9/2026 3:24:44 PM	171.5800	0.0000	27.0900	0.0000	9.8500	
9/9/2026 3:24:44 PM	171.6310	0.0000	27.0300	0.0000	11.4100	
9/9/2026 3:24:44 PM	171.6720	0.0000	27.0300	0.0000	11.4100	
9/9/2026 3:24:44 PM	171.7290	0.0000	26.9700	0.0000	12.1400	
9/9/2026 3:24:44 PM	171.7800	0.0000	27.0300	0.0000	12.7200	
9/9/2026 3:24:44 PM	171.8250	0.0000	27.0900	0.0000	12.7200	
9/9/2026 3:24:44 PM	171.8730	0.0000	27.0900	0.0000	13.8000	
9/9/2026 3:24:44 PM	171.9240	0.0000	27.0900	0.0000	14.8700	
9/9/2026 3:24:44 PM	171.9750	0.0000	27.0300	0.0000	14.8700	
9/9/2026 3:24:45 PM	172.0260	0.0000	27.0900	0.0000	15.0100	
9/9/2026 3:24:45 PM	172.0780	0.0000	27.0300	0.0000	15.3200	
9/9/2026 3:24:45 PM	172.1250	0.0000	27.0300	0.0000	15.3200	
9/9/2026 3:24:45 PM	172.1760	0.0000	27.0300	0.0000	15.4600	
9/9/2026 3:24:45 PM	172.2270	0.0000	27.0300	0.0000	16.0800	
9/9/2026 3:24:45 PM	172.2790	0.0000	27.0900	0.0000	17.2200	
9/9/2026 3:24:45 PM	172.3300	0.0000	27.0300	0.0000	17.2200	
9/9/2026 3:24:45 PM	172.3800	0.0000	27.0300	0.0000	18.1200	
9/9/2026 3:24:45 PM	172.4230	0.0000	27.0300	0.0000	19.0500	
9/9/2026 3:24:45 PM	172.4740	0.0000	27.0900	0.0000	19.0500	
9/9/2026 3:24:45 PM	172.5260	0.0000	27.0300	0.0000	20.0600	
9/9/2026 3:24:45 PM	172.5760	0.0000	27.0300	0.0000	20.0600	
9/9/2026 3:24:45 PM	172.6270	0.0000	27.0900	0.0000	20.0600	
9/9/2026 3:24:45 PM	172.6780	0.0000	26.9700	0.0000	19.8500	
9/9/2026 3:24:45 PM	172.7290	0.0000	27.0300	0.0000	20.0600	
9/9/2026 3:24:45 PM	172.7710	0.0000	27.0900	0.0000	20.0600	
9/9/2026 3:24:45 PM	172.8230	0.0000	27.0300	0.0000	19.9900	
9/9/2026 3:24:45 PM	172.8730	0.0000	27.0300	0.0000	20.8500	
9/9/2026 3:24:45 PM	172.9260	0.0000	27.0300	0.0000	21.4700	
9/9/2026 3:24:45 PM	172.9780	0.0000	27.0300	0.0000	21.4700	
9/9/2026 3:24:46 PM	173.0300	0.0000	27.0300	0.0000	22.3000	
9/9/2026 3:24:46 PM	173.0720	0.0000	27.0300	0.0000	23.6900	
9/9/2026 3:24:46 PM	173.1230	0.0000	27.0300	0.0000	23.6900	
9/9/2026 3:24:46 PM	173.1750	0.0000	27.0300	0.0000	25.1000	
9/9/2026 3:24:46 PM	173.2260	0.0000	27.0900	0.0000	25.2400	
9/9/2026 3:24:46 PM	173.2760	0.0000	27.0900	0.0000	25.2400	
9/9/2026 3:24:46 PM	173.3280	0.0000	27.0300	0.0000	25.5500	
9/9/2026 3:24:46 PM	173.3790	0.0000	27.0300	0.0000	27.8400	
9/9/2026 3:24:46 PM	173.4280	0.0000	27.0300	0.0000	27.8400	
9/9/2026 3:24:46 PM	173.4790	0.0000	26.9700	0.0000	30.6400	
9/9/2026 3:24:46 PM	173.5310	0.0000	27.0300	0.0000	32.3700	
9/9/2026 3:24:46 PM	173.5710	0.0000	27.0900	0.0000	32.3700	
9/9/2026 3:24:46 PM	173.6230	0.0000	27.0300	0.0000	33.9200	
9/9/2026 3:24:46 PM	173.6740	0.0000	27.0300	0.0000	35.0300	
9/9/2026 3:24:46 PM	173.7250	0.0000	27.0300	0.0000	35.0300	
9/9/2026 3:24:46 PM	173.7750	0.0000	27.0900	0.0000	35.5500	
9/9/2026 3:24:46 PM	173.8260	0.0000	27.0900	0.0000	33.9600	
9/9/2026 3:24:46 PM	173.8780	0.0000	27.0300	0.0000	32.8200	
9/9/2026 3:24:46 PM	173.9370	0.0000	27.0900	0.0000	32.8200	
9/9/2026 3:24:46 PM	173.9710	0.0000	27.0300	0.0000	31.2900	
9/9/2026 3:24:47 PM	174.0220	0.0000	27.0300	0.0000	31.2900	
9/9/2026 3:24:47 PM	174.0730	0.0000	27.0300	0.0000	33.3700	
9/9/2026 3:24:47 PM	174.1240	0.0000	27.0300	0.0000	34.2000	
9/9/2026 3:24:47 PM	174.1760	0.0000	27.0900	0.0000	34.3700	
9/9/2026 3:24:47 PM	174.2270	0.0000	27.0300	0.0000	34.3700	
9/9/2026 3:24:47 PM	174.2790	0.0000	27.0300	0.0000	35.3700	
9/9/2026 3:24:47 PM	174.3300	0.0000	27.0300	0.0000	36.0700	
9/9/2026 3:24:47 PM	174.3710	0.0000	27.0300	0.0000	36.0700	
9/9/2026 3:24:47 PM	174.4230	0.0000	27.0300	0.0000	35.1700	
9/9/2026 3:24:47 PM	174.4790	0.0000	27.0300	0.0000	34.4400	
9/9/2026 3:24:47 PM	174.5260	0.0000	27.0300	0.0000	34.4400	
9/9/2026 3:24:47 PM	174.5770	0.0000	27.0900	0.0000	34.2700	
9/9/2026 3:24:47 PM	174.6290	0.0000	27.0300	0.0000	35.1300	
9/9/2026 3:24:47 PM	174.6800	0.0000	27.0300	0.0000	35.3000	
9/9/2026 3:24:47 PM	174.7220	0.0000	27.0300	0.0000	35.3000	
9/9/2026 3:24:47 PM	174.7730	0.0000	27.0300	0.0000	36.6900	
9/9/2026 3:24:47 PM	174.8250	0.0000	27.0300	0.0000	34.0600	
9/9/2026 3:24:47 PM	174.8760	0.0000	27.0300	0.0000	34.0600	
9/9/2026 3:24:47 PM	174.9260	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:24:47 PM	174.9850	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:24:48 PM	175.0310	0.0000	27.0900	0.0000	31.4700	
9/9/2026 3:24:48 PM	175.0720	0.0000	27.0900	0.0000	31.1200	
9/9/2026 3:24:48 PM	175.1230	0.0000	27.0900	0.0000	30.7400	
9/9/2026 3:24:48 PM	175.1750	0.0000	27.0300	0.0000	30.7400	
9/9/2026 3:24:48 PM	175.2250	0.0000	27.0300	0.0000	29.5600	
9/9/2026 3:24:48 PM	175.2730	0.0000	27.0300	0.0000	29.3900	
9/9/2026 3:24:48 PM	175.3210	0.0000	27.0900	0.0000	29.3900	
9/9/2026 3:24:48 PM	175.3720	0.0000	27.0300	0.0000	29.0500	
9/9/2026 3:24:48 PM	175.4250	0.0000	27.0900	0.0000	28.8700	
9/9/2026 3:24:48 PM	175.4750	0.0000	27.0300	0.0000	28.8700	
9/9/2026 3:24:48 PM	175.5320	0.0000	27.0300	0.0000	29.2500	
9/9/2026 3:24:48 PM	175.5780	0.0000	27.0300	0.0000	27.6600	
9/9/2026 3:24:48 PM	175.6310	0.0000	27.0900	0.0000	27.6600	
9/9/2026 3:24:48 PM	175.6760	0.0000	27.0900	0.0000	27.3200	
9/9/2026 3:24:48 PM	175.7260	0.0000	27.0300	0.0000	26.5200	
9/9/2026 3:24:48 PM	175.7790	0.0000	27.0900	0.0000	26.5200	
9/9/2026 3:24:48 PM	175.8290	0.0000	27.0300	0.0000	26.8300	
9/9/2026 3:24:48 PM	175.8790	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:24:48 PM	175.9370	0.0000	27.0300	0.0000	27.0800	
9/9/2026 3:24:48 PM	175.9860	0.0000	27.0300	0.0000	27.3500	
9/9/2026 3:24:49 PM	176.0280	0.0000	27.0900	0.0000	27.3500	
9/9/2026 3:24:49 PM	176.0780	0.0000	26.9700	0.0000	27.8000	
9/9/2026 3:24:49 PM	176.1290	0.0000	27.0300	0.0000	27.8000	
9/9/2026 3:24:49 PM	176.1810	0.0000	26.9700	0.0000	27.3200	
9/9/2026 3:24:49 PM	176.2220	0.0000	27.0300	0.0000	25.9000	
9/9/2026 3:24:49 PM	176.2800	0.0000	26.9700	0.0000	25.9000	
9/9/2026 3:24:49 PM	176.3290	0.0000	27.0300	0.0000	26.0000	
9/9/2026 3:24:49 PM	176.3870	0.0000	27.0300	0.0000	25.5200	
9/9/2026 3:24:49 PM	176.4290	0.0000	27.0300	0.0000	25.5200	
9/9/2026 3:24:49 PM	176.4860	0.0000	27.0300	0.0000	26.5600	
9/9/2026 3:24:49 PM	176.5280	0.0000	27.0300	0.0000	26.7600	
9/9/2026 3:24:49 PM	176.5790	0.0000	27.0300	0.0000	26.7600	
9/9/2026 3:24:49 PM	176.6230	0.0000	27.0300	0.0000	28.9800	
9/9/2026 3:24:49 PM	176.6810	0.0000	27.0300	0.0000	31.0500	
9/9/2026 3:24:49 PM	176.7300	0.0000	27.0300	0.0000	31.0500	
9/9/2026 3:24:49 PM	176.7800	0.0000	27.0300	0.0000	31.7800	
9/9/2026 3:24:49 PM	176.8210	0.0000	27.0300	0.0000	31.5000	
9/9/2026 3:24:49 PM	176.8720	0.0000	27.0300	0.0000	31.4700	
9/9/2026 3:24:49 PM	176.9290	0.0000	27.0300	0.0000	31.4700	
9/9/2026 3:24:49 PM	176.9770	0.0000	27.0300	0.0000	31.2200	
9/9/2026 3:24:50 PM	177.0290	0.0000	27.0300	0.0000	33.0900	
9/9/2026 3:24:50 PM	177.0780	0.0000	27.0300	0.0000	36.2400	
9/9/2026 3:24:50 PM	177.1220	0.0000	27.1500	0.0000	36.2400	
9/9/2026 3:24:50 PM	177.1720	0.0000	27.0300	0.0000	37.1000	
9/9/2026 3:24:50 PM	177.2290	0.0000	27.0900	0.0000	37.1000	
9/9/2026 3:24:50 PM	177.2770	0.0000	27.0900	0.0000	38.0700	
9/9/2026 3:24:50 PM	177.3270	0.0000	27.0300	0.0000	38.9400	
9/9/2026 3:24:50 PM	177.3850	0.0000	27.0300	0.0000	38.9400	
9/9/2026 3:24:50 PM	177.4270	0.0000	27.0900	0.0000	36.7200	
9/9/2026 3:24:50 PM	177.4760	0.0000	27.0900	0.0000	36.6900	
9/9/2026 3:24:50 PM	177.5350	0.0000	27.0900	0.0000	35.8200	
9/9/2026 3:24:50 PM	177.5780	0.0000	27.0300	0.0000	35.8200	
9/9/2026 3:24:50 PM	177.6280	0.0000	27.0300	0.0000	36.0000	
9/9/2026 3:24:50 PM	177.6800	0.0000	27.0900	0.0000	36.6900	
9/9/2026 3:24:50 PM	177.7250	0.0000	27.0900	0.0000	36.6900	
9/9/2026 3:24:50 PM	177.7780	0.0000	27.0300	0.0000	36.9000	
9/9/2026 3:24:50 PM	177.8290	0.0000	27.0900	0.0000	36.9000	
9/9/2026 3:24:50 PM	177.8790	0.0000	27.0300	0.0000	37.4500	
9/9/2026 3:24:50 PM	177.9280	0.0000	27.0300	0.0000	37.8600	
9/9/2026 3:24:50 PM	177.9800	0.0000	27.0300	0.0000	37.8600	
9/9/2026 3:24:51 PM	178.0360	0.0000	27.0300	0.0000	35.6900	
9/9/2026 3:24:51 PM	178.0760	0.0000	27.0900	0.0000	35.6900	
9/9/2026 3:24:51 PM	178.1280	0.0000	27.0900	0.0000	35.5500	
9/9/2026 3:24:51 PM	178.1870	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:24:51 PM	178.2280	0.0000	27.0300	0.0000	36.4500	
9/9/2026 3:24:51 PM	178.2860	0.0000	27.0300	0.0000	37.4800	
9/9/2026 3:24:51 PM	178.3280	0.0000	27.0300	0.0000	37.4800	
9/9/2026 3:24:51 PM	178.3770	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:24:51 PM	178.4280	0.0000	27.0300	0.0000	39.4900	
9/9/2026 3:24:51 PM	178.4780	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:24:51 PM	178.5350	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:24:51 PM	178.5800	0.0000	27.0300	0.0000	39.5200	
9/9/2026 3:24:51 PM	178.6220	0.0000	27.0300	0.0000	38.0400	
9/9/2026 3:24:51 PM	178.6740	0.0000	27.0900	0.0000	38.0400	
9/9/2026 3:24:51 PM	178.7340	0.0000	27.0900	0.0000	36.9300	
9/9/2026 3:24:51 PM	178.7740	0.0000	27.0300	0.0000	37.1700	
9/9/2026 3:24:51 PM	178.8240	0.0000	27.0900	0.0000	37.1700	
9/9/2026 3:24:51 PM	178.8820	0.0000	27.0300	0.0000	37.7300	
9/9/2026 3:24:51 PM	178.9330	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:24:51 PM	178.9760	0.0000	26.9700	0.0000	38.5900	
9/9/2026 3:24:52 PM	179.0240	0.0000	26.9700	0.0000	39.7300	
9/9/2026 3:24:52 PM	179.0740	0.0000	27.0900	0.0000	40.8000	
9/9/2026 3:24:52 PM	179.1320	0.0000	27.0300	0.0000	40.8000	
9/9/2026 3:24:52 PM	179.1830	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:24:52 PM	179.2260	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:24:52 PM	179.2850	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:24:52 PM	179.3360	0.0000	26.9700	0.0000	39.2800	
9/9/2026 3:24:52 PM	179.3760	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:24:52 PM	179.4260	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:24:52 PM	179.4740	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:24:52 PM	179.5300	0.0000	27.0900	0.0000	40.3900	
9/9/2026 3:24:52 PM	179.5740	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:24:52 PM	179.6360	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:24:52 PM	179.6780	0.0000	27.0300	0.0000	40.6000	
9/9/2026 3:24:52 PM	179.7310	0.0000	27.0300	0.0000	39.0400	
9/9/2026 3:24:52 PM	179.7850	0.0000	27.0300	0.0000	37.2400	
9/9/2026 3:24:52 PM	179.8260	0.0000	27.0300	0.0000	37.2400	
9/9/2026 3:24:52 PM	179.8850	0.0000	27.0300	0.0000	36.2400	
9/9/2026 3:24:52 PM	179.9260	0.0000	27.0300	0.0000	36.2400	
9/9/2026 3:24:52 PM	179.9760	0.0000	27.0300	0.0000	35.0600	
9/9/2026 3:24:53 PM	180.0260	0.0000	27.0300	0.0000	35.5800	
9/9/2026 3:24:53 PM	180.0830	0.0000	27.0300	0.0000	36.0000	
9/9/2026 3:24:53 PM	180.1240	0.0000	27.0300	0.0000	36.0000	
9/9/2026 3:24:53 PM	180.1820	0.0000	26.9700	0.0000	36.0700	
9/9/2026 3:24:53 PM	180.2320	0.0000	27.0300	0.0000	36.9000	
9/9/2026 3:24:53 PM	180.2800	0.0000	27.0300	0.0000	36.9000	
9/9/2026 3:24:53 PM	180.3360	0.0000	27.0300	0.0000	37.3100	
9/9/2026 3:24:53 PM	180.3760	0.0000	27.0900	0.0000	36.4800	
9/9/2026 3:24:53 PM	180.4270	0.0000	27.0300	0.0000	36.4800	
9/9/2026 3:24:53 PM	180.4780	0.0000	26.9700	0.0000	35.7900	
9/9/2026 3:24:53 PM	180.5290	0.0000	27.0300	0.0000	35.7900	
9/9/2026 3:24:53 PM	180.5800	0.0000	27.0300	0.0000	35.6500	
9/9/2026 3:24:53 PM	180.6220	0.0000	27.0900	0.0000	37.2100	
9/9/2026 3:24:53 PM	180.6730	0.0000	27.0300	0.0000	38.7300	
9/9/2026 3:24:53 PM	180.7250	0.0000	27.0900	0.0000	38.7300	
9/9/2026 3:24:53 PM	180.7770	0.0000	27.0300	0.0000	39.5900	
9/9/2026 3:24:53 PM	180.8260	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:24:53 PM	180.8830	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:24:53 PM	180.9250	0.0000	27.0300	0.0000	41.4300	
9/9/2026 3:24:53 PM	180.9760	0.0000	27.0900	0.0000	41.2900	
9/9/2026 3:24:54 PM	181.0270	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:24:54 PM	181.0800	0.0000	27.0300	0.0000	39.5600	
9/9/2026 3:24:54 PM	181.1300	0.0000	27.0300	0.0000	37.6200	
9/9/2026 3:24:54 PM	181.1820	0.0000	27.0300	0.0000	38.6900	
9/9/2026 3:24:54 PM	181.2280	0.0000	27.0300	0.0000	38.6900	
9/9/2026 3:24:54 PM	181.2710	0.0000	27.0900	0.0000	39.3900	
9/9/2026 3:24:54 PM	181.3310	0.0000	27.0300	0.0000	39.6600	
9/9/2026 3:24:54 PM	181.3790	0.0000	27.0300	0.0000	39.6600	
9/9/2026 3:24:54 PM	181.4270	0.0000	27.0900	0.0000	40.7700	
9/9/2026 3:24:54 PM	181.4830	0.0000	27.0300	0.0000	42.0500	
9/9/2026 3:24:54 PM	181.5290	0.0000	27.0900	0.0000	42.0500	
9/9/2026 3:24:54 PM	181.5710	0.0000	27.0900	0.0000	40.8000	
9/9/2026 3:24:54 PM	181.6300	0.0000	27.0900	0.0000	40.2500	
9/9/2026 3:24:54 PM	181.6830	0.0000	26.9700	0.0000	40.2500	
9/9/2026 3:24:54 PM	181.7300	0.0000	27.0300	0.0000	40.3500	
9/9/2026 3:24:54 PM	181.7710	0.0000	27.0300	0.0000	39.3900	
9/9/2026 3:24:54 PM	181.8370	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:24:54 PM	181.8790	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:24:54 PM	181.9290	0.0000	27.0300	0.0000	42.9100	
9/9/2026 3:24:54 PM	181.9870	0.0000	27.0300	0.0000	42.5300	
9/9/2026 3:24:55 PM	182.0270	0.0000	26.9700	0.0000	42.5300	
9/9/2026 3:24:55 PM	182.0780	0.0000	27.0300	0.0000	42.2200	
9/9/2026 3:24:55 PM	182.1270	0.0000	27.0300	0.0000	40.9800	
9/9/2026 3:24:55 PM	182.1850	0.0000	27.0900	0.0000	40.9800	
9/9/2026 3:24:55 PM	182.2350	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:24:55 PM	182.2840	0.0000	27.0300	0.0000	38.6200	
9/9/2026 3:24:55 PM	182.3270	0.0000	27.0300	0.0000	38.6200	
9/9/2026 3:24:55 PM	182.3710	0.0000	27.0900	0.0000	37.8600	
9/9/2026 3:24:55 PM	182.4310	0.0000	27.0900	0.0000	38.1400	
9/9/2026 3:24:55 PM	182.4710	0.0000	27.0900	0.0000	38.1400	
9/9/2026 3:24:55 PM	182.5220	0.0000	27.0900	0.0000	38.3500	
9/9/2026 3:24:55 PM	182.5730	0.0000	27.0900	0.0000	38.5600	
9/9/2026 3:24:55 PM	182.6270	0.0000	27.0900	0.0000	39.3500	
9/9/2026 3:24:55 PM	182.6770	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:24:55 PM	182.7260	0.0000	27.0900	0.0000	39.1100	
9/9/2026 3:24:55 PM	182.7860	0.0000	27.0900	0.0000	39.1100	
9/9/2026 3:24:55 PM	182.8360	0.0000	27.0300	0.0000	38.1400	
9/9/2026 3:24:55 PM	182.8760	0.0000	27.0900	0.0000	37.0700	
9/9/2026 3:24:55 PM	182.9360	0.0000	27.0900	0.0000	37.5200	
9/9/2026 3:24:55 PM	182.9860	0.0000	27.0300	0.0000	37.5200	
9/9/2026 3:24:56 PM	183.0220	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:24:56 PM	183.0730	0.0000	27.0300	0.0000	40.0100	
9/9/2026 3:24:56 PM	183.1250	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:24:56 PM	183.1770	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:24:56 PM	183.2280	0.0000	27.0300	0.0000	42.0100	
9/9/2026 3:24:56 PM	183.2860	0.0000	27.0900	0.0000	42.0100	
9/9/2026 3:24:56 PM	183.3270	0.0000	27.0300	0.0000	41.3600	
9/9/2026 3:24:56 PM	183.3750	0.0000	27.0300	0.0000	41.1100	
9/9/2026 3:24:56 PM	183.4270	0.0000	27.0300	0.0000	41.1100	
9/9/2026 3:24:56 PM	183.4840	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:24:56 PM	183.5340	0.0000	27.0900	0.0000	37.2100	
9/9/2026 3:24:56 PM	183.5850	0.0000	27.0300	0.0000	39.8700	
9/9/2026 3:24:56 PM	183.6260	0.0000	27.0300	0.0000	39.8700	
9/9/2026 3:24:56 PM	183.6840	0.0000	27.0300	0.0000	40.6300	
9/9/2026 3:24:56 PM	183.7260	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:24:56 PM	183.7850	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:24:56 PM	183.8250	0.0000	27.0900	0.0000	42.2600	
9/9/2026 3:24:56 PM	183.8760	0.0000	27.0300	0.0000	43.6700	
9/9/2026 3:24:56 PM	183.9350	0.0000	27.0900	0.0000	43.6700	
9/9/2026 3:24:56 PM	183.9760	0.0000	27.0900	0.0000	42.1200	
9/9/2026 3:24:57 PM	184.0250	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:24:57 PM	184.0770	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:24:57 PM	184.1290	0.0000	27.0900	0.0000	41.4900	
9/9/2026 3:24:57 PM	184.1820	0.0000	27.0300	0.0000	41.4600	
