TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:37:33 PM	78.2720	0.0000	25.9300	0.0000	737.2900	
9/10/2026 2:37:34 PM	78.3220	0.0000	25.9300	0.0000	697.6900	
9/10/2026 2:37:34 PM	78.3740	0.0000	25.9300	0.0000	600.7700	
9/10/2026 2:37:34 PM	78.4250	0.0000	25.9300	0.0000	473.9400	
9/10/2026 2:37:34 PM	78.4750	0.0000	25.9300	0.0000	473.9400	
9/10/2026 2:37:34 PM	78.5170	0.0000	25.9300	0.0000	340.2200	
9/10/2026 2:37:34 PM	78.5670	0.0000	25.9300	0.0000	340.2200	
9/10/2026 2:37:34 PM	78.6190	0.0000	25.9300	0.0000	-34.9900	
9/10/2026 2:37:34 PM	78.6700	0.0000	25.8700	0.0000	10.9300	
9/10/2026 2:37:34 PM	78.7220	0.0000	25.9800	0.0000	10.9300	
9/10/2026 2:37:34 PM	78.7730	0.0000	25.9300	0.0000	76.5600	
9/10/2026 2:37:34 PM	78.8240	0.0000	25.9300	0.0000	399.5600	
9/10/2026 2:37:34 PM	78.8750	0.0000	25.9800	0.0000	755.4100	
9/10/2026 2:37:34 PM	78.9260	0.0000	25.9300	0.0000	755.4100	
9/10/2026 2:37:34 PM	78.9670	0.0000	25.9300	0.0000	565.5700	
9/10/2026 2:37:34 PM	79.0180	0.0000	25.9300	0.0000	855.4100	
9/10/2026 2:37:34 PM	79.0680	0.0000	25.9300	0.0000	855.4100	
9/10/2026 2:37:34 PM	79.1200	0.0000	25.9300	0.0000	740.3700	
9/10/2026 2:37:34 PM	79.1710	0.0000	25.8700	0.0000	739.8500	
9/10/2026 2:37:34 PM	79.2220	0.0000	25.9800	0.0000	750.9100	
9/10/2026 2:37:34 PM	79.2740	0.0000	25.9300	0.0000	750.9100	
9/10/2026 2:37:35 PM	79.3260	0.0000	25.9300	0.0000	790.6100	
9/10/2026 2:37:35 PM	79.3760	0.0000	25.8700	0.0000	790.6100	
9/10/2026 2:37:35 PM	79.4180	0.0000	25.9800	0.0000	765.3700	
9/10/2026 2:37:35 PM	79.4680	0.0000	25.9300	0.0000	657.8600	
9/10/2026 2:37:35 PM	79.5200	0.0000	25.9300	0.0000	520.5500	
9/10/2026 2:37:35 PM	79.5710	0.0000	25.9300	0.0000	520.5500	
9/10/2026 2:37:35 PM	79.6220	0.0000	25.9300	0.0000	434.9700	
9/10/2026 2:37:35 PM	79.6740	0.0000	25.9300	0.0000	211.7600	
9/10/2026 2:37:35 PM	79.7230	0.0000	25.9300	0.0000	211.7600	
9/10/2026 2:37:35 PM	79.7740	0.0000	25.9300	0.0000	-28.0400	
9/10/2026 2:37:35 PM	79.8240	0.0000	25.8700	0.0000	-2.9700	
9/10/2026 2:37:35 PM	79.8760	0.0000	25.9300	0.0000	-2.9700	
9/10/2026 2:37:35 PM	79.9170	0.0000	25.9300	0.0000	137.1400	
9/10/2026 2:37:35 PM	79.9680	0.0000	25.8700	0.0000	646.6200	
9/10/2026 2:37:35 PM	80.0200	0.0000	25.9300	0.0000	646.6200	
9/10/2026 2:37:35 PM	80.0700	0.0000	25.9300	0.0000	660.8300	
9/10/2026 2:37:35 PM	80.1210	0.0000	25.9300	0.0000	649.6700	
9/10/2026 2:37:35 PM	80.1720	0.0000	25.9300	0.0000	761.8700	
9/10/2026 2:37:35 PM	80.2230	0.0000	25.8700	0.0000	761.8700	
9/10/2026 2:37:35 PM	80.2740	0.0000	25.9300	0.0000	725.1500	
9/10/2026 2:37:36 PM	80.3250	0.0000	25.9300	0.0000	725.1500	
9/10/2026 2:37:36 PM	80.3760	0.0000	25.9300	0.0000	735.9400	
9/10/2026 2:37:36 PM	80.4170	0.0000	25.8700	0.0000	806.3400	
9/10/2026 2:37:36 PM	80.4680	0.0000	25.9300	0.0000	806.3400	
9/10/2026 2:37:36 PM	80.5180	0.0000	25.9300	0.0000	786.7000	
9/10/2026 2:37:36 PM	80.5680	0.0000	25.8700	0.0000	700.3900	
9/10/2026 2:37:36 PM	80.6200	0.0000	25.8700	0.0000	601.4300	
9/10/2026 2:37:36 PM	80.6720	0.0000	25.9300	0.0000	601.4300	
9/10/2026 2:37:36 PM	80.7230	0.0000	25.9300	0.0000	501.9800	
9/10/2026 2:37:36 PM	80.7730	0.0000	25.9800	0.0000	501.9800	
9/10/2026 2:37:36 PM	80.8240	0.0000	25.9300	0.0000	422.5200	
9/10/2026 2:37:36 PM	80.8760	0.0000	25.9300	0.0000	122.1700	
9/10/2026 2:37:36 PM	80.9260	0.0000	25.8700	0.0000	27.0800	
9/10/2026 2:37:36 PM	80.9680	0.0000	25.8700	0.0000	27.0800	
9/10/2026 2:37:36 PM	81.0180	0.0000	25.8700	0.0000	52.2500	
9/10/2026 2:37:36 PM	81.0680	0.0000	25.9300	0.0000	189.6000	
9/10/2026 2:37:36 PM	81.1200	0.0000	25.9300	0.0000	662.8700	
9/10/2026 2:37:36 PM	81.1700	0.0000	25.9300	0.0000	662.8700	
9/10/2026 2:37:36 PM	81.2210	0.0000	25.8700	0.0000	557.0300	
9/10/2026 2:37:36 PM	81.2730	0.0000	25.9300	0.0000	759.8700	
9/10/2026 2:37:37 PM	81.3220	0.0000	25.9300	0.0000	759.8700	
9/10/2026 2:37:37 PM	81.3740	0.0000	25.9300	0.0000	707.0300	
9/10/2026 2:37:37 PM	81.4250	0.0000	25.9300	0.0000	705.4800	
9/10/2026 2:37:37 PM	81.4760	0.0000	25.8700	0.0000	705.4800	
9/10/2026 2:37:37 PM	81.5170	0.0000	25.9300	0.0000	737.3900	
9/10/2026 2:37:37 PM	81.5680	0.0000	25.9300	0.0000	774.4300	
9/10/2026 2:37:37 PM	81.6190	0.0000	25.9300	0.0000	774.4300	
9/10/2026 2:37:37 PM	81.6710	0.0000	25.9300	0.0000	742.0900	
9/10/2026 2:37:37 PM	81.7230	0.0000	25.9300	0.0000	690.3000	
9/10/2026 2:37:37 PM	81.7740	0.0000	25.9300	0.0000	615.4000	
9/10/2026 2:37:37 PM	81.8260	0.0000	25.8700	0.0000	615.4000	
9/10/2026 2:37:37 PM	81.8760	0.0000	25.9300	0.0000	518.9600	
9/10/2026 2:37:37 PM	81.9170	0.0000	25.8700	0.0000	518.9600	
9/10/2026 2:37:37 PM	81.9680	0.0000	25.8700	0.0000	406.6500	
9/10/2026 2:37:37 PM	82.0190	0.0000	25.8700	0.0000	36.7600	
9/10/2026 2:37:37 PM	82.0700	0.0000	25.8700	0.0000	10.7500	
9/10/2026 2:37:37 PM	82.1230	0.0000	25.8700	0.0000	10.7500	
9/10/2026 2:37:37 PM	82.1750	0.0000	25.9300	0.0000	22.3400	
9/10/2026 2:37:37 PM	82.2260	0.0000	25.8700	0.0000	22.3400	
9/10/2026 2:37:37 PM	82.2670	0.0000	25.8700	0.0000	289.7000	
9/10/2026 2:37:38 PM	82.3190	0.0000	25.9300	0.0000	792.5800	
9/10/2026 2:37:38 PM	82.3710	0.0000	25.9300	0.0000	792.5800	
9/10/2026 2:37:38 PM	82.4220	0.0000	25.9800	0.0000	564.1500	
9/10/2026 2:37:38 PM	82.4730	0.0000	25.9300	0.0000	694.6200	
9/10/2026 2:37:38 PM	82.5230	0.0000	25.9300	0.0000	749.8400	
9/10/2026 2:37:38 PM	82.5740	0.0000	25.8700	0.0000	756.5100	
9/10/2026 2:37:38 PM	82.6260	0.0000	25.9300	0.0000	756.5100	
9/10/2026 2:37:38 PM	82.6760	0.0000	25.9300	0.0000	765.1200	
9/10/2026 2:37:38 PM	82.7170	0.0000	25.8700	0.0000	765.1200	
9/10/2026 2:37:38 PM	82.7680	0.0000	25.8700	0.0000	791.7100	
9/10/2026 2:37:38 PM	82.8190	0.0000	25.9300	0.0000	745.5900	
9/10/2026 2:37:38 PM	82.8700	0.0000	25.9300	0.0000	745.5900	
9/10/2026 2:37:38 PM	82.9210	0.0000	25.9300	0.0000	718.3400	
9/10/2026 2:37:38 PM	82.9720	0.0000	25.9300	0.0000	601.7700	
9/10/2026 2:37:38 PM	83.0230	0.0000	25.9300	0.0000	475.6600	
9/10/2026 2:37:38 PM	83.0740	0.0000	25.8700	0.0000	475.6600	
9/10/2026 2:37:38 PM	83.1250	0.0000	25.8700	0.0000	374.9400	
9/10/2026 2:37:38 PM	83.1750	0.0000	25.8700	0.0000	-40.9800	
9/10/2026 2:37:38 PM	83.2170	0.0000	25.9300	0.0000	-40.9800	
9/10/2026 2:37:38 PM	83.2680	0.0000	25.8700	0.0000	-5.1200	
9/10/2026 2:37:39 PM	83.3180	0.0000	25.8700	0.0000	43.0500	
9/10/2026 2:37:39 PM	83.3690	0.0000	25.9300	0.0000	43.0500	
9/10/2026 2:37:39 PM	83.4190	0.0000	25.9300	0.0000	373.2100	
9/10/2026 2:37:39 PM	83.4690	0.0000	25.9300	0.0000	373.2100	
9/10/2026 2:37:39 PM	83.5210	0.0000	25.8700	0.0000	780.6800	
9/10/2026 2:37:39 PM	83.5720	0.0000	25.9800	0.0000	556.2000	
9/10/2026 2:37:39 PM	83.6240	0.0000	25.9300	0.0000	868.2000	
9/10/2026 2:37:39 PM	83.6750	0.0000	25.9300	0.0000	735.8400	
9/10/2026 2:37:39 PM	83.7260	0.0000	25.9300	0.0000	735.8400	
9/10/2026 2:37:39 PM	83.7670	0.0000	25.9300	0.0000	742.4400	
9/10/2026 2:37:39 PM	83.8180	0.0000	25.9300	0.0000	751.8100	
9/10/2026 2:37:39 PM	83.8690	0.0000	25.9800	0.0000	751.8100	
9/10/2026 2:37:39 PM	83.9190	0.0000	25.9800	0.0000	801.6000	
9/10/2026 2:37:39 PM	83.9700	0.0000	25.9800	0.0000	801.6000	
9/10/2026 2:37:39 PM	84.0220	0.0000	25.9300	0.0000	769.2700	
9/10/2026 2:37:39 PM	84.0720	0.0000	25.9800	0.0000	656.3700	
9/10/2026 2:37:39 PM	84.1230	0.0000	25.9300	0.0000	531.5400	
9/10/2026 2:37:39 PM	84.1750	0.0000	25.9300	0.0000	531.5400	
9/10/2026 2:37:39 PM	84.2260	0.0000	25.9300	0.0000	441.0200	
9/10/2026 2:37:39 PM	84.2670	0.0000	25.9300	0.0000	288.0800	
9/10/2026 2:37:40 PM	84.3180	0.0000	25.9300	0.0000	288.0800	
9/10/2026 2:37:40 PM	84.3690	0.0000	25.9300	0.0000	-37.0000	
9/10/2026 2:37:40 PM	84.4200	0.0000	25.9300	0.0000	-37.0000	
9/10/2026 2:37:40 PM	84.4720	0.0000	25.9800	0.0000	-7.0200	
9/10/2026 2:37:40 PM	84.5240	0.0000	25.9300	0.0000	89.2800	
9/10/2026 2:37:40 PM	84.5760	0.0000	25.9300	0.0000	563.1100	
9/10/2026 2:37:40 PM	84.6260	0.0000	25.9300	0.0000	563.1100	
9/10/2026 2:37:40 PM	84.6670	0.0000	25.9300	0.0000	710.3200	
9/10/2026 2:37:40 PM	84.7170	0.0000	25.9300	0.0000	619.4100	
9/10/2026 2:37:40 PM	84.7690	0.0000	25.9800	0.0000	764.0500	
9/10/2026 2:37:40 PM	84.8210	0.0000	25.9300	0.0000	764.0500	
9/10/2026 2:37:40 PM	84.8710	0.0000	25.9300	0.0000	719.6200	
9/10/2026 2:37:40 PM	84.9230	0.0000	25.9800	0.0000	719.6200	
9/10/2026 2:37:40 PM	84.9750	0.0000	26.0400	0.0000	750.5700	
9/10/2026 2:37:40 PM	85.0260	0.0000	25.9800	0.0000	821.1100	
9/10/2026 2:37:40 PM	85.0680	0.0000	25.9800	0.0000	784.3500	
9/10/2026 2:37:40 PM	85.1190	0.0000	25.9800	0.0000	784.3500	
9/10/2026 2:37:40 PM	85.1710	0.0000	25.8700	0.0000	704.2600	
9/10/2026 2:37:40 PM	85.2220	0.0000	25.9800	0.0000	612.5300	
9/10/2026 2:37:40 PM	85.2730	0.0000	25.9300	0.0000	612.5300	
9/10/2026 2:37:41 PM	85.3230	0.0000	25.9300	0.0000	509.2100	
9/10/2026 2:37:41 PM	85.3750	0.0000	25.9300	0.0000	427.5000	
9/10/2026 2:37:41 PM	85.4260	0.0000	25.9800	0.0000	427.5000	
9/10/2026 2:37:41 PM	85.4670	0.0000	25.9800	0.0000	108.8200	
9/10/2026 2:37:41 PM	85.5180	0.0000	25.9800	0.0000	-22.2700	
9/10/2026 2:37:41 PM	85.5700	0.0000	25.9300	0.0000	-22.2700	
9/10/2026 2:37:41 PM	85.6200	0.0000	25.9300	0.0000	27.8700	
9/10/2026 2:37:41 PM	85.6720	0.0000	25.9300	0.0000	213.7700	
9/10/2026 2:37:41 PM	85.7240	0.0000	25.9800	0.0000	213.7700	
9/10/2026 2:37:41 PM	85.7750	0.0000	25.9300	0.0000	667.1300	
9/10/2026 2:37:41 PM	85.8260	0.0000	25.9300	0.0000	579.3000	
9/10/2026 2:37:41 PM	85.8670	0.0000	25.9800	0.0000	740.1900	
9/10/2026 2:37:41 PM	85.9180	0.0000	25.9300	0.0000	740.1900	
9/10/2026 2:37:41 PM	85.9680	0.0000	25.9300	0.0000	715.8100	
9/10/2026 2:37:41 PM	86.0200	0.0000	25.9800	0.0000	729.8900	
9/10/2026 2:37:41 PM	86.0720	0.0000	25.9300	0.0000	729.8900	
9/10/2026 2:37:41 PM	86.1230	0.0000	25.9300	0.0000	741.8200	
9/10/2026 2:37:41 PM	86.1730	0.0000	25.9300	0.0000	758.3500	
9/10/2026 2:37:41 PM	86.2240	0.0000	25.9300	0.0000	737.8100	
9/10/2026 2:37:41 PM	86.2750	0.0000	25.9300	0.0000	737.8100	
9/10/2026 2:37:42 PM	86.3250	0.0000	25.9300	0.0000	690.9200	
9/10/2026 2:37:42 PM	86.3760	0.0000	25.9300	0.0000	619.5800	
9/10/2026 2:37:42 PM	86.4170	0.0000	25.9300	0.0000	619.5800	
9/10/2026 2:37:42 PM	86.4680	0.0000	25.9800	0.0000	517.5100	
9/10/2026 2:37:42 PM	86.5180	0.0000	25.9300	0.0000	517.5100	
9/10/2026 2:37:42 PM	86.5690	0.0000	25.8700	0.0000	412.3200	
9/10/2026 2:37:42 PM	86.6200	0.0000	25.9300	0.0000	113.5600	
9/10/2026 2:37:42 PM	86.6710	0.0000	25.9300	0.0000	-1.2100	
9/10/2026 2:37:42 PM	86.7230	0.0000	25.9300	0.0000	-1.2100	
9/10/2026 2:37:42 PM	86.7740	0.0000	25.8700	0.0000	2.7700	
9/10/2026 2:37:42 PM	86.8250	0.0000	25.8700	0.0000	207.8900	
9/10/2026 2:37:42 PM	86.8760	0.0000	25.9300	0.0000	207.8900	
9/10/2026 2:37:42 PM	86.9170	0.0000	25.9300	0.0000	799.7400	
9/10/2026 2:37:42 PM	86.9690	0.0000	25.9300	0.0000	581.4400	
9/10/2026 2:37:42 PM	87.0200	0.0000	25.9300	0.0000	581.4400	
9/10/2026 2:37:42 PM	87.0710	0.0000	25.8700	0.0000	675.6000	
9/10/2026 2:37:42 PM	87.1230	0.0000	25.9800	0.0000	763.6000	
9/10/2026 2:37:42 PM	87.1740	0.0000	25.9300	0.0000	763.6000	
9/10/2026 2:37:42 PM	87.2250	0.0000	25.9300	0.0000	750.5000	
9/10/2026 2:37:42 PM	87.2670	0.0000	25.8700	0.0000	749.4600	
9/10/2026 2:37:43 PM	87.3180	0.0000	25.9300	0.0000	749.4600	
9/10/2026 2:37:43 PM	87.3690	0.0000	25.9300	0.0000	788.4600	
9/10/2026 2:37:43 PM	87.4210	0.0000	25.9800	0.0000	761.9400	
9/10/2026 2:37:43 PM	87.4710	0.0000	25.9800	0.0000	761.9400	
9/10/2026 2:37:43 PM	87.5230	0.0000	25.9800	0.0000	732.2000	
9/10/2026 2:37:43 PM	87.5750	0.0000	25.9800	0.0000	608.6200	
9/10/2026 2:37:43 PM	87.6260	0.0000	25.9300	0.0000	482.9300	
9/10/2026 2:37:43 PM	87.6670	0.0000	25.9800	0.0000	482.9300	
9/10/2026 2:37:43 PM	87.7180	0.0000	25.9300	0.0000	387.4200	
9/10/2026 2:37:43 PM	87.7680	0.0000	25.9300	0.0000	-13.9000	
9/10/2026 2:37:43 PM	87.8210	0.0000	25.9800	0.0000	-13.9000	
9/10/2026 2:37:43 PM	87.8720	0.0000	25.9300	0.0000	-12.6900	
9/10/2026 2:37:43 PM	87.9230	0.0000	25.9300	0.0000	19.2600	
9/10/2026 2:37:43 PM	87.9750	0.0000	25.9800	0.0000	19.2600	
9/10/2026 2:37:43 PM	88.0260	0.0000	25.9300	0.0000	307.3000	
9/10/2026 2:37:43 PM	88.0670	0.0000	25.9300	0.0000	814.0900	
9/10/2026 2:37:43 PM	88.1170	0.0000	25.9300	0.0000	814.0900	
9/10/2026 2:37:43 PM	88.1680	0.0000	25.8700	0.0000	573.3200	
9/10/2026 2:37:43 PM	88.2190	0.0000	25.9300	0.0000	839.7100	
9/10/2026 2:37:43 PM	88.2700	0.0000	25.9300	0.0000	730.6500	
9/10/2026 2:37:44 PM	88.3210	0.0000	25.9800	0.0000	730.6500	
9/10/2026 2:37:44 PM	88.3720	0.0000	25.9800	0.0000	742.9600	
9/10/2026 2:37:44 PM	88.4230	0.0000	25.9800	0.0000	752.4300	
9/10/2026 2:37:44 PM	88.4740	0.0000	25.9300	0.0000	752.4300	
9/10/2026 2:37:44 PM	88.5250	0.0000	25.9800	0.0000	819.4100	
9/10/2026 2:37:44 PM	88.5670	0.0000	25.9300	0.0000	819.4100	
9/10/2026 2:37:44 PM	88.6170	0.0000	25.9800	0.0000	771.3800	
9/10/2026 2:37:44 PM	88.6680	0.0000	25.9300	0.0000	659.2400	
9/10/2026 2:37:44 PM	88.7200	0.0000	25.9300	0.0000	543.5100	
9/10/2026 2:37:44 PM	88.7710	0.0000	25.9800	0.0000	447.9000	
9/10/2026 2:37:44 PM	88.8230	0.0000	25.9300	0.0000	447.9000	
9/10/2026 2:37:44 PM	88.8730	0.0000	25.9800	0.0000	344.0200	
9/10/2026 2:37:44 PM	88.9240	0.0000	25.9800	0.0000	-32.7100	
9/10/2026 2:37:44 PM	88.9760	0.0000	25.9300	0.0000	-32.7100	
9/10/2026 2:37:44 PM	89.0170	0.0000	25.9800	0.0000	-8.4700	
9/10/2026 2:37:44 PM	89.0670	0.0000	25.9800	0.0000	54.6300	
9/10/2026 2:37:44 PM	89.1180	0.0000	25.8700	0.0000	54.6300	
9/10/2026 2:37:44 PM	89.1700	0.0000	25.9300	0.0000	470.4400	
9/10/2026 2:37:44 PM	89.2200	0.0000	25.9800	0.0000	741.4000	
9/10/2026 2:37:44 PM	89.2710	0.0000	25.8700	0.0000	741.4000	
9/10/2026 2:37:45 PM	89.3220	0.0000	25.9300	0.0000	598.8000	
9/10/2026 2:37:45 PM	89.3740	0.0000	25.9300	0.0000	769.1000	
9/10/2026 2:37:45 PM	89.4240	0.0000	25.9300	0.0000	769.1000	
9/10/2026 2:37:45 PM	89.4750	0.0000	25.8700	0.0000	715.8500	
9/10/2026 2:37:45 PM	89.5170	0.0000	25.9300	0.0000	715.8500	
9/10/2026 2:37:45 PM	89.5680	0.0000	25.9800	0.0000	748.0800	
9/10/2026 2:37:45 PM	89.6190	0.0000	25.9300	0.0000	840.5700	
9/10/2026 2:37:45 PM	89.6710	0.0000	25.9300	0.0000	786.3200	
9/10/2026 2:37:45 PM	89.7220	0.0000	25.9300	0.0000	713.1900	
9/10/2026 2:37:45 PM	89.7730	0.0000	26.0400	0.0000	713.1900	
9/10/2026 2:37:45 PM	89.8250	0.0000	25.9800	0.0000	627.7100	
9/10/2026 2:37:45 PM	89.8760	0.0000	25.9800	0.0000	627.7100	
9/10/2026 2:37:45 PM	89.9170	0.0000	25.9800	0.0000	523.2500	
9/10/2026 2:37:45 PM	89.9680	0.0000	25.9300	0.0000	437.3900	
9/10/2026 2:37:45 PM	90.0200	0.0000	25.9800	0.0000	437.3900	
9/10/2026 2:37:45 PM	90.0730	0.0000	25.9300	0.0000	195.2700	
9/10/2026 2:37:45 PM	90.1230	0.0000	25.9800	0.0000	-104.0800	
9/10/2026 2:37:45 PM	90.1760	0.0000	25.9300	0.0000	-7.3700	
9/10/2026 2:37:45 PM	90.2170	0.0000	25.9300	0.0000	-7.3700	
9/10/2026 2:37:45 PM	90.2680	0.0000	25.9300	0.0000	152.3200	
9/10/2026 2:37:46 PM	90.3190	0.0000	25.9800	0.0000	671.2800	
9/10/2026 2:37:46 PM	90.3700	0.0000	25.9300	0.0000	671.2800	
9/10/2026 2:37:46 PM	90.4210	0.0000	25.9800	0.0000	622.0400	
9/10/2026 2:37:46 PM	90.4720	0.0000	25.9300	0.0000	692.9900	
9/10/2026 2:37:46 PM	90.5240	0.0000	25.9300	0.0000	692.9900	
9/10/2026 2:37:46 PM	90.5760	0.0000	25.9300	0.0000	733.4100	
9/10/2026 2:37:46 PM	90.6170	0.0000	25.9300	0.0000	744.4500	
9/10/2026 2:37:46 PM	90.6690	0.0000	25.9300	0.0000	744.4500	
9/10/2026 2:37:46 PM	90.7200	0.0000	25.9800	0.0000	760.4600	
9/10/2026 2:37:46 PM	90.7710	0.0000	25.9300	0.0000	769.8300	
9/10/2026 2:37:46 PM	90.8220	0.0000	25.9300	0.0000	745.6200	
9/10/2026 2:37:46 PM	90.8730	0.0000	25.8700	0.0000	745.6200	
9/10/2026 2:37:46 PM	90.9250	0.0000	25.9300	0.0000	693.9300	
9/10/2026 2:37:46 PM	90.9770	0.0000	25.9800	0.0000	624.3200	
9/10/2026 2:37:46 PM	91.0180	0.0000	25.9300	0.0000	624.3200	
9/10/2026 2:37:46 PM	91.0700	0.0000	25.9300	0.0000	515.9800	
9/10/2026 2:37:46 PM	91.1210	0.0000	25.9300	0.0000	411.7300	
9/10/2026 2:37:46 PM	91.1740	0.0000	25.9300	0.0000	411.7300	
9/10/2026 2:37:46 PM	91.2260	0.0000	25.9300	0.0000	199.6200	
9/10/2026 2:37:46 PM	91.2670	0.0000	25.9800	0.0000	199.6200	
9/10/2026 2:37:47 PM	91.3190	0.0000	25.9300	0.0000	-18.5300	
9/10/2026 2:37:47 PM	91.3710	0.0000	25.9800	0.0000	-8.9900	
9/10/2026 2:37:47 PM	91.4230	0.0000	25.9300	0.0000	139.6300	
9/10/2026 2:37:47 PM	91.4740	0.0000	25.9300	0.0000	139.6300	
9/10/2026 2:37:47 PM	91.5250	0.0000	25.9800	0.0000	747.6600	
9/10/2026 2:37:47 PM	91.5750	0.0000	25.9300	0.0000	596.4800	
9/10/2026 2:37:47 PM	91.6270	0.0000	25.9800	0.0000	670.8600	
9/10/2026 2:37:47 PM	91.6670	0.0000	25.9300	0.0000	670.8600	
9/10/2026 2:37:47 PM	91.7200	0.0000	25.9800	0.0000	768.6900	
9/10/2026 2:37:47 PM	91.7700	0.0000	25.9800	0.0000	768.6900	
9/10/2026 2:37:47 PM	91.8210	0.0000	25.9800	0.0000	743.2400	
9/10/2026 2:37:47 PM	91.8720	0.0000	25.9800	0.0000	734.0000	
9/10/2026 2:37:47 PM	91.9240	0.0000	25.9800	0.0000	734.0000	
9/10/2026 2:37:47 PM	91.9750	0.0000	25.9300	0.0000	805.8200	
9/10/2026 2:37:47 PM	92.0260	0.0000	25.9300	0.0000	772.0000	
9/10/2026 2:37:47 PM	92.0670	0.0000	25.9300	0.0000	736.1500	
9/10/2026 2:37:47 PM	92.1180	0.0000	25.9800	0.0000	736.1500	
9/10/2026 2:37:47 PM	92.1700	0.0000	25.9800	0.0000	612.0100	
9/10/2026 2:37:47 PM	92.2220	0.0000	25.9800	0.0000	492.1200	
9/10/2026 2:37:47 PM	92.2720	0.0000	25.9300	0.0000	492.1200	
9/10/2026 2:37:48 PM	92.3230	0.0000	25.9300	0.0000	399.7000	
9/10/2026 2:37:48 PM	92.3740	0.0000	25.9300	0.0000	22.9600	
9/10/2026 2:37:48 PM	92.4260	0.0000	25.9300	0.0000	-19.6400	
9/10/2026 2:37:48 PM	92.4770	0.0000	25.9300	0.0000	-19.6400	
9/10/2026 2:37:48 PM	92.5170	0.0000	25.9800	0.0000	7.3700	
9/10/2026 2:37:48 PM	92.5680	0.0000	25.9300	0.0000	7.3700	
9/10/2026 2:37:48 PM	92.6210	0.0000	25.9300	0.0000	252.6700	
9/10/2026 2:37:48 PM	92.6720	0.0000	25.8700	0.0000	821.2800	
9/10/2026 2:37:48 PM	92.7240	0.0000	25.9800	0.0000	577.3600	
9/10/2026 2:37:48 PM	92.7750	0.0000	25.8700	0.0000	577.3600	
9/10/2026 2:37:48 PM	92.8260	0.0000	25.8700	0.0000	825.9500	
9/10/2026 2:37:48 PM	92.8670	0.0000	25.8700	0.0000	825.9500	
9/10/2026 2:37:48 PM	92.9180	0.0000	25.9300	0.0000	732.4800	
9/10/2026 2:37:48 PM	92.9690	0.0000	25.9300	0.0000	742.6500	
9/10/2026 2:37:48 PM	93.0200	0.0000	25.9300	0.0000	752.7800	
9/10/2026 2:37:48 PM	93.0720	0.0000	25.9300	0.0000	752.7800	
9/10/2026 2:37:48 PM	93.1230	0.0000	25.9300	0.0000	827.7500	
9/10/2026 2:37:48 PM	93.1740	0.0000	25.9300	0.0000	770.2800	
9/10/2026 2:37:48 PM	93.2260	0.0000	25.9800	0.0000	770.2800	
9/10/2026 2:37:48 PM	93.2670	0.0000	25.9300	0.0000	665.0900	
9/10/2026 2:37:49 PM	93.3180	0.0000	25.9800	0.0000	555.0600	
9/10/2026 2:37:49 PM	93.3690	0.0000	25.9800	0.0000	555.0600	
9/10/2026 2:37:49 PM	93.4210	0.0000	25.9300	0.0000	452.7000	
9/10/2026 2:37:49 PM	93.4730	0.0000	25.9300	0.0000	363.6000	
9/10/2026 2:37:49 PM	93.5240	0.0000	25.9800	0.0000	-25.6900	
9/10/2026 2:37:49 PM	93.5760	0.0000	25.9800	0.0000	-25.6900	
9/10/2026 2:37:49 PM	93.6230	0.0000	25.9300	0.0000	-4.6000	
9/10/2026 2:37:49 PM	93.6670	0.0000	25.9800	0.0000	-4.6000	
9/10/2026 2:37:49 PM	93.7190	0.0000	25.9800	0.0000	47.3400	
9/10/2026 2:37:49 PM	93.7710	0.0000	25.9800	0.0000	405.5000	
9/10/2026 2:37:49 PM	93.8230	0.0000	25.9300	0.0000	756.3400	
9/10/2026 2:37:49 PM	93.8760	0.0000	25.9300	0.0000	756.3400	
9/10/2026 2:37:49 PM	93.9260	0.0000	25.9800	0.0000	579.0900	
9/10/2026 2:37:49 PM	93.9670	0.0000	25.9800	0.0000	775.7000	
9/10/2026 2:37:49 PM	94.0250	0.0000	25.9800	0.0000	775.7000	
9/10/2026 2:37:49 PM	94.0750	0.0000	25.9300	0.0000	708.3500	
9/10/2026 2:37:49 PM	94.1230	0.0000	25.9300	0.0000	746.3800	
9/10/2026 2:37:49 PM	94.1740	0.0000	25.9800	0.0000	838.6700	
9/10/2026 2:37:49 PM	94.2260	0.0000	25.9300	0.0000	838.6700	
9/10/2026 2:37:49 PM	94.2670	0.0000	25.9800	0.0000	784.4900	
9/10/2026 2:37:50 PM	94.3180	0.0000	25.9300	0.0000	784.4900	
9/10/2026 2:37:50 PM	94.3710	0.0000	25.9300	0.0000	725.1500	
9/10/2026 2:37:50 PM	94.4210	0.0000	25.9300	0.0000	644.7200	
9/10/2026 2:37:50 PM	94.4680	0.0000	25.9300	0.0000	644.7200	
9/10/2026 2:37:50 PM	94.5200	0.0000	25.9800	0.0000	544.0300	
9/10/2026 2:37:50 PM	94.5690	0.0000	25.9300	0.0000	444.7200	
9/10/2026 2:37:50 PM	94.6190	0.0000	25.9300	0.0000	246.7500	
9/10/2026 2:37:50 PM	94.6690	0.0000	25.9300	0.0000	246.7500	
