TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:06:18 PM	294.5820	0.0000	26.1000	0.0000	657.4800	
9/10/2026 1:06:18 PM	294.6330	0.0000	26.1600	0.0000	613.5600	
9/10/2026 1:06:18 PM	294.6840	0.0000	26.1000	0.0000	613.5600	
9/10/2026 1:06:18 PM	294.7350	0.0000	26.1600	0.0000	624.1800	
9/10/2026 1:06:18 PM	294.7860	0.0000	26.1000	0.0000	683.5500	
9/10/2026 1:06:18 PM	294.8290	0.0000	26.1000	0.0000	683.5500	
9/10/2026 1:06:18 PM	294.8800	0.0000	26.1000	0.0000	682.0300	
9/10/2026 1:06:18 PM	294.9370	0.0000	26.1000	0.0000	630.4700	
9/10/2026 1:06:18 PM	294.9870	0.0000	26.1000	0.0000	630.4700	
9/10/2026 1:06:18 PM	295.0380	0.0000	26.1000	0.0000	587.3200	
9/10/2026 1:06:19 PM	295.0790	0.0000	26.1600	0.0000	535.0000	
9/10/2026 1:06:19 PM	295.1300	0.0000	26.1000	0.0000	419.9200	
9/10/2026 1:06:19 PM	295.1810	0.0000	26.1000	0.0000	419.9200	
9/10/2026 1:06:19 PM	295.2320	0.0000	26.1000	0.0000	327.8800	
9/10/2026 1:06:19 PM	295.2840	0.0000	26.1000	0.0000	327.8800	
9/10/2026 1:06:19 PM	295.3420	0.0000	26.1000	0.0000	-4.6000	
9/10/2026 1:06:19 PM	295.3830	0.0000	26.1000	0.0000	-0.8600	
9/10/2026 1:06:19 PM	295.4360	0.0000	26.1000	0.0000	-0.8600	
9/10/2026 1:06:19 PM	295.4860	0.0000	26.1000	0.0000	25.0700	
9/10/2026 1:06:19 PM	295.5370	0.0000	26.1000	0.0000	183.7900	
9/10/2026 1:06:19 PM	295.5790	0.0000	26.1000	0.0000	604.8200	
9/10/2026 1:06:19 PM	295.6310	0.0000	26.1000	0.0000	604.8200	
9/10/2026 1:06:19 PM	295.6820	0.0000	26.1000	0.0000	531.9200	
9/10/2026 1:06:19 PM	295.7350	0.0000	26.1000	0.0000	587.1500	
9/10/2026 1:06:19 PM	295.7850	0.0000	26.0400	0.0000	643.9900	
9/10/2026 1:06:19 PM	295.8360	0.0000	26.1000	0.0000	643.9900	
9/10/2026 1:06:19 PM	295.8820	0.0000	26.0400	0.0000	656.8600	
9/10/2026 1:06:19 PM	295.9360	0.0000	26.0400	0.0000	656.8600	
9/10/2026 1:06:19 PM	295.9870	0.0000	26.1000	0.0000	650.7700	
9/10/2026 1:06:19 PM	296.0380	0.0000	26.1000	0.0000	677.7400	
9/10/2026 1:06:20 PM	296.0880	0.0000	26.1000	0.0000	671.1000	
9/10/2026 1:06:20 PM	296.1300	0.0000	26.0400	0.0000	671.1000	
9/10/2026 1:06:20 PM	296.1820	0.0000	26.1000	0.0000	667.3000	
9/10/2026 1:06:20 PM	296.2320	0.0000	26.0400	0.0000	577.6000	
9/10/2026 1:06:20 PM	296.2820	0.0000	26.0400	0.0000	577.6000	
9/10/2026 1:06:20 PM	296.3330	0.0000	26.1000	0.0000	484.6600	
9/10/2026 1:06:20 PM	296.3900	0.0000	26.1000	0.0000	408.4100	
9/10/2026 1:06:20 PM	296.4360	0.0000	26.1000	0.0000	408.4100	
9/10/2026 1:06:20 PM	296.4890	0.0000	26.1000	0.0000	275.8300	
9/10/2026 1:06:20 PM	296.5290	0.0000	26.1000	0.0000	-52.4900	
9/10/2026 1:06:20 PM	296.5810	0.0000	26.1000	0.0000	-52.4900	
9/10/2026 1:06:20 PM	296.6320	0.0000	26.0400	0.0000	4.3900	
9/10/2026 1:06:20 PM	296.6830	0.0000	26.1000	0.0000	4.3900	
9/10/2026 1:06:20 PM	296.7350	0.0000	26.1000	0.0000	234.6900	
9/10/2026 1:06:20 PM	296.7860	0.0000	26.1000	0.0000	234.6900	
9/10/2026 1:06:20 PM	296.8360	0.0000	26.1600	0.0000	612.8000	
9/10/2026 1:06:20 PM	296.8870	0.0000	26.1000	0.0000	502.1200	
9/10/2026 1:06:20 PM	296.9400	0.0000	26.1000	0.0000	502.1200	
9/10/2026 1:06:20 PM	296.9830	0.0000	26.1000	0.0000	624.9800	
9/10/2026 1:06:20 PM	297.0340	0.0000	26.1000	0.0000	625.8700	
9/10/2026 1:06:21 PM	297.0850	0.0000	26.1000	0.0000	625.8700	
9/10/2026 1:06:21 PM	297.1370	0.0000	26.1000	0.0000	619.5500	
9/10/2026 1:06:21 PM	297.1880	0.0000	26.1000	0.0000	630.9900	
9/10/2026 1:06:21 PM	297.2290	0.0000	26.1000	0.0000	630.9900	
9/10/2026 1:06:21 PM	297.2800	0.0000	26.0400	0.0000	654.3300	
9/10/2026 1:06:21 PM	297.3320	0.0000	26.1000	0.0000	658.5200	
9/10/2026 1:06:21 PM	297.3820	0.0000	26.1000	0.0000	658.5200	
9/10/2026 1:06:21 PM	297.4360	0.0000	26.1000	0.0000	614.4300	
9/10/2026 1:06:21 PM	297.4860	0.0000	26.0400	0.0000	581.4400	
9/10/2026 1:06:21 PM	297.5370	0.0000	26.1000	0.0000	581.4400	
9/10/2026 1:06:21 PM	297.5880	0.0000	26.1600	0.0000	514.9100	
9/10/2026 1:06:21 PM	297.6290	0.0000	26.1000	0.0000	412.6600	
9/10/2026 1:06:21 PM	297.6790	0.0000	26.1000	0.0000	412.6600	
9/10/2026 1:06:21 PM	297.7300	0.0000	26.1000	0.0000	332.0600	
9/10/2026 1:06:21 PM	297.7810	0.0000	26.1000	0.0000	73.5100	
9/10/2026 1:06:21 PM	297.8310	0.0000	26.1600	0.0000	73.5100	
9/10/2026 1:06:21 PM	297.8830	0.0000	26.1000	0.0000	26.4500	
9/10/2026 1:06:21 PM	297.9380	0.0000	26.1000	0.0000	31.6700	
9/10/2026 1:06:21 PM	297.9850	0.0000	26.1000	0.0000	162.5200	
9/10/2026 1:06:21 PM	298.0340	0.0000	26.1600	0.0000	162.5200	
9/10/2026 1:06:22 PM	298.0850	0.0000	26.1600	0.0000	551.9500	
9/10/2026 1:06:22 PM	298.1360	0.0000	26.1600	0.0000	496.3400	
9/10/2026 1:06:22 PM	298.1880	0.0000	26.1000	0.0000	496.3400	
9/10/2026 1:06:22 PM	298.2290	0.0000	26.1000	0.0000	544.9600	
9/10/2026 1:06:22 PM	298.2800	0.0000	26.1000	0.0000	629.9600	
9/10/2026 1:06:22 PM	298.3300	0.0000	26.1000	0.0000	629.9600	
9/10/2026 1:06:22 PM	298.3810	0.0000	26.1600	0.0000	628.5000	
9/10/2026 1:06:22 PM	298.4360	0.0000	26.1000	0.0000	616.6800	
9/10/2026 1:06:22 PM	298.4870	0.0000	26.0400	0.0000	616.6800	
9/10/2026 1:06:22 PM	298.5310	0.0000	26.0400	0.0000	619.3000	
9/10/2026 1:06:22 PM	298.5880	0.0000	26.1000	0.0000	698.9100	
9/10/2026 1:06:22 PM	298.6380	0.0000	26.1000	0.0000	657.4500	
9/10/2026 1:06:22 PM	298.6800	0.0000	26.1000	0.0000	657.4500	
9/10/2026 1:06:22 PM	298.7310	0.0000	26.1000	0.0000	593.4400	
9/10/2026 1:06:22 PM	298.7820	0.0000	26.0400	0.0000	593.4400	
9/10/2026 1:06:22 PM	298.8320	0.0000	26.1000	0.0000	529.5000	
9/10/2026 1:06:22 PM	298.8830	0.0000	26.1000	0.0000	458.6900	
9/10/2026 1:06:22 PM	298.9370	0.0000	26.1000	0.0000	458.6900	
9/10/2026 1:06:22 PM	298.9890	0.0000	26.1000	0.0000	315.9800	
9/10/2026 1:06:22 PM	299.0310	0.0000	26.1000	0.0000	-6.0900	
9/10/2026 1:06:23 PM	299.0800	0.0000	26.0400	0.0000	-6.0900	
9/10/2026 1:06:23 PM	299.1320	0.0000	26.1000	0.0000	13.1700	
9/10/2026 1:06:23 PM	299.1820	0.0000	26.1000	0.0000	28.2500	
9/10/2026 1:06:23 PM	299.2330	0.0000	26.1600	0.0000	171.2000	
9/10/2026 1:06:23 PM	299.2850	0.0000	26.1000	0.0000	491.7100	
9/10/2026 1:06:23 PM	299.3350	0.0000	26.0400	0.0000	491.7100	
9/10/2026 1:06:23 PM	299.3860	0.0000	26.1000	0.0000	599.5600	
9/10/2026 1:06:23 PM	299.4290	0.0000	26.1000	0.0000	599.5600	
9/10/2026 1:06:23 PM	299.4880	0.0000	26.1000	0.0000	490.2900	
9/10/2026 1:06:23 PM	299.5290	0.0000	26.1000	0.0000	653.8500	
9/10/2026 1:06:23 PM	299.5870	0.0000	26.1000	0.0000	653.8500	
9/10/2026 1:06:23 PM	299.6360	0.0000	26.1000	0.0000	609.9300	
9/10/2026 1:06:23 PM	299.6870	0.0000	26.1000	0.0000	658.8600	
9/10/2026 1:06:23 PM	299.7380	0.0000	26.1000	0.0000	658.8600	
9/10/2026 1:06:23 PM	299.7800	0.0000	26.1000	0.0000	647.6600	
9/10/2026 1:06:23 PM	299.8300	0.0000	26.0400	0.0000	676.2200	
9/10/2026 1:06:23 PM	299.8820	0.0000	26.1000	0.0000	676.2200	
9/10/2026 1:06:23 PM	299.9360	0.0000	26.1000	0.0000	641.5000	
9/10/2026 1:06:23 PM	299.9870	0.0000	26.1000	0.0000	638.0500	
9/10/2026 1:06:23 PM	300.0380	0.0000	26.0400	0.0000	539.0500	
9/10/2026 1:06:24 PM	300.0890	0.0000	26.1000	0.0000	442.7100	
9/10/2026 1:06:24 PM	300.1310	0.0000	26.1000	0.0000	442.7100	
9/10/2026 1:06:24 PM	300.1830	0.0000	26.1600	0.0000	373.1400	
9/10/2026 1:06:24 PM	300.2340	0.0000	26.1000	0.0000	373.1400	
9/10/2026 1:06:24 PM	300.2840	0.0000	26.1600	0.0000	109.9300	
9/10/2026 1:06:24 PM	300.3360	0.0000	26.1000	0.0000	-5.4300	
9/10/2026 1:06:24 PM	300.3880	0.0000	26.1000	0.0000	-5.4300	
9/10/2026 1:06:24 PM	300.4290	0.0000	26.0400	0.0000	10.3700	
9/10/2026 1:06:24 PM	300.4890	0.0000	26.1000	0.0000	116.7700	
9/10/2026 1:06:24 PM	300.5300	0.0000	26.1600	0.0000	116.7700	
9/10/2026 1:06:24 PM	300.5810	0.0000	26.1000	0.0000	434.5900	
9/10/2026 1:06:24 PM	300.6360	0.0000	26.1000	0.0000	594.7900	
9/10/2026 1:06:24 PM	300.6840	0.0000	26.1000	0.0000	594.7900	
9/10/2026 1:06:24 PM	300.7360	0.0000	26.1600	0.0000	487.2800	
9/10/2026 1:06:24 PM	300.7870	0.0000	26.1000	0.0000	733.9000	
9/10/2026 1:06:24 PM	300.8380	0.0000	26.1000	0.0000	623.9700	
9/10/2026 1:06:24 PM	300.8790	0.0000	26.1000	0.0000	623.9700	
9/10/2026 1:06:24 PM	300.9360	0.0000	26.1600	0.0000	639.6700	
9/10/2026 1:06:24 PM	300.9870	0.0000	26.1000	0.0000	648.8000	
9/10/2026 1:06:24 PM	301.0380	0.0000	26.0400	0.0000	648.8000	
9/10/2026 1:06:25 PM	301.0800	0.0000	26.1000	0.0000	722.0000	
9/10/2026 1:06:25 PM	301.1310	0.0000	26.0400	0.0000	644.1700	
9/10/2026 1:06:25 PM	301.1870	0.0000	26.0400	0.0000	644.1700	
9/10/2026 1:06:25 PM	301.2290	0.0000	26.0400	0.0000	602.5300	
9/10/2026 1:06:25 PM	301.2800	0.0000	26.0400	0.0000	527.3600	
9/10/2026 1:06:25 PM	301.3310	0.0000	26.0400	0.0000	527.3600	
9/10/2026 1:06:25 PM	301.3820	0.0000	26.1000	0.0000	447.0000	
9/10/2026 1:06:25 PM	301.4360	0.0000	26.0400	0.0000	342.6400	
9/10/2026 1:06:25 PM	301.4860	0.0000	26.0400	0.0000	-8.2300	
9/10/2026 1:06:25 PM	301.5370	0.0000	26.1000	0.0000	-8.2300	
9/10/2026 1:06:25 PM	301.5790	0.0000	26.1000	0.0000	1.1800	
9/10/2026 1:06:25 PM	301.6300	0.0000	26.0400	0.0000	20.1200	
9/10/2026 1:06:25 PM	301.6820	0.0000	26.1000	0.0000	20.1200	
9/10/2026 1:06:25 PM	301.7300	0.0000	26.1000	0.0000	143.6400	
9/10/2026 1:06:25 PM	301.7820	0.0000	26.1000	0.0000	497.4100	
9/10/2026 1:06:25 PM	301.8320	0.0000	26.1000	0.0000	497.4100	
9/10/2026 1:06:25 PM	301.8830	0.0000	26.1000	0.0000	600.9800	
9/10/2026 1:06:25 PM	301.9360	0.0000	26.0400	0.0000	514.5700	
9/10/2026 1:06:25 PM	301.9860	0.0000	26.1000	0.0000	514.5700	
9/10/2026 1:06:25 PM	302.0370	0.0000	26.0400	0.0000	645.7900	
9/10/2026 1:06:26 PM	302.0880	0.0000	26.0400	0.0000	617.0600	
9/10/2026 1:06:26 PM	302.1290	0.0000	26.0400	0.0000	665.2300	
9/10/2026 1:06:26 PM	302.1800	0.0000	26.1000	0.0000	665.2300	
9/10/2026 1:06:26 PM	302.2330	0.0000	26.1000	0.0000	633.5500	
9/10/2026 1:06:26 PM	302.2840	0.0000	26.0400	0.0000	664.7400	
9/10/2026 1:06:26 PM	302.3350	0.0000	26.1000	0.0000	664.7400	
9/10/2026 1:06:26 PM	302.3870	0.0000	26.1000	0.0000	640.1900	
9/10/2026 1:06:26 PM	302.4360	0.0000	26.1600	0.0000	606.1300	
9/10/2026 1:06:26 PM	302.4880	0.0000	26.1600	0.0000	606.1300	
9/10/2026 1:06:26 PM	302.5380	0.0000	26.1000	0.0000	511.3200	
9/10/2026 1:06:26 PM	302.5790	0.0000	26.1600	0.0000	434.6500	
9/10/2026 1:06:26 PM	302.6310	0.0000	26.1000	0.0000	434.6500	
9/10/2026 1:06:26 PM	302.6830	0.0000	26.1000	0.0000	373.1400	
9/10/2026 1:06:26 PM	302.7330	0.0000	26.1000	0.0000	132.0900	
9/10/2026 1:06:26 PM	302.7800	0.0000	26.1000	0.0000	132.0900	
9/10/2026 1:06:26 PM	302.8320	0.0000	26.1600	0.0000	38.1100	
9/10/2026 1:06:26 PM	302.8820	0.0000	26.1000	0.0000	29.2900	
9/10/2026 1:06:26 PM	302.9360	0.0000	26.1000	0.0000	29.2900	
9/10/2026 1:06:26 PM	302.9880	0.0000	26.1000	0.0000	110.4800	
9/10/2026 1:06:26 PM	303.0380	0.0000	26.0400	0.0000	360.1400	
9/10/2026 1:06:27 PM	303.0790	0.0000	26.1000	0.0000	595.8300	
9/10/2026 1:06:27 PM	303.1300	0.0000	26.1000	0.0000	595.8300	
9/10/2026 1:06:27 PM	303.1820	0.0000	26.1000	0.0000	492.1600	
9/10/2026 1:06:27 PM	303.2320	0.0000	25.9800	0.0000	691.5100	
9/10/2026 1:06:27 PM	303.2910	0.0000	25.9800	0.0000	691.5100	
9/10/2026 1:06:27 PM	303.3330	0.0000	25.9800	0.0000	588.7400	
9/10/2026 1:06:27 PM	303.3840	0.0000	25.9800	0.0000	605.4000	
9/10/2026 1:06:27 PM	303.4360	0.0000	25.9800	0.0000	605.4000	
9/10/2026 1:06:27 PM	303.4880	0.0000	25.9800	0.0000	637.2900	
9/10/2026 1:06:27 PM	303.5380	0.0000	25.9800	0.0000	670.9000	
9/10/2026 1:06:27 PM	303.5790	0.0000	26.1000	0.0000	670.9000	
9/10/2026 1:06:27 PM	303.6300	0.0000	26.1000	0.0000	634.9700	
9/10/2026 1:06:27 PM	303.6810	0.0000	26.1000	0.0000	602.9100	
9/10/2026 1:06:27 PM	303.7320	0.0000	26.1000	0.0000	602.9100	
9/10/2026 1:06:27 PM	303.7830	0.0000	26.1600	0.0000	572.0700	
9/10/2026 1:06:27 PM	303.8360	0.0000	26.1600	0.0000	477.3900	
9/10/2026 1:06:27 PM	303.8870	0.0000	26.0400	0.0000	380.2600	
9/10/2026 1:06:27 PM	303.9360	0.0000	26.1600	0.0000	380.2600	
9/10/2026 1:06:27 PM	303.9880	0.0000	26.1000	0.0000	99.1000	
9/10/2026 1:06:27 PM	304.0290	0.0000	26.1000	0.0000	25.3800	
9/10/2026 1:06:28 PM	304.0810	0.0000	26.1600	0.0000	25.3800	
9/10/2026 1:06:28 PM	304.1320	0.0000	26.1600	0.0000	6.1900	
9/10/2026 1:06:28 PM	304.1820	0.0000	26.1600	0.0000	79.7400	
9/10/2026 1:06:28 PM	304.2340	0.0000	26.1600	0.0000	79.7400	
9/10/2026 1:06:28 PM	304.2840	0.0000	26.1000	0.0000	377.6000	
9/10/2026 1:06:28 PM	304.3420	0.0000	26.1000	0.0000	664.1200	
9/10/2026 1:06:28 PM	304.3830	0.0000	26.1600	0.0000	664.1200	
9/10/2026 1:06:28 PM	304.4370	0.0000	26.1000	0.0000	467.5000	
9/10/2026 1:06:28 PM	304.4880	0.0000	26.1000	0.0000	614.7400	
9/10/2026 1:06:28 PM	304.5380	0.0000	26.1000	0.0000	645.5200	
9/10/2026 1:06:28 PM	304.5880	0.0000	26.0400	0.0000	645.5200	
9/10/2026 1:06:28 PM	304.6290	0.0000	26.0400	0.0000	642.2700	
9/10/2026 1:06:28 PM	304.6800	0.0000	26.1000	0.0000	642.2700	
9/10/2026 1:06:28 PM	304.7310	0.0000	26.1000	0.0000	622.9000	
9/10/2026 1:06:28 PM	304.7820	0.0000	26.0400	0.0000	676.6400	
9/10/2026 1:06:28 PM	304.8340	0.0000	26.1000	0.0000	691.7100	
9/10/2026 1:06:28 PM	304.8870	0.0000	26.1000	0.0000	691.7100	
9/10/2026 1:06:28 PM	304.9370	0.0000	26.1000	0.0000	620.7200	
9/10/2026 1:06:28 PM	304.9880	0.0000	26.1000	0.0000	557.4400	
9/10/2026 1:06:28 PM	305.0380	0.0000	26.1000	0.0000	557.4400	
9/10/2026 1:06:29 PM	305.0790	0.0000	26.1000	0.0000	479.4300	
9/10/2026 1:06:29 PM	305.1300	0.0000	26.1000	0.0000	479.4300	
9/10/2026 1:06:29 PM	305.1810	0.0000	26.1000	0.0000	408.7600	
9/10/2026 1:06:29 PM	305.2320	0.0000	26.1600	0.0000	219.4000	
9/10/2026 1:06:29 PM	305.2830	0.0000	26.1000	0.0000	-13.6900	
9/10/2026 1:06:29 PM	305.3340	0.0000	26.1000	0.0000	6.5400	
9/10/2026 1:06:29 PM	305.3860	0.0000	26.1000	0.0000	6.5400	
9/10/2026 1:06:29 PM	305.4370	0.0000	26.0400	0.0000	63.3800	
9/10/2026 1:06:29 PM	305.4890	0.0000	26.1000	0.0000	63.3800	
9/10/2026 1:06:29 PM	305.5290	0.0000	26.1600	0.0000	281.3700	
9/10/2026 1:06:29 PM	305.5810	0.0000	26.1000	0.0000	656.3400	
9/10/2026 1:06:29 PM	305.6320	0.0000	26.1000	0.0000	656.3400	
9/10/2026 1:06:29 PM	305.6820	0.0000	26.0400	0.0000	506.8500	
9/10/2026 1:06:29 PM	305.7340	0.0000	26.1000	0.0000	675.1200	
9/10/2026 1:06:29 PM	305.7850	0.0000	26.1000	0.0000	675.1200	
9/10/2026 1:06:29 PM	305.8370	0.0000	26.1000	0.0000	616.0900	
9/10/2026 1:06:29 PM	305.8790	0.0000	26.0400	0.0000	639.9100	
9/10/2026 1:06:29 PM	305.9410	0.0000	26.1000	0.0000	678.1200	
9/10/2026 1:06:29 PM	305.9850	0.0000	26.1000	0.0000	678.1200	
9/10/2026 1:06:29 PM	306.0350	0.0000	26.1000	0.0000	676.2900	
9/10/2026 1:06:30 PM	306.0870	0.0000	26.1000	0.0000	652.5700	
9/10/2026 1:06:30 PM	306.1370	0.0000	26.1000	0.0000	652.5700	
9/10/2026 1:06:30 PM	306.1880	0.0000	26.1000	0.0000	632.6500	
9/10/2026 1:06:30 PM	306.2290	0.0000	26.1000	0.0000	575.2200	
9/10/2026 1:06:30 PM	306.2800	0.0000	26.1000	0.0000	575.2200	
9/10/2026 1:06:30 PM	306.3320	0.0000	26.1000	0.0000	455.4700	
9/10/2026 1:06:30 PM	306.3830	0.0000	26.1000	0.0000	380.7100	
9/10/2026 1:06:30 PM	306.4370	0.0000	26.1000	0.0000	380.7100	
9/10/2026 1:06:30 PM	306.4870	0.0000	26.0400	0.0000	166.5300	
9/10/2026 1:06:30 PM	306.5370	0.0000	26.1000	0.0000	-33.2300	
9/10/2026 1:06:30 PM	306.5890	0.0000	26.1000	0.0000	0.5500	
9/10/2026 1:06:30 PM	306.6290	0.0000	26.1000	0.0000	0.5500	
9/10/2026 1:06:30 PM	306.6790	0.0000	26.1000	0.0000	62.7900	
9/10/2026 1:06:30 PM	306.7300	0.0000	26.0400	0.0000	347.2400	
9/10/2026 1:06:30 PM	306.7810	0.0000	26.1600	0.0000	347.2400	
9/10/2026 1:06:30 PM	306.8330	0.0000	26.1000	0.0000	672.0000	
9/10/2026 1:06:30 PM	306.8850	0.0000	26.1000	0.0000	475.6000	
9/10/2026 1:06:30 PM	306.9370	0.0000	26.1000	0.0000	475.6000	
9/10/2026 1:06:30 PM	306.9900	0.0000	26.1000	0.0000	636.4600	
9/10/2026 1:06:30 PM	307.0310	0.0000	26.1000	0.0000	657.1300	
9/10/2026 1:06:31 PM	307.0830	0.0000	26.1000	0.0000	657.1300	
9/10/2026 1:06:31 PM	307.1340	0.0000	26.1000	0.0000	632.4100	
9/10/2026 1:06:31 PM	307.1850	0.0000	26.1000	0.0000	627.2600	
9/10/2026 1:06:31 PM	307.2350	0.0000	26.1600	0.0000	688.8100	
9/10/2026 1:06:31 PM	307.2880	0.0000	26.1600	0.0000	688.8100	
9/10/2026 1:06:31 PM	307.3290	0.0000	26.0400	0.0000	672.0400	
9/10/2026 1:06:31 PM	307.3800	0.0000	26.1000	0.0000	672.0400	
9/10/2026 1:06:31 PM	307.4370	0.0000	26.1600	0.0000	603.1600	
9/10/2026 1:06:31 PM	307.4880	0.0000	26.1000	0.0000	540.9500	
9/10/2026 1:06:31 PM	307.5380	0.0000	26.0400	0.0000	540.9500	
9/10/2026 1:06:31 PM	307.5810	0.0000	26.1600	0.0000	474.7700	
9/10/2026 1:06:31 PM	307.6330	0.0000	26.1600	0.0000	390.1500	
9/10/2026 1:06:31 PM	307.6850	0.0000	26.1000	0.0000	390.1500	
9/10/2026 1:06:31 PM	307.7360	0.0000	26.1000	0.0000	234.5500	
9/10/2026 1:06:31 PM	307.7880	0.0000	26.1000	0.0000	-29.1500	
9/10/2026 1:06:31 PM	307.8300	0.0000	26.1000	0.0000	-29.1500	
9/10/2026 1:06:31 PM	307.8800	0.0000	26.1000	0.0000	22.6800	
9/10/2026 1:06:31 PM	307.9370	0.0000	26.1000	0.0000	78.2900	
9/10/2026 1:06:31 PM	307.9890	0.0000	26.1000	0.0000	256.9900	
9/10/2026 1:06:31 PM	308.0300	0.0000	26.1000	0.0000	256.9900	
9/10/2026 1:06:32 PM	308.0790	0.0000	26.1000	0.0000	647.9000	
9/10/2026 1:06:32 PM	308.1300	0.0000	26.1600	0.0000	483.7900	
9/10/2026 1:06:32 PM	308.1810	0.0000	26.1000	0.0000	655.4400	
9/10/2026 1:06:32 PM	308.2310	0.0000	26.1000	0.0000	655.4400	
9/10/2026 1:06:32 PM	308.2830	0.0000	26.1000	0.0000	609.2100	
9/10/2026 1:06:32 PM	308.3330	0.0000	26.1000	0.0000	629.6800	
9/10/2026 1:06:32 PM	308.3840	0.0000	26.1000	0.0000	629.6800	
9/10/2026 1:06:32 PM	308.4320	0.0000	26.1000	0.0000	623.8000	
9/10/2026 1:06:32 PM	308.4880	0.0000	26.0400	0.0000	619.7200	
9/10/2026 1:06:32 PM	308.5290	0.0000	26.1000	0.0000	619.7200	
9/10/2026 1:06:32 PM	308.5870	0.0000	26.1000	0.0000	655.3000	
9/10/2026 1:06:32 PM	308.6340	0.0000	26.0400	0.0000	648.9400	
9/10/2026 1:06:32 PM	308.6850	0.0000	26.0400	0.0000	648.9400	
9/10/2026 1:06:32 PM	308.7360	0.0000	26.1000	0.0000	572.6900	
9/10/2026 1:06:32 PM	308.7880	0.0000	26.0400	0.0000	488.0800	
9/10/2026 1:06:32 PM	308.8390	0.0000	26.0400	0.0000	488.0800	
9/10/2026 1:06:32 PM	308.8800	0.0000	26.1000	0.0000	410.6900	
9/10/2026 1:06:32 PM	308.9370	0.0000	26.0400	0.0000	296.4100	
9/10/2026 1:06:32 PM	308.9880	0.0000	26.1000	0.0000	18.9500	
9/10/2026 1:06:32 PM	309.0390	0.0000	26.1000	0.0000	18.9500	
9/10/2026 1:06:33 PM	309.0790	0.0000	26.1000	0.0000	7.7800	
9/10/2026 1:06:33 PM	309.1360	0.0000	26.1000	0.0000	18.8800	
9/10/2026 1:06:33 PM	309.1880	0.0000	26.0400	0.0000	18.8800	
9/10/2026 1:06:33 PM	309.2380	0.0000	26.1000	0.0000	206.9500	
9/10/2026 1:06:33 PM	309.2800	0.0000	26.0400	0.0000	654.7100	
9/10/2026 1:06:33 PM	309.3300	0.0000	26.0400	0.0000	654.7100	
9/10/2026 1:06:33 PM	309.3820	0.0000	26.1000	0.0000	516.1600	
9/10/2026 1:06:33 PM	309.4360	0.0000	26.1000	0.0000	516.1600	
9/10/2026 1:06:33 PM	309.4880	0.0000	26.1000	0.0000	552.5700	
9/10/2026 1:06:33 PM	309.5390	0.0000	26.0400	0.0000	655.7500	
9/10/2026 1:06:33 PM	309.5800	0.0000	26.1000	0.0000	617.3300	
9/10/2026 1:06:33 PM	309.6300	0.0000	26.1000	0.0000	617.3300	
9/10/2026 1:06:33 PM	309.6890	0.0000	26.0400	0.0000	628.2300	
9/10/2026 1:06:33 PM	309.7290	0.0000	26.1000	0.0000	706.7900	
9/10/2026 1:06:33 PM	309.7800	0.0000	26.0400	0.0000	706.7900	
9/10/2026 1:06:33 PM	309.8310	0.0000	26.1000	0.0000	664.7400	
9/10/2026 1:06:33 PM	309.8820	0.0000	26.0400	0.0000	634.5200	
9/10/2026 1:06:33 PM	309.9370	0.0000	26.1000	0.0000	634.5200	
9/10/2026 1:06:33 PM	309.9880	0.0000	26.0400	0.0000	587.4200	
9/10/2026 1:06:33 PM	310.0380	0.0000	26.1000	0.0000	528.6400	
9/10/2026 1:06:34 PM	310.0800	0.0000	26.1000	0.0000	528.6400	
9/10/2026 1:06:34 PM	310.1300	0.0000	26.1600	0.0000	416.4700	
9/10/2026 1:06:34 PM	310.1880	0.0000	26.1000	0.0000	322.0300	
9/10/2026 1:06:34 PM	310.2330	0.0000	26.1000	0.0000	-8.3700	
9/10/2026 1:06:34 PM	310.2840	0.0000	26.0400	0.0000	-8.3700	
9/10/2026 1:06:34 PM	310.3360	0.0000	26.1000	0.0000	8.9200	
9/10/2026 1:06:34 PM	310.3880	0.0000	26.1000	0.0000	27.0100	
9/10/2026 1:06:34 PM	310.4360	0.0000	26.1000	0.0000	27.0100	
9/10/2026 1:06:34 PM	310.4880	0.0000	26.0400	0.0000	185.5500	
9/10/2026 1:06:34 PM	310.5290	0.0000	26.0400	0.0000	610.8300	
9/10/2026 1:06:34 PM	310.5800	0.0000	26.1000	0.0000	524.0400	
9/10/2026 1:06:34 PM	310.6310	0.0000	26.1000	0.0000	524.0400	
9/10/2026 1:06:34 PM	310.6820	0.0000	26.1600	0.0000	586.0700	
9/10/2026 1:06:34 PM	310.7300	0.0000	26.1000	0.0000	586.0700	
9/10/2026 1:06:34 PM	310.7800	0.0000	26.1000	0.0000	653.1900	
9/10/2026 1:06:34 PM	310.8320	0.0000	26.1000	0.0000	649.8700	
9/10/2026 1:06:34 PM	310.8830	0.0000	26.1600	0.0000	649.8700	
9/10/2026 1:06:34 PM	310.9350	0.0000	26.1000	0.0000	638.9500	
9/10/2026 1:06:34 PM	310.9870	0.0000	26.1000	0.0000	647.9000	
9/10/2026 1:06:34 PM	311.0290	0.0000	26.1000	0.0000	688.8800	
