TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 4:13:32 PM	331.7650	0.0000	25.8700	0.0000	34.0300	
9/10/2026 4:13:32 PM	331.8150	0.0000	25.9300	0.0000	35.8900	
9/10/2026 4:13:32 PM	331.8660	0.0000	25.9300	0.0000	36.1300	
9/10/2026 4:13:32 PM	331.9180	0.0000	25.8700	0.0000	36.1300	
9/10/2026 4:13:32 PM	331.9680	0.0000	25.8700	0.0000	36.3800	
9/10/2026 4:13:32 PM	332.0190	0.0000	25.8700	0.0000	36.7600	
9/10/2026 4:13:32 PM	332.0750	0.0000	25.8700	0.0000	36.7600	
9/10/2026 4:13:32 PM	332.1220	0.0000	25.8700	0.0000	37.4100	
9/10/2026 4:13:32 PM	332.1730	0.0000	25.8100	0.0000	35.8900	
9/10/2026 4:13:33 PM	332.2140	0.0000	25.8100	0.0000	35.8900	
9/10/2026 4:13:33 PM	332.2650	0.0000	25.8700	0.0000	35.4100	
9/10/2026 4:13:33 PM	332.3170	0.0000	25.9300	0.0000	35.7200	
9/10/2026 4:13:33 PM	332.3680	0.0000	25.9300	0.0000	34.6100	
9/10/2026 4:13:33 PM	332.4190	0.0000	25.9300	0.0000	34.6100	
9/10/2026 4:13:33 PM	332.4700	0.0000	25.9300	0.0000	35.9600	
9/10/2026 4:13:33 PM	332.5220	0.0000	25.8700	0.0000	35.9600	
9/10/2026 4:13:33 PM	332.5670	0.0000	25.8700	0.0000	35.6500	
9/10/2026 4:13:33 PM	332.6230	0.0000	25.9300	0.0000	36.1300	
9/10/2026 4:13:33 PM	332.6640	0.0000	25.8100	0.0000	36.1300	
9/10/2026 4:13:33 PM	332.7160	0.0000	25.8700	0.0000	36.1300	
9/10/2026 4:13:33 PM	332.7680	0.0000	25.9300	0.0000	34.4100	
9/10/2026 4:13:33 PM	332.8190	0.0000	25.9300	0.0000	34.4100	
9/10/2026 4:13:33 PM	332.8700	0.0000	25.8700	0.0000	32.1600	
9/10/2026 4:13:33 PM	332.9210	0.0000	25.8700	0.0000	32.1600	
9/10/2026 4:13:33 PM	332.9730	0.0000	25.8700	0.0000	31.5700	
9/10/2026 4:13:33 PM	333.0240	0.0000	25.9300	0.0000	31.3600	
9/10/2026 4:13:33 PM	333.0670	0.0000	25.8700	0.0000	31.3600	
9/10/2026 4:13:33 PM	333.1230	0.0000	25.9300	0.0000	31.4300	
9/10/2026 4:13:33 PM	333.1710	0.0000	25.9300	0.0000	31.0900	
9/10/2026 4:13:34 PM	333.2230	0.0000	25.9300	0.0000	31.0900	
9/10/2026 4:13:34 PM	333.2640	0.0000	25.8700	0.0000	31.8100	
9/10/2026 4:13:34 PM	333.3150	0.0000	25.8700	0.0000	31.2200	
9/10/2026 4:13:34 PM	333.3680	0.0000	25.9300	0.0000	31.2200	
9/10/2026 4:13:34 PM	333.4190	0.0000	25.8700	0.0000	31.0500	
9/10/2026 4:13:34 PM	333.4700	0.0000	25.9300	0.0000	30.0100	
9/10/2026 4:13:34 PM	333.5210	0.0000	25.9300	0.0000	30.0100	
9/10/2026 4:13:34 PM	333.5660	0.0000	25.9300	0.0000	29.9800	
9/10/2026 4:13:34 PM	333.6180	0.0000	25.9300	0.0000	29.9800	
9/10/2026 4:13:34 PM	333.6750	0.0000	25.8700	0.0000	30.9100	
9/10/2026 4:13:34 PM	333.7160	0.0000	25.8700	0.0000	31.6700	
9/10/2026 4:13:34 PM	333.7670	0.0000	25.8700	0.0000	31.6000	
9/10/2026 4:13:34 PM	333.8180	0.0000	25.8700	0.0000	31.7400	
9/10/2026 4:13:34 PM	333.8690	0.0000	25.8700	0.0000	31.7400	
9/10/2026 4:13:34 PM	333.9200	0.0000	25.8700	0.0000	31.6400	
9/10/2026 4:13:34 PM	333.9710	0.0000	25.9300	0.0000	31.0900	
9/10/2026 4:13:34 PM	334.0230	0.0000	25.8700	0.0000	31.0900	
9/10/2026 4:13:34 PM	334.0660	0.0000	25.8700	0.0000	30.0800	
9/10/2026 4:13:34 PM	334.1170	0.0000	25.8700	0.0000	29.1800	
9/10/2026 4:13:34 PM	334.1730	0.0000	25.8700	0.0000	29.1800	
9/10/2026 4:13:35 PM	334.2210	0.0000	25.9300	0.0000	30.1900	
9/10/2026 4:13:35 PM	334.2730	0.0000	25.8700	0.0000	30.1900	
9/10/2026 4:13:35 PM	334.3140	0.0000	25.8700	0.0000	30.1900	
9/10/2026 4:13:35 PM	334.3650	0.0000	25.8700	0.0000	29.9500	
9/10/2026 4:13:35 PM	334.4160	0.0000	25.8700	0.0000	29.9500	
9/10/2026 4:13:35 PM	334.4670	0.0000	25.8700	0.0000	30.1200	
9/10/2026 4:13:35 PM	334.5180	0.0000	25.8700	0.0000	30.3300	
9/10/2026 4:13:35 PM	334.5750	0.0000	25.8700	0.0000	29.0800	
9/10/2026 4:13:35 PM	334.6150	0.0000	25.8700	0.0000	28.6700	
9/10/2026 4:13:35 PM	334.6660	0.0000	25.8700	0.0000	28.6700	
9/10/2026 4:13:35 PM	334.7280	0.0000	25.8700	0.0000	28.6700	
9/10/2026 4:13:35 PM	334.7700	0.0000	25.9300	0.0000	28.2900	
9/10/2026 4:13:35 PM	334.8220	0.0000	25.8700	0.0000	28.2900	
9/10/2026 4:13:35 PM	334.8730	0.0000	25.9300	0.0000	28.6000	
9/10/2026 4:13:35 PM	334.9150	0.0000	25.8700	0.0000	28.6000	
9/10/2026 4:13:35 PM	334.9650	0.0000	25.8700	0.0000	28.4900	
9/10/2026 4:13:35 PM	335.0170	0.0000	25.8700	0.0000	28.3900	
9/10/2026 4:13:35 PM	335.0660	0.0000	25.8700	0.0000	27.9400	
9/10/2026 4:13:35 PM	335.1180	0.0000	25.8700	0.0000	27.9400	
9/10/2026 4:13:35 PM	335.1680	0.0000	25.8100	0.0000	27.7300	
9/10/2026 4:13:36 PM	335.2210	0.0000	25.8700	0.0000	26.2800	
9/10/2026 4:13:36 PM	335.2670	0.0000	25.9300	0.0000	26.2800	
9/10/2026 4:13:36 PM	335.3180	0.0000	25.8700	0.0000	26.6300	
9/10/2026 4:13:36 PM	335.3690	0.0000	25.8700	0.0000	25.7600	
9/10/2026 4:13:36 PM	335.4210	0.0000	25.8700	0.0000	25.7600	
9/10/2026 4:13:36 PM	335.4720	0.0000	25.8700	0.0000	25.7600	
9/10/2026 4:13:36 PM	335.5230	0.0000	25.8100	0.0000	25.8300	
9/10/2026 4:13:36 PM	335.5660	0.0000	25.8700	0.0000	25.8300	
9/10/2026 4:13:36 PM	335.6170	0.0000	25.8700	0.0000	25.6600	
9/10/2026 4:13:36 PM	335.6680	0.0000	25.8700	0.0000	26.1100	
9/10/2026 4:13:36 PM	335.7190	0.0000	25.8100	0.0000	26.1100	
9/10/2026 4:13:36 PM	335.7650	0.0000	25.8700	0.0000	25.5500	
9/10/2026 4:13:36 PM	335.8200	0.0000	25.8700	0.0000	25.1400	
9/10/2026 4:13:36 PM	335.8710	0.0000	25.8700	0.0000	24.4500	
9/10/2026 4:13:36 PM	335.9220	0.0000	25.8700	0.0000	24.4500	
9/10/2026 4:13:36 PM	335.9640	0.0000	25.8700	0.0000	24.1000	
9/10/2026 4:13:36 PM	336.0150	0.0000	25.8700	0.0000	24.6500	
9/10/2026 4:13:36 PM	336.0670	0.0000	25.8700	0.0000	24.6500	
9/10/2026 4:13:36 PM	336.1180	0.0000	25.9300	0.0000	24.7900	
9/10/2026 4:13:36 PM	336.1690	0.0000	25.8700	0.0000	25.0000	
9/10/2026 4:13:37 PM	336.2200	0.0000	25.8700	0.0000	24.7900	
9/10/2026 4:13:37 PM	336.2710	0.0000	25.9300	0.0000	24.7900	
9/10/2026 4:13:37 PM	336.3240	0.0000	25.8700	0.0000	24.6200	
9/10/2026 4:13:37 PM	336.3650	0.0000	25.8700	0.0000	24.6200	
9/10/2026 4:13:37 PM	336.4150	0.0000	25.8700	0.0000	24.4500	
9/10/2026 4:13:37 PM	336.4650	0.0000	25.8700	0.0000	23.9300	
9/10/2026 4:13:37 PM	336.5150	0.0000	25.8100	0.0000	23.9300	
9/10/2026 4:13:37 PM	336.5660	0.0000	25.8700	0.0000	23.2000	
9/10/2026 4:13:37 PM	336.6170	0.0000	25.8700	0.0000	24.3800	
9/10/2026 4:13:37 PM	336.6690	0.0000	25.9300	0.0000	24.3800	
9/10/2026 4:13:37 PM	336.7200	0.0000	25.8700	0.0000	24.3800	
9/10/2026 4:13:37 PM	336.7710	0.0000	25.9300	0.0000	24.0000	
9/10/2026 4:13:37 PM	336.8270	0.0000	25.9300	0.0000	23.8600	
9/10/2026 4:13:37 PM	336.8670	0.0000	25.8700	0.0000	23.8600	
9/10/2026 4:13:37 PM	336.9180	0.0000	25.8700	0.0000	23.9600	
9/10/2026 4:13:37 PM	336.9700	0.0000	25.8700	0.0000	22.9900	
9/10/2026 4:13:37 PM	337.0220	0.0000	25.8700	0.0000	22.9900	
9/10/2026 4:13:37 PM	337.0670	0.0000	25.8700	0.0000	22.6500	
9/10/2026 4:13:37 PM	337.1180	0.0000	25.8700	0.0000	22.6500	
9/10/2026 4:13:37 PM	337.1690	0.0000	25.8700	0.0000	22.7500	
9/10/2026 4:13:38 PM	337.2200	0.0000	25.8700	0.0000	22.5100	
9/10/2026 4:13:38 PM	337.2700	0.0000	25.9300	0.0000	22.2700	
9/10/2026 4:13:38 PM	337.3210	0.0000	25.9300	0.0000	22.2700	
9/10/2026 4:13:38 PM	337.3730	0.0000	25.8700	0.0000	21.9200	
9/10/2026 4:13:38 PM	337.4140	0.0000	25.8700	0.0000	21.7200	
9/10/2026 4:13:38 PM	337.4650	0.0000	25.8700	0.0000	21.1300	
9/10/2026 4:13:38 PM	337.5160	0.0000	25.8700	0.0000	21.1300	
9/10/2026 4:13:38 PM	337.5670	0.0000	25.8700	0.0000	19.5000	
9/10/2026 4:13:38 PM	337.6180	0.0000	25.8700	0.0000	19.5000	
9/10/2026 4:13:38 PM	337.6700	0.0000	25.8700	0.0000	17.4300	
9/10/2026 4:13:38 PM	337.7220	0.0000	25.8700	0.0000	13.0000	
9/10/2026 4:13:38 PM	337.7720	0.0000	25.8700	0.0000	4.9400	
9/10/2026 4:13:38 PM	337.8230	0.0000	25.8700	0.0000	4.9400	
9/10/2026 4:13:38 PM	337.8730	0.0000	25.8700	0.0000	-5.9800	
9/10/2026 4:13:38 PM	337.9180	0.0000	25.8700	0.0000	-5.9800	
9/10/2026 4:13:38 PM	337.9690	0.0000	25.8100	0.0000	-15.8700	
9/10/2026 4:13:38 PM	338.0210	0.0000	25.8700	0.0000	-15.8700	
9/10/2026 4:13:38 PM	338.0680	0.0000	25.8100	0.0000	-15.8700	
9/10/2026 4:13:38 PM	338.1190	0.0000	25.8700	0.0000	-3.5300	
9/10/2026 4:13:38 PM	338.1710	0.0000	25.9300	0.0000	-3.5300	
9/10/2026 4:13:39 PM	338.2220	0.0000	25.8700	0.0000	0.4800	
9/10/2026 4:13:39 PM	338.2730	0.0000	25.9300	0.0000	3.0400	
9/10/2026 4:13:39 PM	338.3140	0.0000	25.8700	0.0000	3.0400	
9/10/2026 4:13:39 PM	338.3650	0.0000	25.8700	0.0000	4.6000	
9/10/2026 4:13:39 PM	338.4220	0.0000	25.9300	0.0000	5.5300	
9/10/2026 4:13:39 PM	338.4710	0.0000	25.8700	0.0000	5.5300	
9/10/2026 4:13:39 PM	338.5230	0.0000	25.9800	0.0000	6.0200	
9/10/2026 4:13:39 PM	338.5670	0.0000	25.9800	0.0000	5.9100	
9/10/2026 4:13:39 PM	338.6180	0.0000	25.9300	0.0000	5.9100	
9/10/2026 4:13:39 PM	338.6690	0.0000	25.9300	0.0000	5.7100	
9/10/2026 4:13:39 PM	338.7200	0.0000	25.9300	0.0000	5.4600	
9/10/2026 4:13:39 PM	338.7710	0.0000	25.8700	0.0000	5.4600	
9/10/2026 4:13:39 PM	338.8220	0.0000	25.8700	0.0000	5.3900	
9/10/2026 4:13:39 PM	338.8730	0.0000	25.9300	0.0000	4.7400	
9/10/2026 4:13:39 PM	338.9140	0.0000	25.8700	0.0000	4.7400	
9/10/2026 4:13:39 PM	338.9720	0.0000	25.8700	0.0000	4.3200	
9/10/2026 4:13:39 PM	339.0230	0.0000	25.9300	0.0000	4.4300	
9/10/2026 4:13:39 PM	339.0670	0.0000	25.9300	0.0000	4.4300	
9/10/2026 4:13:39 PM	339.1180	0.0000	25.9300	0.0000	4.0800	
9/10/2026 4:13:39 PM	339.1710	0.0000	25.8100	0.0000	4.0100	
9/10/2026 4:13:40 PM	339.2220	0.0000	25.9300	0.0000	3.8000	
9/10/2026 4:13:40 PM	339.2740	0.0000	25.9300	0.0000	3.8000	
9/10/2026 4:13:40 PM	339.3150	0.0000	25.8700	0.0000	3.6300	
9/10/2026 4:13:40 PM	339.3660	0.0000	25.9800	0.0000	3.1500	
9/10/2026 4:13:40 PM	339.4170	0.0000	25.9300	0.0000	3.1500	
9/10/2026 4:13:40 PM	339.4730	0.0000	25.9300	0.0000	2.7000	
9/10/2026 4:13:40 PM	339.5190	0.0000	25.9300	0.0000	2.3500	
9/10/2026 4:13:40 PM	339.5730	0.0000	25.8700	0.0000	2.3500	
9/10/2026 4:13:40 PM	339.6230	0.0000	25.8700	0.0000	1.9400	
9/10/2026 4:13:40 PM	339.6640	0.0000	25.9300	0.0000	1.9400	
9/10/2026 4:13:40 PM	339.7150	0.0000	25.8700	0.0000	1.9700	
9/10/2026 4:13:40 PM	339.7650	0.0000	25.9300	0.0000	1.5600	
9/10/2026 4:13:40 PM	339.8160	0.0000	25.8700	0.0000	1.4900	
9/10/2026 4:13:40 PM	339.8670	0.0000	25.9300	0.0000	1.4900	
9/10/2026 4:13:40 PM	339.9170	0.0000	25.8700	0.0000	1.2800	
9/10/2026 4:13:40 PM	339.9690	0.0000	25.8700	0.0000	0.8000	
9/10/2026 4:13:40 PM	340.0140	0.0000	25.9300	0.0000	0.8000	
9/10/2026 4:13:40 PM	340.0730	0.0000	25.8700	0.0000	0.7300	
9/10/2026 4:13:40 PM	340.1150	0.0000	25.8700	0.0000	0.3100	
9/10/2026 4:13:40 PM	340.1660	0.0000	25.8700	0.0000	0.0000	
9/10/2026 4:13:41 PM	340.2180	0.0000	25.9300	0.0000	0.0000	
9/10/2026 4:13:41 PM	340.2690	0.0000	25.9300	0.0000	-0.0300	
9/10/2026 4:13:41 PM	340.3190	0.0000	25.8700	0.0000	-0.3100	
9/10/2026 4:13:41 PM	340.3710	0.0000	25.8700	0.0000	-0.3100	
9/10/2026 4:13:41 PM	340.4210	0.0000	25.9300	0.0000	-0.1000	
9/10/2026 4:13:41 PM	340.4730	0.0000	25.9300	0.0000	-0.4100	
9/10/2026 4:13:41 PM	340.5140	0.0000	25.9300	0.0000	-0.4100	
9/10/2026 4:13:41 PM	340.5660	0.0000	25.8700	0.0000	-0.3500	
9/10/2026 4:13:41 PM	340.6180	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 4:13:41 PM	340.6690	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 4:13:41 PM	340.7200	0.0000	25.8700	0.0000	-0.8000	
9/10/2026 4:13:41 PM	340.7710	0.0000	25.8700	0.0000	-0.7600	
9/10/2026 4:13:41 PM	340.8230	0.0000	25.8700	0.0000	-0.4100	
9/10/2026 4:13:41 PM	340.8740	0.0000	25.8700	0.0000	-0.4100	
9/10/2026 4:13:41 PM	340.9150	0.0000	25.9300	0.0000	-0.0700	
9/10/2026 4:13:41 PM	340.9650	0.0000	25.9300	0.0000	-0.0700	
9/10/2026 4:13:41 PM	341.0170	0.0000	25.9300	0.0000	-0.2400	
9/10/2026 4:13:41 PM	341.0730	0.0000	25.9300	0.0000	0.0000	
9/10/2026 4:13:41 PM	341.1170	0.0000	25.9300	0.0000	-0.3100	
9/10/2026 4:13:41 PM	341.1680	0.0000	25.9300	0.0000	-0.3100	
9/10/2026 4:13:42 PM	341.2190	0.0000	25.8700	0.0000	-0.2400	
9/10/2026 4:13:42 PM	341.2700	0.0000	25.8700	0.0000	-0.1700	
9/10/2026 4:13:42 PM	341.3210	0.0000	25.9300	0.0000	-0.1700	
9/10/2026 4:13:42 PM	341.3730	0.0000	25.9300	0.0000	-0.1400	
9/10/2026 4:13:42 PM	341.4140	0.0000	25.8700	0.0000	0.1400	
9/10/2026 4:13:42 PM	341.4660	0.0000	25.8700	0.0000	0.1400	
9/10/2026 4:13:42 PM	341.5170	0.0000	25.8700	0.0000	0.3800	
9/10/2026 4:13:42 PM	341.5750	0.0000	25.8700	0.0000	0.3100	
9/10/2026 4:13:42 PM	341.6230	0.0000	25.9300	0.0000	1.0400	
9/10/2026 4:13:42 PM	341.6640	0.0000	25.9300	0.0000	1.0400	
9/10/2026 4:13:42 PM	341.7150	0.0000	25.9300	0.0000	1.0700	
9/10/2026 4:13:42 PM	341.7660	0.0000	25.8700	0.0000	1.1800	
9/10/2026 4:13:42 PM	341.8170	0.0000	25.9300	0.0000	1.1800	
9/10/2026 4:13:42 PM	341.8680	0.0000	25.8700	0.0000	0.8600	
9/10/2026 4:13:42 PM	341.9190	0.0000	25.9300	0.0000	1.2400	
9/10/2026 4:13:42 PM	341.9700	0.0000	25.9300	0.0000	1.2400	
9/10/2026 4:13:42 PM	342.0210	0.0000	25.9300	0.0000	1.2400	
9/10/2026 4:13:42 PM	342.0670	0.0000	25.9300	0.0000	1.2400	
9/10/2026 4:13:42 PM	342.1190	0.0000	25.9300	0.0000	1.5900	
9/10/2026 4:13:42 PM	342.1650	0.0000	25.9300	0.0000	1.6900	
9/10/2026 4:13:43 PM	342.2170	0.0000	25.8700	0.0000	1.6900	
9/10/2026 4:13:43 PM	342.2680	0.0000	25.8700	0.0000	1.6900	
9/10/2026 4:13:43 PM	342.3190	0.0000	25.8700	0.0000	2.3200	
9/10/2026 4:13:43 PM	342.3690	0.0000	25.8700	0.0000	2.3500	
9/10/2026 4:13:43 PM	342.4210	0.0000	25.8700	0.0000	2.3500	
9/10/2026 4:13:43 PM	342.4710	0.0000	25.8700	0.0000	2.8000	
9/10/2026 4:13:43 PM	342.5230	0.0000	25.9300	0.0000	2.9700	
9/10/2026 4:13:43 PM	342.5670	0.0000	25.8100	0.0000	2.9700	
9/10/2026 4:13:43 PM	342.6190	0.0000	25.8700	0.0000	3.0800	
9/10/2026 4:13:43 PM	342.6640	0.0000	25.9300	0.0000	3.7700	
9/10/2026 4:13:43 PM	342.7140	0.0000	25.8700	0.0000	4.4300	
9/10/2026 4:13:43 PM	342.7650	0.0000	25.9300	0.0000	4.4300	
9/10/2026 4:13:43 PM	342.8180	0.0000	25.8700	0.0000	4.7400	
9/10/2026 4:13:43 PM	342.8690	0.0000	25.8700	0.0000	4.7000	
9/10/2026 4:13:43 PM	342.9200	0.0000	25.8700	0.0000	4.7000	
9/10/2026 4:13:43 PM	342.9710	0.0000	25.8700	0.0000	5.0800	
9/10/2026 4:13:43 PM	343.0220	0.0000	25.8700	0.0000	5.0800	
9/10/2026 4:13:43 PM	343.0660	0.0000	25.8700	0.0000	5.1500	
9/10/2026 4:13:43 PM	343.1180	0.0000	25.8700	0.0000	5.6700	
9/10/2026 4:13:43 PM	343.1690	0.0000	25.9300	0.0000	6.1900	
9/10/2026 4:13:44 PM	343.2170	0.0000	25.8100	0.0000	6.1900	
9/10/2026 4:13:44 PM	343.2690	0.0000	25.9300	0.0000	6.8500	
9/10/2026 4:13:44 PM	343.3210	0.0000	25.8700	0.0000	7.7100	
9/10/2026 4:13:44 PM	343.3720	0.0000	25.9300	0.0000	7.7100	
9/10/2026 4:13:44 PM	343.4140	0.0000	25.9300	0.0000	7.9900	
9/10/2026 4:13:44 PM	343.4670	0.0000	25.8700	0.0000	8.7800	
9/10/2026 4:13:44 PM	343.5180	0.0000	25.9300	0.0000	8.7800	
9/10/2026 4:13:44 PM	343.5750	0.0000	25.9300	0.0000	8.9200	
9/10/2026 4:13:44 PM	343.6210	0.0000	25.9300	0.0000	9.2300	
9/10/2026 4:13:44 PM	343.6730	0.0000	25.9300	0.0000	9.2700	
9/10/2026 4:13:44 PM	343.7290	0.0000	25.8700	0.0000	9.2700	
9/10/2026 4:13:44 PM	343.7710	0.0000	25.9300	0.0000	10.0300	
9/10/2026 4:13:44 PM	343.8220	0.0000	25.8700	0.0000	10.5800	
9/10/2026 4:13:44 PM	343.8730	0.0000	25.9300	0.0000	11.4500	
9/10/2026 4:13:44 PM	343.9140	0.0000	25.8700	0.0000	11.4500	
9/10/2026 4:13:44 PM	343.9660	0.0000	25.9300	0.0000	12.4500	
9/10/2026 4:13:44 PM	344.0170	0.0000	25.9300	0.0000	12.4500	
9/10/2026 4:13:44 PM	344.0690	0.0000	25.8700	0.0000	13.1400	
9/10/2026 4:13:44 PM	344.1140	0.0000	25.9300	0.0000	13.6600	
9/10/2026 4:13:44 PM	344.1650	0.0000	25.8700	0.0000	13.6600	
9/10/2026 4:13:45 PM	344.2170	0.0000	25.8700	0.0000	14.0400	
9/10/2026 4:13:45 PM	344.2730	0.0000	25.9300	0.0000	14.3200	
9/10/2026 4:13:45 PM	344.3150	0.0000	25.9300	0.0000	14.2500	
9/10/2026 4:13:45 PM	344.3670	0.0000	25.9300	0.0000	14.2500	
9/10/2026 4:13:45 PM	344.4180	0.0000	25.9300	0.0000	15.2500	
9/10/2026 4:13:45 PM	344.4690	0.0000	25.9300	0.0000	15.2500	
9/10/2026 4:13:45 PM	344.5210	0.0000	25.9300	0.0000	16.2900	
9/10/2026 4:13:45 PM	344.5650	0.0000	25.9300	0.0000	17.2200	
9/10/2026 4:13:45 PM	344.6180	0.0000	25.9300	0.0000	18.2600	
9/10/2026 4:13:45 PM	344.6700	0.0000	25.9300	0.0000	18.2600	
9/10/2026 4:13:45 PM	344.7210	0.0000	25.9300	0.0000	18.4300	
9/10/2026 4:13:45 PM	344.7780	0.0000	25.9300	0.0000	18.0800	
9/10/2026 4:13:45 PM	344.8170	0.0000	25.9300	0.0000	18.0800	
9/10/2026 4:13:45 PM	344.8670	0.0000	25.8700	0.0000	18.3600	
9/10/2026 4:13:45 PM	344.9190	0.0000	25.9300	0.0000	18.3600	
9/10/2026 4:13:45 PM	344.9690	0.0000	25.9300	0.0000	19.0200	
9/10/2026 4:13:45 PM	345.0200	0.0000	25.8700	0.0000	19.0200	
9/10/2026 4:13:45 PM	345.0720	0.0000	25.9300	0.0000	19.6100	
9/10/2026 4:13:45 PM	345.1240	0.0000	25.9300	0.0000	19.6100	
9/10/2026 4:13:45 PM	345.1640	0.0000	25.8700	0.0000	20.7800	
9/10/2026 4:13:46 PM	345.2150	0.0000	25.9300	0.0000	21.4000	
9/10/2026 4:13:46 PM	345.2660	0.0000	25.9300	0.0000	22.8600	
9/10/2026 4:13:46 PM	345.3280	0.0000	25.8700	0.0000	22.8600	
9/10/2026 4:13:46 PM	345.3700	0.0000	25.9300	0.0000	23.1000	
9/10/2026 4:13:46 PM	345.4220	0.0000	25.8700	0.0000	24.2400	
9/10/2026 4:13:46 PM	345.4730	0.0000	25.9800	0.0000	24.2400	
9/10/2026 4:13:46 PM	345.5140	0.0000	25.9300	0.0000	25.5200	
9/10/2026 4:13:46 PM	345.5670	0.0000	25.9300	0.0000	25.5200	
9/10/2026 4:13:46 PM	345.6180	0.0000	25.8700	0.0000	28.5300	
9/10/2026 4:13:46 PM	345.6690	0.0000	25.9300	0.0000	29.7000	
9/10/2026 4:13:46 PM	345.7210	0.0000	25.9300	0.0000	31.1200	
9/10/2026 4:13:46 PM	345.7720	0.0000	25.9300	0.0000	32.4000	
9/10/2026 4:13:46 PM	345.8230	0.0000	25.9300	0.0000	32.4000	
9/10/2026 4:13:46 PM	345.8660	0.0000	25.9300	0.0000	32.6100	
9/10/2026 4:13:46 PM	345.9180	0.0000	25.8700	0.0000	32.7800	
9/10/2026 4:13:46 PM	345.9690	0.0000	25.8700	0.0000	32.7800	
9/10/2026 4:13:46 PM	346.0210	0.0000	25.9300	0.0000	31.5000	
9/10/2026 4:13:46 PM	346.0670	0.0000	25.9300	0.0000	31.5000	
9/10/2026 4:13:46 PM	346.1190	0.0000	25.9300	0.0000	29.9100	
9/10/2026 4:13:46 PM	346.1700	0.0000	25.8700	0.0000	31.8500	
9/10/2026 4:13:47 PM	346.2210	0.0000	25.9300	0.0000	32.2600	
9/10/2026 4:13:47 PM	346.2730	0.0000	25.9300	0.0000	32.2600	
9/10/2026 4:13:47 PM	346.3240	0.0000	25.9300	0.0000	32.6400	
9/10/2026 4:13:47 PM	346.3710	0.0000	25.8700	0.0000	32.6400	
9/10/2026 4:13:47 PM	346.4190	0.0000	25.8700	0.0000	33.4700	
9/10/2026 4:13:47 PM	346.4710	0.0000	25.8700	0.0000	34.4700	
9/10/2026 4:13:47 PM	346.5220	0.0000	25.9300	0.0000	33.3700	
9/10/2026 4:13:47 PM	346.5670	0.0000	25.8700	0.0000	33.3700	
9/10/2026 4:13:47 PM	346.6180	0.0000	25.8700	0.0000	32.7800	
9/10/2026 4:13:47 PM	346.6690	0.0000	25.8700	0.0000	32.3000	
9/10/2026 4:13:47 PM	346.7200	0.0000	25.8700	0.0000	32.3000	
9/10/2026 4:13:47 PM	346.7710	0.0000	25.8700	0.0000	31.2600	
9/10/2026 4:13:47 PM	346.8230	0.0000	25.8700	0.0000	30.9100	
9/10/2026 4:13:47 PM	346.8740	0.0000	25.9300	0.0000	32.6100	
9/10/2026 4:13:47 PM	346.9140	0.0000	25.9300	0.0000	32.6100	
9/10/2026 4:13:47 PM	346.9650	0.0000	25.8700	0.0000	33.6500	
9/10/2026 4:13:47 PM	347.0160	0.0000	25.8700	0.0000	33.6500	
9/10/2026 4:13:47 PM	347.0660	0.0000	25.9300	0.0000	33.3300	
9/10/2026 4:13:47 PM	347.1170	0.0000	25.8700	0.0000	31.4000	
9/10/2026 4:13:47 PM	347.1680	0.0000	25.9300	0.0000	30.2600	
9/10/2026 4:13:48 PM	347.2200	0.0000	25.9300	0.0000	30.2600	
9/10/2026 4:13:48 PM	347.2700	0.0000	25.8700	0.0000	29.6300	
9/10/2026 4:13:48 PM	347.3220	0.0000	25.9300	0.0000	28.5300	
9/10/2026 4:13:48 PM	347.3730	0.0000	25.9300	0.0000	28.5300	
9/10/2026 4:13:48 PM	347.4150	0.0000	25.9300	0.0000	28.7000	
9/10/2026 4:13:48 PM	347.4670	0.0000	25.9300	0.0000	28.6000	
9/10/2026 4:13:48 PM	347.5180	0.0000	25.9300	0.0000	28.6000	
9/10/2026 4:13:48 PM	347.5680	0.0000	25.8700	0.0000	28.4900	
9/10/2026 4:13:48 PM	347.6190	0.0000	25.8700	0.0000	29.1500	
9/10/2026 4:13:48 PM	347.6710	0.0000	25.8700	0.0000	29.1500	
9/10/2026 4:13:48 PM	347.7210	0.0000	25.9300	0.0000	29.0500	
9/10/2026 4:13:48 PM	347.7720	0.0000	25.8700	0.0000	28.0400	
9/10/2026 4:13:48 PM	347.8230	0.0000	25.8700	0.0000	28.0400	
9/10/2026 4:13:48 PM	347.8640	0.0000	25.9300	0.0000	27.8000	
9/10/2026 4:13:48 PM	347.9150	0.0000	25.8700	0.0000	27.5200	
9/10/2026 4:13:48 PM	347.9780	0.0000	25.8700	0.0000	28.4900	
9/10/2026 4:13:48 PM	348.0200	0.0000	25.8100	0.0000	28.4900	
9/10/2026 4:13:48 PM	348.0660	0.0000	25.9300	0.0000	28.9400	
9/10/2026 4:13:48 PM	348.1180	0.0000	25.8700	0.0000	28.9400	
9/10/2026 4:13:48 PM	348.1680	0.0000	25.8700	0.0000	28.9800	
