TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:29:36 PM	389.2320	0.0000	26.1000	0.0000	561.0100	
9/10/2026 1:29:36 PM	389.2820	0.0000	26.1000	0.0000	561.0100	
9/10/2026 1:29:36 PM	389.3330	0.0000	26.1600	0.0000	131.0900	
9/10/2026 1:29:36 PM	389.3840	0.0000	26.1000	0.0000	5.7700	
9/10/2026 1:29:36 PM	389.4360	0.0000	26.1000	0.0000	5.7700	
9/10/2026 1:29:36 PM	389.4880	0.0000	26.1000	0.0000	296.2000	
9/10/2026 1:29:36 PM	389.5390	0.0000	26.1000	0.0000	941.6800	
9/10/2026 1:29:36 PM	389.5900	0.0000	26.0400	0.0000	941.6800	
9/10/2026 1:29:37 PM	389.6300	0.0000	26.0400	0.0000	905.2000	
9/10/2026 1:29:37 PM	389.6810	0.0000	26.0400	0.0000	904.4800	
9/10/2026 1:29:37 PM	389.7320	0.0000	26.1000	0.0000	904.4800	
9/10/2026 1:29:37 PM	389.7820	0.0000	26.1000	0.0000	922.2800	
9/10/2026 1:29:37 PM	389.8340	0.0000	26.1000	0.0000	971.7700	
9/10/2026 1:29:37 PM	389.8840	0.0000	26.1000	0.0000	971.7700	
9/10/2026 1:29:37 PM	389.9350	0.0000	26.0400	0.0000	886.8100	
9/10/2026 1:29:37 PM	389.9870	0.0000	26.1000	0.0000	690.8800	
9/10/2026 1:29:37 PM	390.0380	0.0000	26.1000	0.0000	490.4300	
9/10/2026 1:29:37 PM	390.0890	0.0000	26.1000	0.0000	490.4300	
9/10/2026 1:29:37 PM	390.1400	0.0000	26.1000	0.0000	-57.2600	
9/10/2026 1:29:37 PM	390.1800	0.0000	26.1000	0.0000	30.4300	
9/10/2026 1:29:37 PM	390.2320	0.0000	26.0400	0.0000	30.4300	
9/10/2026 1:29:37 PM	390.2820	0.0000	26.0400	0.0000	603.5400	
9/10/2026 1:29:37 PM	390.3330	0.0000	26.1000	0.0000	603.5400	
9/10/2026 1:29:37 PM	390.3840	0.0000	26.0400	0.0000	836.7400	
9/10/2026 1:29:37 PM	390.4350	0.0000	26.0400	0.0000	977.5800	
9/10/2026 1:29:37 PM	390.4860	0.0000	25.9800	0.0000	930.4800	
9/10/2026 1:29:37 PM	390.5370	0.0000	26.1000	0.0000	950.9800	
9/10/2026 1:29:37 PM	390.5880	0.0000	26.1000	0.0000	950.9800	
9/10/2026 1:29:38 PM	390.6390	0.0000	26.0400	0.0000	929.0600	
9/10/2026 1:29:38 PM	390.6800	0.0000	26.0400	0.0000	929.0600	
9/10/2026 1:29:38 PM	390.7300	0.0000	26.1000	0.0000	807.1000	
9/10/2026 1:29:38 PM	390.7810	0.0000	26.1000	0.0000	643.2000	
9/10/2026 1:29:38 PM	390.8320	0.0000	26.1000	0.0000	408.7900	
9/10/2026 1:29:38 PM	390.8840	0.0000	26.1600	0.0000	408.7900	
9/10/2026 1:29:38 PM	390.9340	0.0000	26.0400	0.0000	9.8500	
9/10/2026 1:29:38 PM	390.9850	0.0000	25.9800	0.0000	97.3400	
9/10/2026 1:29:38 PM	391.0370	0.0000	26.1000	0.0000	97.3400	
9/10/2026 1:29:38 PM	391.0880	0.0000	26.0400	0.0000	710.3200	
9/10/2026 1:29:38 PM	391.1390	0.0000	26.1000	0.0000	759.8700	
9/10/2026 1:29:38 PM	391.1890	0.0000	26.0400	0.0000	759.8700	
9/10/2026 1:29:38 PM	391.2300	0.0000	26.0400	0.0000	958.9700	
9/10/2026 1:29:38 PM	391.2810	0.0000	26.0400	0.0000	882.2800	
9/10/2026 1:29:38 PM	391.3310	0.0000	26.0400	0.0000	882.2800	
9/10/2026 1:29:38 PM	391.3820	0.0000	26.0400	0.0000	930.4800	
9/10/2026 1:29:38 PM	391.4330	0.0000	25.9800	0.0000	941.2000	
9/10/2026 1:29:38 PM	391.4840	0.0000	26.1000	0.0000	941.2000	
9/10/2026 1:29:38 PM	391.5350	0.0000	26.1000	0.0000	810.4600	
9/10/2026 1:29:38 PM	391.5850	0.0000	26.1000	0.0000	619.8900	
9/10/2026 1:29:39 PM	391.6370	0.0000	26.0400	0.0000	235.1400	
9/10/2026 1:29:39 PM	391.6880	0.0000	26.1000	0.0000	235.1400	
9/10/2026 1:29:39 PM	391.7390	0.0000	26.1000	0.0000	17.0500	
9/10/2026 1:29:39 PM	391.7800	0.0000	26.1000	0.0000	130.9200	
9/10/2026 1:29:39 PM	391.8310	0.0000	26.0400	0.0000	130.9200	
9/10/2026 1:29:39 PM	391.8820	0.0000	26.1000	0.0000	970.1400	
9/10/2026 1:29:39 PM	391.9340	0.0000	26.1000	0.0000	741.9900	
9/10/2026 1:29:39 PM	391.9850	0.0000	26.1000	0.0000	741.9900	
9/10/2026 1:29:39 PM	392.0370	0.0000	26.0400	0.0000	978.9600	
9/10/2026 1:29:39 PM	392.0870	0.0000	26.1000	0.0000	907.6200	
9/10/2026 1:29:39 PM	392.1380	0.0000	26.1000	0.0000	907.6200	
9/10/2026 1:29:39 PM	392.1880	0.0000	26.1000	0.0000	965.5800	
9/10/2026 1:29:39 PM	392.2300	0.0000	26.1000	0.0000	923.5600	
9/10/2026 1:29:39 PM	392.2800	0.0000	26.1000	0.0000	923.5600	
9/10/2026 1:29:39 PM	392.3310	0.0000	26.1600	0.0000	795.0000	
9/10/2026 1:29:39 PM	392.3830	0.0000	26.1600	0.0000	590.3300	
9/10/2026 1:29:39 PM	392.4340	0.0000	26.1000	0.0000	215.0500	
9/10/2026 1:29:39 PM	392.4850	0.0000	26.1000	0.0000	215.0500	
9/10/2026 1:29:39 PM	392.5360	0.0000	26.1000	0.0000	-0.3100	
9/10/2026 1:29:39 PM	392.5860	0.0000	26.1000	0.0000	197.0600	
9/10/2026 1:29:40 PM	392.6370	0.0000	26.1000	0.0000	197.0600	
9/10/2026 1:29:40 PM	392.6880	0.0000	26.0400	0.0000	929.1600	
9/10/2026 1:29:40 PM	392.7380	0.0000	26.0400	0.0000	840.1600	
9/10/2026 1:29:40 PM	392.7890	0.0000	26.1000	0.0000	840.1600	
9/10/2026 1:29:40 PM	392.8300	0.0000	26.1600	0.0000	931.1000	
9/10/2026 1:29:40 PM	392.8810	0.0000	26.1000	0.0000	939.1600	
9/10/2026 1:29:40 PM	392.9320	0.0000	26.1000	0.0000	939.1600	
9/10/2026 1:29:40 PM	392.9820	0.0000	26.0400	0.0000	955.9300	
9/10/2026 1:29:40 PM	393.0340	0.0000	26.0400	0.0000	893.7900	
9/10/2026 1:29:40 PM	393.0860	0.0000	26.1000	0.0000	893.7900	
9/10/2026 1:29:40 PM	393.1370	0.0000	26.1000	0.0000	727.2600	
9/10/2026 1:29:40 PM	393.1890	0.0000	26.1000	0.0000	536.2500	
9/10/2026 1:29:40 PM	393.2400	0.0000	26.1000	0.0000	13.1100	
9/10/2026 1:29:40 PM	393.2810	0.0000	26.1000	0.0000	13.1100	
9/10/2026 1:29:40 PM	393.3330	0.0000	26.0400	0.0000	12.1000	
9/10/2026 1:29:40 PM	393.3840	0.0000	26.0400	0.0000	12.1000	
9/10/2026 1:29:40 PM	393.4350	0.0000	26.0400	0.0000	445.0300	
9/10/2026 1:29:40 PM	393.4860	0.0000	26.1000	0.0000	921.4200	
9/10/2026 1:29:40 PM	393.5360	0.0000	26.0400	0.0000	910.7000	
9/10/2026 1:29:40 PM	393.5870	0.0000	26.1000	0.0000	910.7000	
9/10/2026 1:29:41 PM	393.6390	0.0000	26.1000	0.0000	925.6400	
9/10/2026 1:29:41 PM	393.6800	0.0000	26.1000	0.0000	966.2700	
9/10/2026 1:29:41 PM	393.7310	0.0000	26.1000	0.0000	966.2700	
9/10/2026 1:29:41 PM	393.7830	0.0000	26.1000	0.0000	955.4100	
9/10/2026 1:29:41 PM	393.8330	0.0000	26.0400	0.0000	841.4700	
9/10/2026 1:29:41 PM	393.8840	0.0000	26.1000	0.0000	841.4700	
9/10/2026 1:29:41 PM	393.9350	0.0000	26.1000	0.0000	659.3800	
9/10/2026 1:29:41 PM	393.9850	0.0000	26.1000	0.0000	459.5500	
9/10/2026 1:29:41 PM	394.0370	0.0000	26.1000	0.0000	-25.1400	
9/10/2026 1:29:41 PM	394.0870	0.0000	26.1000	0.0000	-25.1400	
9/10/2026 1:29:41 PM	394.1390	0.0000	26.1000	0.0000	70.4700	
9/10/2026 1:29:41 PM	394.1810	0.0000	26.1000	0.0000	600.3600	
9/10/2026 1:29:41 PM	394.2330	0.0000	26.1000	0.0000	600.3600	
9/10/2026 1:29:41 PM	394.2850	0.0000	26.1000	0.0000	816.9900	
9/10/2026 1:29:41 PM	394.3360	0.0000	26.1000	0.0000	816.9900	
9/10/2026 1:29:41 PM	394.3870	0.0000	26.1000	0.0000	984.3900	
9/10/2026 1:29:41 PM	394.4380	0.0000	26.1000	0.0000	883.3100	
9/10/2026 1:29:41 PM	394.4890	0.0000	26.1000	0.0000	887.4600	
9/10/2026 1:29:41 PM	394.5310	0.0000	26.1000	0.0000	887.4600	
9/10/2026 1:29:41 PM	394.5820	0.0000	26.1000	0.0000	950.9100	
9/10/2026 1:29:42 PM	394.6340	0.0000	26.1000	0.0000	841.7800	
9/10/2026 1:29:42 PM	394.6850	0.0000	26.1000	0.0000	841.7800	
9/10/2026 1:29:42 PM	394.7370	0.0000	26.0400	0.0000	649.6700	
9/10/2026 1:29:42 PM	394.7890	0.0000	26.0400	0.0000	393.2300	
9/10/2026 1:29:42 PM	394.8300	0.0000	26.0400	0.0000	393.2300	
9/10/2026 1:29:42 PM	394.8820	0.0000	26.0400	0.0000	4.0100	
9/10/2026 1:29:42 PM	394.9320	0.0000	26.0400	0.0000	39.8700	
9/10/2026 1:29:42 PM	394.9830	0.0000	26.1000	0.0000	39.8700	
9/10/2026 1:29:42 PM	395.0350	0.0000	26.0400	0.0000	816.8500	
9/10/2026 1:29:42 PM	395.0860	0.0000	26.0400	0.0000	775.4600	
9/10/2026 1:29:42 PM	395.1370	0.0000	26.0400	0.0000	993.6200	
9/10/2026 1:29:42 PM	395.1870	0.0000	26.1000	0.0000	993.6200	
9/10/2026 1:29:42 PM	395.2370	0.0000	26.1000	0.0000	919.9000	
9/10/2026 1:29:42 PM	395.2880	0.0000	26.1000	0.0000	954.2000	
9/10/2026 1:29:42 PM	395.3400	0.0000	26.1000	0.0000	954.2000	
9/10/2026 1:29:42 PM	395.3810	0.0000	26.0400	0.0000	926.4700	
9/10/2026 1:29:42 PM	395.4310	0.0000	26.0400	0.0000	821.1100	
9/10/2026 1:29:42 PM	395.4820	0.0000	26.1000	0.0000	821.1100	
9/10/2026 1:29:42 PM	395.5330	0.0000	26.0400	0.0000	625.8400	
9/10/2026 1:29:42 PM	395.5840	0.0000	26.0400	0.0000	309.2000	
9/10/2026 1:29:43 PM	395.6360	0.0000	26.0400	0.0000	-9.1600	
9/10/2026 1:29:43 PM	395.6870	0.0000	26.0400	0.0000	-9.1600	
9/10/2026 1:29:43 PM	395.7370	0.0000	26.1000	0.0000	122.1300	
9/10/2026 1:29:43 PM	395.7880	0.0000	26.1000	0.0000	887.0800	
9/10/2026 1:29:43 PM	395.8380	0.0000	26.0400	0.0000	887.0800	
9/10/2026 1:29:43 PM	395.8900	0.0000	26.1000	0.0000	792.7200	
9/10/2026 1:29:43 PM	395.9300	0.0000	26.0400	0.0000	792.7200	
9/10/2026 1:29:43 PM	395.9820	0.0000	26.1000	0.0000	937.9800	
9/10/2026 1:29:43 PM	396.0320	0.0000	26.0400	0.0000	946.7000	
9/10/2026 1:29:43 PM	396.0840	0.0000	26.1000	0.0000	963.4000	
9/10/2026 1:29:43 PM	396.1340	0.0000	26.0400	0.0000	963.4000	
9/10/2026 1:29:43 PM	396.1860	0.0000	26.1000	0.0000	895.8300	
9/10/2026 1:29:43 PM	396.2370	0.0000	26.1000	0.0000	756.4100	
9/10/2026 1:29:43 PM	396.2880	0.0000	26.0400	0.0000	756.4100	
9/10/2026 1:29:43 PM	396.3390	0.0000	26.0400	0.0000	563.1800	
9/10/2026 1:29:43 PM	396.3890	0.0000	25.9800	0.0000	119.6100	
9/10/2026 1:29:43 PM	396.4300	0.0000	25.9800	0.0000	119.6100	
9/10/2026 1:29:43 PM	396.4810	0.0000	25.9800	0.0000	1.8300	
9/10/2026 1:29:43 PM	396.5320	0.0000	25.9800	0.0000	287.3500	
9/10/2026 1:29:43 PM	396.5820	0.0000	25.9300	0.0000	287.3500	
9/10/2026 1:29:44 PM	396.6330	0.0000	26.0400	0.0000	980.9600	
9/10/2026 1:29:44 PM	396.6850	0.0000	25.9800	0.0000	863.6400	
9/10/2026 1:29:44 PM	396.7360	0.0000	26.0400	0.0000	863.6400	
9/10/2026 1:29:44 PM	396.7870	0.0000	26.1000	0.0000	911.9800	
9/10/2026 1:29:44 PM	396.8380	0.0000	26.0400	0.0000	960.2500	
9/10/2026 1:29:44 PM	396.8880	0.0000	26.0400	0.0000	978.2700	
9/10/2026 1:29:44 PM	396.9390	0.0000	26.1000	0.0000	978.2700	
9/10/2026 1:29:44 PM	396.9900	0.0000	26.1000	0.0000	879.9600	
9/10/2026 1:29:44 PM	397.0310	0.0000	26.1000	0.0000	879.9600	
9/10/2026 1:29:44 PM	397.0810	0.0000	26.1000	0.0000	696.3500	
9/10/2026 1:29:44 PM	397.1330	0.0000	26.0400	0.0000	508.7200	
9/10/2026 1:29:44 PM	397.1830	0.0000	26.1000	0.0000	-36.1700	
9/10/2026 1:29:44 PM	397.2340	0.0000	26.0400	0.0000	-36.1700	
9/10/2026 1:29:44 PM	397.2860	0.0000	26.1000	0.0000	15.9400	
9/10/2026 1:29:44 PM	397.3360	0.0000	25.9800	0.0000	462.4200	
9/10/2026 1:29:44 PM	397.3870	0.0000	26.1000	0.0000	462.4200	
9/10/2026 1:29:44 PM	397.4380	0.0000	26.0400	0.0000	873.9800	
9/10/2026 1:29:44 PM	397.4890	0.0000	26.0400	0.0000	972.8000	
9/10/2026 1:29:44 PM	397.5300	0.0000	26.1000	0.0000	972.8000	
9/10/2026 1:29:44 PM	397.5810	0.0000	26.0400	0.0000	893.6500	
9/10/2026 1:29:45 PM	397.6320	0.0000	26.1000	0.0000	901.4000	
9/10/2026 1:29:45 PM	397.6840	0.0000	26.0400	0.0000	948.5600	
9/10/2026 1:29:45 PM	397.7350	0.0000	26.0400	0.0000	948.5600	
9/10/2026 1:29:45 PM	397.7860	0.0000	26.0400	0.0000	849.5600	
9/10/2026 1:29:45 PM	397.8370	0.0000	26.1000	0.0000	679.2300	
9/10/2026 1:29:45 PM	397.8890	0.0000	26.0400	0.0000	679.2300	
9/10/2026 1:29:45 PM	397.9390	0.0000	26.0400	0.0000	495.2400	
9/10/2026 1:29:45 PM	397.9890	0.0000	26.1000	0.0000	38.4900	
9/10/2026 1:29:45 PM	398.0300	0.0000	26.1000	0.0000	38.4900	
9/10/2026 1:29:45 PM	398.0810	0.0000	26.1000	0.0000	4.3200	
9/10/2026 1:29:45 PM	398.1320	0.0000	26.0400	0.0000	560.1400	
9/10/2026 1:29:45 PM	398.1830	0.0000	26.0400	0.0000	560.1400	
9/10/2026 1:29:45 PM	398.2340	0.0000	26.1000	0.0000	852.2300	
9/10/2026 1:29:45 PM	398.2850	0.0000	26.0400	0.0000	958.0400	
9/10/2026 1:29:45 PM	398.3380	0.0000	26.0400	0.0000	958.0400	
9/10/2026 1:29:45 PM	398.3800	0.0000	26.0400	0.0000	930.3400	
9/10/2026 1:29:45 PM	398.4300	0.0000	26.0400	0.0000	960.2900	
9/10/2026 1:29:45 PM	398.4810	0.0000	26.1000	0.0000	960.2900	
9/10/2026 1:29:45 PM	398.5320	0.0000	26.1000	0.0000	934.8000	
9/10/2026 1:29:45 PM	398.5830	0.0000	26.0400	0.0000	833.2400	
9/10/2026 1:29:46 PM	398.6350	0.0000	25.9800	0.0000	833.2400	
9/10/2026 1:29:46 PM	398.6860	0.0000	25.9800	0.0000	659.0000	
9/10/2026 1:29:46 PM	398.7380	0.0000	26.0400	0.0000	407.8600	
9/10/2026 1:29:46 PM	398.7880	0.0000	26.0400	0.0000	-28.9400	
9/10/2026 1:29:46 PM	398.8390	0.0000	26.0400	0.0000	-28.9400	
9/10/2026 1:29:46 PM	398.8890	0.0000	26.1000	0.0000	68.4000	
9/10/2026 1:29:46 PM	398.9390	0.0000	26.1000	0.0000	778.9500	
9/10/2026 1:29:46 PM	398.9800	0.0000	26.1000	0.0000	778.9500	
9/10/2026 1:29:46 PM	399.0310	0.0000	26.0400	0.0000	768.0300	
9/10/2026 1:29:46 PM	399.0820	0.0000	26.1000	0.0000	972.8000	
9/10/2026 1:29:46 PM	399.1330	0.0000	26.1000	0.0000	972.8000	
9/10/2026 1:29:46 PM	399.1830	0.0000	26.0400	0.0000	933.9700	
9/10/2026 1:29:46 PM	399.2350	0.0000	26.0400	0.0000	954.1000	
9/10/2026 1:29:46 PM	399.2850	0.0000	26.0400	0.0000	931.5200	
9/10/2026 1:29:46 PM	399.3370	0.0000	26.1000	0.0000	931.5200	
9/10/2026 1:29:46 PM	399.3880	0.0000	26.1000	0.0000	780.5500	
9/10/2026 1:29:46 PM	399.4310	0.0000	26.0400	0.0000	780.5500	
9/10/2026 1:29:46 PM	399.4810	0.0000	26.0400	0.0000	583.4500	
9/10/2026 1:29:46 PM	399.5320	0.0000	26.0400	0.0000	218.4000	
9/10/2026 1:29:46 PM	399.5840	0.0000	26.0400	0.0000	3.7300	
9/10/2026 1:29:47 PM	399.6360	0.0000	26.1000	0.0000	3.7300	
9/10/2026 1:29:47 PM	399.6870	0.0000	26.0400	0.0000	181.4000	
9/10/2026 1:29:47 PM	399.7380	0.0000	26.0400	0.0000	985.2900	
9/10/2026 1:29:47 PM	399.7800	0.0000	26.1000	0.0000	985.2900	
9/10/2026 1:29:47 PM	399.8320	0.0000	26.0400	0.0000	808.7600	
9/10/2026 1:29:47 PM	399.8830	0.0000	26.0400	0.0000	923.1100	
9/10/2026 1:29:47 PM	399.9350	0.0000	26.0400	0.0000	923.1100	
9/10/2026 1:29:47 PM	399.9860	0.0000	26.0400	0.0000	924.4600	
9/10/2026 1:29:47 PM	400.0370	0.0000	26.1000	0.0000	924.4600	
9/10/2026 1:29:47 PM	400.0870	0.0000	26.0400	0.0000	988.6700	
9/10/2026 1:29:47 PM	400.1380	0.0000	26.0400	0.0000	913.7100	
9/10/2026 1:29:47 PM	400.1800	0.0000	26.0400	0.0000	741.9900	
9/10/2026 1:29:47 PM	400.2320	0.0000	26.1000	0.0000	544.4800	
9/10/2026 1:29:47 PM	400.2830	0.0000	26.1000	0.0000	544.4800	
9/10/2026 1:29:47 PM	400.3340	0.0000	26.1000	0.0000	33.9900	
9/10/2026 1:29:47 PM	400.3850	0.0000	26.1000	0.0000	-8.8900	
9/10/2026 1:29:47 PM	400.4360	0.0000	26.0400	0.0000	-8.8900	
9/10/2026 1:29:47 PM	400.4870	0.0000	26.1000	0.0000	279.0800	
9/10/2026 1:29:47 PM	400.5390	0.0000	26.1000	0.0000	953.6800	
9/10/2026 1:29:47 PM	400.5810	0.0000	26.1000	0.0000	953.6800	
9/10/2026 1:29:48 PM	400.6320	0.0000	26.0400	0.0000	911.2900	
9/10/2026 1:29:48 PM	400.6820	0.0000	26.1000	0.0000	915.9600	
9/10/2026 1:29:48 PM	400.7340	0.0000	26.0400	0.0000	915.9600	
9/10/2026 1:29:48 PM	400.7840	0.0000	26.0400	0.0000	934.6600	
9/10/2026 1:29:48 PM	400.8360	0.0000	26.0400	0.0000	957.0700	
9/10/2026 1:29:48 PM	400.8870	0.0000	26.0400	0.0000	957.0700	
9/10/2026 1:29:48 PM	400.9380	0.0000	26.1600	0.0000	872.2800	
9/10/2026 1:29:48 PM	400.9890	0.0000	26.1000	0.0000	699.6300	
9/10/2026 1:29:48 PM	401.0300	0.0000	25.9800	0.0000	699.6300	
9/10/2026 1:29:48 PM	401.0810	0.0000	26.0400	0.0000	533.5500	
9/10/2026 1:29:48 PM	401.1310	0.0000	26.0400	0.0000	128.3200	
9/10/2026 1:29:48 PM	401.1810	0.0000	26.0400	0.0000	128.3200	
9/10/2026 1:29:48 PM	401.2320	0.0000	26.0400	0.0000	-9.3700	
9/10/2026 1:29:48 PM	401.2840	0.0000	26.1000	0.0000	300.4200	
9/10/2026 1:29:48 PM	401.3340	0.0000	26.1000	0.0000	937.0500	
9/10/2026 1:29:48 PM	401.3850	0.0000	26.0400	0.0000	937.0500	
9/10/2026 1:29:48 PM	401.4360	0.0000	26.1000	0.0000	911.8400	
9/10/2026 1:29:48 PM	401.4870	0.0000	26.1000	0.0000	928.7800	
9/10/2026 1:29:48 PM	401.5380	0.0000	26.0400	0.0000	928.7800	
9/10/2026 1:29:48 PM	401.5900	0.0000	26.1000	0.0000	967.4100	
9/10/2026 1:29:49 PM	401.6310	0.0000	26.1000	0.0000	964.5000	
9/10/2026 1:29:49 PM	401.6820	0.0000	26.1000	0.0000	964.5000	
9/10/2026 1:29:49 PM	401.7340	0.0000	26.1000	0.0000	851.8500	
9/10/2026 1:29:49 PM	401.7850	0.0000	26.1000	0.0000	676.1500	
9/10/2026 1:29:49 PM	401.8360	0.0000	26.1000	0.0000	676.1500	
9/10/2026 1:29:49 PM	401.8880	0.0000	26.1000	0.0000	492.6800	
9/10/2026 1:29:49 PM	401.9400	0.0000	26.1000	0.0000	-38.5900	
9/10/2026 1:29:49 PM	401.9880	0.0000	26.1000	0.0000	26.3800	
9/10/2026 1:29:49 PM	402.0400	0.0000	26.1000	0.0000	26.3800	
9/10/2026 1:29:49 PM	402.0810	0.0000	26.1600	0.0000	636.8400	
9/10/2026 1:29:49 PM	402.1320	0.0000	26.1000	0.0000	824.5300	
9/10/2026 1:29:49 PM	402.1820	0.0000	26.0400	0.0000	824.5300	
9/10/2026 1:29:49 PM	402.2330	0.0000	26.1000	0.0000	979.8900	
9/10/2026 1:29:49 PM	402.2850	0.0000	26.1000	0.0000	921.9000	
9/10/2026 1:29:49 PM	402.3360	0.0000	26.1000	0.0000	921.9000	
9/10/2026 1:29:49 PM	402.3880	0.0000	26.1600	0.0000	944.3800	
9/10/2026 1:29:49 PM	402.4390	0.0000	26.1000	0.0000	953.6800	
9/10/2026 1:29:49 PM	402.4800	0.0000	26.1000	0.0000	953.6800	
9/10/2026 1:29:49 PM	402.5310	0.0000	26.0400	0.0000	809.4200	
9/10/2026 1:29:49 PM	402.5830	0.0000	26.1000	0.0000	609.4200	
9/10/2026 1:29:50 PM	402.6350	0.0000	26.1000	0.0000	609.4200	
9/10/2026 1:29:50 PM	402.6860	0.0000	26.1000	0.0000	305.1200	
9/10/2026 1:29:50 PM	402.7370	0.0000	26.0400	0.0000	5.7400	
9/10/2026 1:29:50 PM	402.7880	0.0000	26.1000	0.0000	113.8700	
9/10/2026 1:29:50 PM	402.8390	0.0000	26.1000	0.0000	113.8700	
9/10/2026 1:29:50 PM	402.8800	0.0000	26.1000	0.0000	909.4900	
9/10/2026 1:29:50 PM	402.9300	0.0000	26.1000	0.0000	909.4900	
9/10/2026 1:29:50 PM	402.9800	0.0000	26.1000	0.0000	762.5300	
9/10/2026 1:29:50 PM	403.0320	0.0000	26.1000	0.0000	954.5500	
9/10/2026 1:29:50 PM	403.0840	0.0000	26.1000	0.0000	954.5500	
9/10/2026 1:29:50 PM	403.1350	0.0000	26.1000	0.0000	913.1900	
9/10/2026 1:29:50 PM	403.1870	0.0000	26.1000	0.0000	978.8500	
9/10/2026 1:29:50 PM	403.2370	0.0000	26.1000	0.0000	918.3100	
9/10/2026 1:29:50 PM	403.2880	0.0000	26.1000	0.0000	793.5100	
9/10/2026 1:29:50 PM	403.3390	0.0000	26.1000	0.0000	793.5100	
9/10/2026 1:29:50 PM	403.3800	0.0000	26.1000	0.0000	582.7900	
9/10/2026 1:29:50 PM	403.4310	0.0000	26.1000	0.0000	582.7900	
9/10/2026 1:29:50 PM	403.4820	0.0000	26.1000	0.0000	163.2500	
9/10/2026 1:29:50 PM	403.5330	0.0000	26.0400	0.0000	-44.7400	
9/10/2026 1:29:50 PM	403.5840	0.0000	26.1000	0.0000	-44.7400	
9/10/2026 1:29:51 PM	403.6350	0.0000	26.0400	0.0000	145.3700	
9/10/2026 1:29:51 PM	403.6860	0.0000	26.1000	0.0000	952.8900	
9/10/2026 1:29:51 PM	403.7370	0.0000	26.1000	0.0000	825.6700	
9/10/2026 1:29:51 PM	403.7890	0.0000	26.0400	0.0000	825.6700	
9/10/2026 1:29:51 PM	403.8390	0.0000	26.0400	0.0000	961.3600	
9/10/2026 1:29:51 PM	403.8890	0.0000	26.1000	0.0000	937.9800	
9/10/2026 1:29:51 PM	403.9300	0.0000	26.0400	0.0000	937.9800	
9/10/2026 1:29:51 PM	403.9810	0.0000	26.0400	0.0000	992.3700	
9/10/2026 1:29:51 PM	404.0310	0.0000	26.0400	0.0000	992.3700	
9/10/2026 1:29:51 PM	404.0830	0.0000	26.1000	0.0000	882.6900	
9/10/2026 1:29:51 PM	404.1340	0.0000	26.0400	0.0000	730.6500	
9/10/2026 1:29:51 PM	404.1850	0.0000	26.0400	0.0000	558.6500	
9/10/2026 1:29:51 PM	404.2360	0.0000	26.1000	0.0000	220.7500	
9/10/2026 1:29:51 PM	404.2880	0.0000	26.1600	0.0000	220.7500	
9/10/2026 1:29:51 PM	404.3380	0.0000	26.0400	0.0000	-25.3800	
9/10/2026 1:29:51 PM	404.3900	0.0000	26.0400	0.0000	-25.3800	
9/10/2026 1:29:51 PM	404.4300	0.0000	26.1000	0.0000	159.2700	
9/10/2026 1:29:51 PM	404.4810	0.0000	25.9800	0.0000	946.9400	
9/10/2026 1:29:51 PM	404.5330	0.0000	26.1000	0.0000	946.9400	
9/10/2026 1:29:51 PM	404.5830	0.0000	26.0400	0.0000	851.2900	
9/10/2026 1:29:52 PM	404.6340	0.0000	26.1000	0.0000	934.4900	
9/10/2026 1:29:52 PM	404.6860	0.0000	26.0400	0.0000	951.2600	
9/10/2026 1:29:52 PM	404.7360	0.0000	26.1000	0.0000	951.2600	
9/10/2026 1:29:52 PM	404.7870	0.0000	26.0400	0.0000	994.6600	
9/10/2026 1:29:52 PM	404.8380	0.0000	26.0400	0.0000	889.6400	
9/10/2026 1:29:52 PM	404.8890	0.0000	26.0400	0.0000	889.6400	
9/10/2026 1:29:52 PM	404.9390	0.0000	26.1000	0.0000	706.3100	
9/10/2026 1:29:52 PM	404.9890	0.0000	26.0400	0.0000	522.2800	
9/10/2026 1:29:52 PM	405.0310	0.0000	26.0400	0.0000	522.2800	
9/10/2026 1:29:52 PM	405.0820	0.0000	26.1000	0.0000	10.5100	
9/10/2026 1:29:52 PM	405.1330	0.0000	26.1000	0.0000	5.3600	
9/10/2026 1:29:52 PM	405.1840	0.0000	26.0400	0.0000	458.0300	
9/10/2026 1:29:52 PM	405.2350	0.0000	26.0400	0.0000	458.0300	
9/10/2026 1:29:52 PM	405.2870	0.0000	26.1000	0.0000	889.4700	
9/10/2026 1:29:52 PM	405.3380	0.0000	26.0400	0.0000	889.4700	
9/10/2026 1:29:52 PM	405.3880	0.0000	26.1000	0.0000	954.2700	
9/10/2026 1:29:52 PM	405.4400	0.0000	26.1000	0.0000	921.5200	
9/10/2026 1:29:52 PM	405.4810	0.0000	26.1000	0.0000	921.5200	
9/10/2026 1:29:52 PM	405.5320	0.0000	26.1000	0.0000	938.6700	
9/10/2026 1:29:52 PM	405.5840	0.0000	26.1000	0.0000	964.8500	
9/10/2026 1:29:53 PM	405.6350	0.0000	26.0400	0.0000	841.3300	
9/10/2026 1:29:53 PM	405.6860	0.0000	26.1000	0.0000	841.3300	
