TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:27:33 PM	106.9290	0.0000	25.9300	0.0000	1093.8600	
9/10/2026 2:27:33 PM	106.9680	0.0000	25.9300	0.0000	1035.2500	
9/10/2026 2:27:33 PM	107.0250	0.0000	25.8700	0.0000	1035.2500	
9/10/2026 2:27:33 PM	107.0650	0.0000	25.9800	0.0000	1076.8900	
9/10/2026 2:27:33 PM	107.1170	0.0000	25.9800	0.0000	1028.6800	
9/10/2026 2:27:33 PM	107.1680	0.0000	25.9800	0.0000	1028.6800	
9/10/2026 2:27:33 PM	107.2200	0.0000	25.9300	0.0000	881.1400	
9/10/2026 2:27:33 PM	107.2720	0.0000	25.9300	0.0000	631.7200	
9/10/2026 2:27:33 PM	107.3240	0.0000	25.8700	0.0000	631.7200	
9/10/2026 2:27:33 PM	107.3650	0.0000	25.9300	0.0000	176.3200	
9/10/2026 2:27:33 PM	107.4180	0.0000	25.9300	0.0000	14.9400	
9/10/2026 2:27:33 PM	107.4670	0.0000	25.9300	0.0000	429.9900	
9/10/2026 2:27:33 PM	107.5240	0.0000	25.9300	0.0000	429.9900	
9/10/2026 2:27:33 PM	107.5640	0.0000	25.9300	0.0000	964.2300	
9/10/2026 2:27:33 PM	107.6250	0.0000	25.9300	0.0000	992.6200	
9/10/2026 2:27:33 PM	107.6640	0.0000	25.9800	0.0000	992.6200	
9/10/2026 2:27:33 PM	107.7250	0.0000	25.9800	0.0000	1035.5300	
9/10/2026 2:27:34 PM	107.7740	0.0000	25.9300	0.0000	1066.5100	
9/10/2026 2:27:34 PM	107.8150	0.0000	25.9300	0.0000	1066.5100	
9/10/2026 2:27:34 PM	107.8730	0.0000	25.9300	0.0000	1062.6000	
9/10/2026 2:27:34 PM	107.9150	0.0000	25.9300	0.0000	947.1800	
9/10/2026 2:27:34 PM	107.9740	0.0000	25.9800	0.0000	947.1800	
9/10/2026 2:27:34 PM	108.0250	0.0000	25.9300	0.0000	705.5100	
9/10/2026 2:27:34 PM	108.0640	0.0000	25.9300	0.0000	221.1700	
9/10/2026 2:27:34 PM	108.1250	0.0000	25.8700	0.0000	221.1700	
9/10/2026 2:27:34 PM	108.1760	0.0000	25.9300	0.0000	-2.2500	
9/10/2026 2:27:34 PM	108.2250	0.0000	25.9800	0.0000	301.9100	
9/10/2026 2:27:34 PM	108.2740	0.0000	25.9300	0.0000	301.9100	
9/10/2026 2:27:34 PM	108.3240	0.0000	25.9300	0.0000	1033.2500	
9/10/2026 2:27:34 PM	108.3710	0.0000	25.9300	0.0000	923.6300	
9/10/2026 2:27:34 PM	108.4260	0.0000	25.8700	0.0000	1044.8300	
9/10/2026 2:27:34 PM	108.4760	0.0000	25.9300	0.0000	1044.8300	
9/10/2026 2:27:34 PM	108.5240	0.0000	25.9300	0.0000	1049.8100	
9/10/2026 2:27:34 PM	108.5640	0.0000	25.9300	0.0000	1086.6400	
9/10/2026 2:27:34 PM	108.6240	0.0000	25.9300	0.0000	1086.6400	
9/10/2026 2:27:34 PM	108.6780	0.0000	25.8700	0.0000	966.4100	
9/10/2026 2:27:34 PM	108.7220	0.0000	25.9300	0.0000	769.5200	
9/10/2026 2:27:35 PM	108.7770	0.0000	25.9800	0.0000	769.5200	
9/10/2026 2:27:35 PM	108.8190	0.0000	25.9800	0.0000	508.7600	
9/10/2026 2:27:35 PM	108.8690	0.0000	25.9800	0.0000	-50.5500	
9/10/2026 2:27:35 PM	108.9200	0.0000	25.9800	0.0000	-50.5500	
9/10/2026 2:27:35 PM	108.9710	0.0000	25.9800	0.0000	62.9700	
9/10/2026 2:27:35 PM	109.0230	0.0000	25.9800	0.0000	936.4300	
9/10/2026 2:27:35 PM	109.0740	0.0000	25.9800	0.0000	936.4300	
9/10/2026 2:27:35 PM	109.1240	0.0000	25.9800	0.0000	897.5600	
9/10/2026 2:27:35 PM	109.1720	0.0000	25.9300	0.0000	1058.3900	
9/10/2026 2:27:35 PM	109.2220	0.0000	25.9300	0.0000	1068.3400	
9/10/2026 2:27:35 PM	109.2680	0.0000	25.8700	0.0000	1068.3400	
9/10/2026 2:27:35 PM	109.3250	0.0000	25.9300	0.0000	1065.7500	
9/10/2026 2:27:35 PM	109.3740	0.0000	25.8700	0.0000	1004.0300	
9/10/2026 2:27:35 PM	109.4230	0.0000	25.8700	0.0000	1004.0300	
9/10/2026 2:27:35 PM	109.4720	0.0000	25.9300	0.0000	801.5300	
9/10/2026 2:27:35 PM	109.5280	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:27:35 PM	109.5650	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:27:35 PM	109.6240	0.0000	25.9300	0.0000	-16.1100	
9/10/2026 2:27:35 PM	109.6740	0.0000	25.9300	0.0000	38.8700	
9/10/2026 2:27:35 PM	109.7210	0.0000	25.9300	0.0000	38.8700	
9/10/2026 2:27:36 PM	109.7640	0.0000	25.9800	0.0000	765.4000	
9/10/2026 2:27:36 PM	109.8250	0.0000	25.9300	0.0000	894.5200	
9/10/2026 2:27:36 PM	109.8640	0.0000	25.9300	0.0000	894.5200	
9/10/2026 2:27:36 PM	109.9250	0.0000	25.9300	0.0000	1092.1000	
9/10/2026 2:27:36 PM	109.9740	0.0000	25.9300	0.0000	1027.0200	
9/10/2026 2:27:36 PM	110.0240	0.0000	25.9800	0.0000	1077.5100	
9/10/2026 2:27:36 PM	110.0790	0.0000	25.9300	0.0000	1077.5100	
9/10/2026 2:27:36 PM	110.1190	0.0000	25.9300	0.0000	1027.8900	
9/10/2026 2:27:36 PM	110.1700	0.0000	25.9300	0.0000	858.4200	
9/10/2026 2:27:36 PM	110.2210	0.0000	25.9300	0.0000	858.4200	
9/10/2026 2:27:36 PM	110.2730	0.0000	25.9300	0.0000	617.5800	
9/10/2026 2:27:36 PM	110.3230	0.0000	25.9300	0.0000	137.6600	
9/10/2026 2:27:36 PM	110.3640	0.0000	25.9300	0.0000	137.6600	
9/10/2026 2:27:36 PM	110.4150	0.0000	25.9300	0.0000	36.2700	
9/10/2026 2:27:36 PM	110.4670	0.0000	25.9300	0.0000	36.2700	
9/10/2026 2:27:36 PM	110.5230	0.0000	25.8700	0.0000	504.7100	
9/10/2026 2:27:36 PM	110.5740	0.0000	25.9800	0.0000	927.1900	
9/10/2026 2:27:36 PM	110.6240	0.0000	25.9300	0.0000	1022.7300	
9/10/2026 2:27:36 PM	110.6740	0.0000	25.9800	0.0000	1022.7300	
9/10/2026 2:27:36 PM	110.7190	0.0000	25.9300	0.0000	1030.8600	
9/10/2026 2:27:37 PM	110.7700	0.0000	25.9300	0.0000	1055.5800	
9/10/2026 2:27:37 PM	110.8210	0.0000	25.9300	0.0000	1055.7600	
9/10/2026 2:27:37 PM	110.8720	0.0000	25.9300	0.0000	1055.7600	
9/10/2026 2:27:37 PM	110.9150	0.0000	25.8700	0.0000	918.5500	
9/10/2026 2:27:37 PM	110.9750	0.0000	25.9300	0.0000	918.5500	
9/10/2026 2:27:37 PM	111.0150	0.0000	25.9300	0.0000	694.7600	
9/10/2026 2:27:37 PM	111.0730	0.0000	25.9300	0.0000	180.5400	
9/10/2026 2:27:37 PM	111.1250	0.0000	25.9300	0.0000	16.0400	
9/10/2026 2:27:37 PM	111.1740	0.0000	25.9300	0.0000	16.0400	
9/10/2026 2:27:37 PM	111.2240	0.0000	25.9300	0.0000	359.8600	
9/10/2026 2:27:37 PM	111.2740	0.0000	25.9300	0.0000	359.8600	
9/10/2026 2:27:37 PM	111.3210	0.0000	25.9300	0.0000	1036.4300	
9/10/2026 2:27:37 PM	111.3650	0.0000	25.9300	0.0000	938.1600	
9/10/2026 2:27:37 PM	111.4240	0.0000	25.9800	0.0000	938.1600	
9/10/2026 2:27:37 PM	111.4740	0.0000	25.9300	0.0000	1041.5800	
9/10/2026 2:27:37 PM	111.5270	0.0000	25.8700	0.0000	1052.4000	
9/10/2026 2:27:37 PM	111.5720	0.0000	25.9300	0.0000	1080.9300	
9/10/2026 2:27:37 PM	111.6230	0.0000	25.9300	0.0000	1080.9300	
9/10/2026 2:27:37 PM	111.6740	0.0000	25.9300	0.0000	964.2600	
9/10/2026 2:27:37 PM	111.7220	0.0000	25.9800	0.0000	762.2500	
9/10/2026 2:27:38 PM	111.7640	0.0000	25.9800	0.0000	762.2500	
9/10/2026 2:27:38 PM	111.8150	0.0000	25.9800	0.0000	491.2600	
9/10/2026 2:27:38 PM	111.8650	0.0000	25.9300	0.0000	-37.1400	
9/10/2026 2:27:38 PM	111.9210	0.0000	25.9800	0.0000	81.8500	
9/10/2026 2:27:38 PM	111.9750	0.0000	25.9800	0.0000	81.8500	
9/10/2026 2:27:38 PM	112.0180	0.0000	25.9800	0.0000	961.1200	
9/10/2026 2:27:38 PM	112.0750	0.0000	25.9800	0.0000	916.5400	
9/10/2026 2:27:38 PM	112.1160	0.0000	25.9300	0.0000	916.5400	
9/10/2026 2:27:38 PM	112.1640	0.0000	25.9800	0.0000	1054.4400	
9/10/2026 2:27:38 PM	112.2140	0.0000	25.9800	0.0000	1065.2000	
9/10/2026 2:27:38 PM	112.2640	0.0000	25.9300	0.0000	1065.2000	
9/10/2026 2:27:38 PM	112.3280	0.0000	25.9300	0.0000	1058.5900	
9/10/2026 2:27:38 PM	112.3650	0.0000	25.9300	0.0000	1005.4800	
9/10/2026 2:27:38 PM	112.4240	0.0000	25.9300	0.0000	1005.4800	
9/10/2026 2:27:38 PM	112.4740	0.0000	25.9300	0.0000	790.1200	
9/10/2026 2:27:38 PM	112.5150	0.0000	25.9300	0.0000	552.4300	
9/10/2026 2:27:38 PM	112.5730	0.0000	25.9800	0.0000	552.4300	
9/10/2026 2:27:38 PM	112.6150	0.0000	25.9300	0.0000	-33.9600	
9/10/2026 2:27:38 PM	112.6780	0.0000	26.0400	0.0000	57.6400	
9/10/2026 2:27:38 PM	112.7140	0.0000	25.9800	0.0000	822.2500	
9/10/2026 2:27:39 PM	112.7680	0.0000	25.9300	0.0000	822.2500	
9/10/2026 2:27:39 PM	112.8140	0.0000	25.9300	0.0000	894.8600	
9/10/2026 2:27:39 PM	112.8780	0.0000	25.9800	0.0000	894.8600	
9/10/2026 2:27:39 PM	112.9190	0.0000	25.9300	0.0000	1084.8400	
9/10/2026 2:27:39 PM	112.9690	0.0000	25.9300	0.0000	1032.2100	
9/10/2026 2:27:39 PM	113.0250	0.0000	25.9300	0.0000	1076.8200	
9/10/2026 2:27:39 PM	113.0640	0.0000	25.9800	0.0000	1076.8200	
9/10/2026 2:27:39 PM	113.1230	0.0000	25.9800	0.0000	1020.5600	
9/10/2026 2:27:39 PM	113.1640	0.0000	25.9800	0.0000	835.0100	
9/10/2026 2:27:39 PM	113.2150	0.0000	25.9800	0.0000	835.0100	
9/10/2026 2:27:39 PM	113.2660	0.0000	25.9300	0.0000	596.4800	
9/10/2026 2:27:39 PM	113.3170	0.0000	25.9800	0.0000	65.9800	
9/10/2026 2:27:39 PM	113.3670	0.0000	25.9300	0.0000	74.5200	
9/10/2026 2:27:39 PM	113.4180	0.0000	25.9300	0.0000	74.5200	
9/10/2026 2:27:39 PM	113.4700	0.0000	25.9800	0.0000	593.2000	
9/10/2026 2:27:39 PM	113.5210	0.0000	25.9300	0.0000	897.1800	
9/10/2026 2:27:39 PM	113.5710	0.0000	25.9300	0.0000	897.1800	
9/10/2026 2:27:39 PM	113.6220	0.0000	25.9300	0.0000	1053.0600	
9/10/2026 2:27:39 PM	113.6730	0.0000	25.9300	0.0000	1010.2500	
9/10/2026 2:27:39 PM	113.7140	0.0000	25.9800	0.0000	1010.2500	
9/10/2026 2:27:40 PM	113.7660	0.0000	25.9800	0.0000	1049.4000	
9/10/2026 2:27:40 PM	113.8170	0.0000	25.9300	0.0000	1051.7800	
9/10/2026 2:27:40 PM	113.8680	0.0000	25.9800	0.0000	1051.7800	
9/10/2026 2:27:40 PM	113.9200	0.0000	25.9300	0.0000	900.0800	
9/10/2026 2:27:40 PM	113.9700	0.0000	25.9300	0.0000	676.9800	
9/10/2026 2:27:40 PM	114.0220	0.0000	25.8700	0.0000	676.9800	
9/10/2026 2:27:40 PM	114.0730	0.0000	25.9800	0.0000	202.2500	
9/10/2026 2:27:40 PM	114.1140	0.0000	25.9300	0.0000	12.7200	
9/10/2026 2:27:40 PM	114.1640	0.0000	25.9300	0.0000	12.7200	
9/10/2026 2:27:40 PM	114.2150	0.0000	25.9300	0.0000	382.7200	
9/10/2026 2:27:40 PM	114.2660	0.0000	25.9300	0.0000	1025.0200	
9/10/2026 2:27:40 PM	114.3170	0.0000	25.9800	0.0000	951.9900	
9/10/2026 2:27:40 PM	114.3690	0.0000	25.9800	0.0000	951.9900	
9/10/2026 2:27:40 PM	114.4200	0.0000	25.9300	0.0000	1043.6200	
9/10/2026 2:27:40 PM	114.4720	0.0000	25.9300	0.0000	1051.5700	
9/10/2026 2:27:40 PM	114.5220	0.0000	25.9300	0.0000	1051.5700	
9/10/2026 2:27:40 PM	114.5640	0.0000	25.9300	0.0000	1075.5400	
9/10/2026 2:27:40 PM	114.6150	0.0000	25.9800	0.0000	953.8900	
9/10/2026 2:27:40 PM	114.6660	0.0000	25.9800	0.0000	953.8900	
9/10/2026 2:27:40 PM	114.7180	0.0000	25.9300	0.0000	755.5800	
9/10/2026 2:27:41 PM	114.7690	0.0000	25.9800	0.0000	470.1300	
9/10/2026 2:27:41 PM	114.8200	0.0000	25.9300	0.0000	470.1300	
9/10/2026 2:27:41 PM	114.8700	0.0000	25.9800	0.0000	-26.5600	
9/10/2026 2:27:41 PM	114.9200	0.0000	25.9800	0.0000	104.8800	
9/10/2026 2:27:41 PM	114.9710	0.0000	25.9800	0.0000	973.1100	
9/10/2026 2:27:41 PM	115.0220	0.0000	25.9800	0.0000	973.1100	
9/10/2026 2:27:41 PM	115.0730	0.0000	25.9300	0.0000	915.6400	
9/10/2026 2:27:41 PM	115.1140	0.0000	25.9300	0.0000	915.6400	
9/10/2026 2:27:41 PM	115.1640	0.0000	25.9300	0.0000	1053.6500	
9/10/2026 2:27:41 PM	115.2150	0.0000	25.9800	0.0000	1052.9600	
9/10/2026 2:27:41 PM	115.2670	0.0000	25.9300	0.0000	1059.4600	
9/10/2026 2:27:41 PM	115.3180	0.0000	25.9800	0.0000	1059.4600	
9/10/2026 2:27:41 PM	115.3690	0.0000	25.9300	0.0000	1000.8800	
9/10/2026 2:27:41 PM	115.4200	0.0000	25.9300	0.0000	781.4100	
9/10/2026 2:27:41 PM	115.4700	0.0000	25.9300	0.0000	781.4100	
9/10/2026 2:27:41 PM	115.5220	0.0000	25.9800	0.0000	507.8900	
9/10/2026 2:27:41 PM	115.5740	0.0000	25.9800	0.0000	-28.0800	
9/10/2026 2:27:41 PM	115.6140	0.0000	25.9800	0.0000	-28.0800	
9/10/2026 2:27:41 PM	115.6660	0.0000	25.9800	0.0000	79.8400	
9/10/2026 2:27:41 PM	115.7150	0.0000	25.9300	0.0000	893.6900	
9/10/2026 2:27:42 PM	115.7670	0.0000	25.9300	0.0000	893.6900	
9/10/2026 2:27:42 PM	115.8180	0.0000	25.9300	0.0000	884.5900	
9/10/2026 2:27:42 PM	115.8700	0.0000	25.9300	0.0000	1078.3000	
9/10/2026 2:27:42 PM	115.9200	0.0000	25.9800	0.0000	1078.3000	
9/10/2026 2:27:42 PM	115.9710	0.0000	25.9300	0.0000	1038.4300	
9/10/2026 2:27:42 PM	116.0220	0.0000	25.9300	0.0000	1074.0500	
9/10/2026 2:27:42 PM	116.0640	0.0000	25.9800	0.0000	1074.0500	
9/10/2026 2:27:42 PM	116.1150	0.0000	25.9300	0.0000	1017.3400	
9/10/2026 2:27:42 PM	116.1660	0.0000	25.9300	0.0000	814.5700	
9/10/2026 2:27:42 PM	116.2160	0.0000	25.9300	0.0000	573.8300	
9/10/2026 2:27:42 PM	116.2680	0.0000	25.9300	0.0000	573.8300	
9/10/2026 2:27:42 PM	116.3180	0.0000	25.9800	0.0000	-27.0400	
9/10/2026 2:27:42 PM	116.3710	0.0000	25.9300	0.0000	95.0200	
9/10/2026 2:27:42 PM	116.4220	0.0000	25.9800	0.0000	95.0200	
9/10/2026 2:27:42 PM	116.4730	0.0000	25.9300	0.0000	714.8100	
9/10/2026 2:27:42 PM	116.5140	0.0000	25.9300	0.0000	881.3400	
9/10/2026 2:27:42 PM	116.5650	0.0000	25.9800	0.0000	881.3400	
9/10/2026 2:27:42 PM	116.6180	0.0000	25.9800	0.0000	1054.4100	
9/10/2026 2:27:42 PM	116.6690	0.0000	25.9300	0.0000	1025.6000	
9/10/2026 2:27:42 PM	116.7210	0.0000	25.9800	0.0000	1025.6000	
9/10/2026 2:27:43 PM	116.7720	0.0000	25.9300	0.0000	1046.5300	
9/10/2026 2:27:43 PM	116.8230	0.0000	25.9800	0.0000	1042.4400	
9/10/2026 2:27:43 PM	116.8640	0.0000	25.9800	0.0000	874.9500	
9/10/2026 2:27:43 PM	116.9160	0.0000	25.9300	0.0000	874.9500	
9/10/2026 2:27:43 PM	116.9670	0.0000	25.9800	0.0000	667.7500	
9/10/2026 2:27:43 PM	117.0190	0.0000	25.9300	0.0000	244.4400	
9/10/2026 2:27:43 PM	117.0690	0.0000	25.9300	0.0000	244.4400	
9/10/2026 2:27:43 PM	117.1200	0.0000	25.9300	0.0000	-7.9200	
9/10/2026 2:27:43 PM	117.1710	0.0000	25.9300	0.0000	348.9700	
9/10/2026 2:27:43 PM	117.2230	0.0000	25.9300	0.0000	348.9700	
9/10/2026 2:27:43 PM	117.2640	0.0000	25.9300	0.0000	1010.9800	
9/10/2026 2:27:43 PM	117.3160	0.0000	25.9300	0.0000	972.6300	
9/10/2026 2:27:43 PM	117.3660	0.0000	25.9300	0.0000	972.6300	
9/10/2026 2:27:43 PM	117.4170	0.0000	25.9300	0.0000	1049.1900	
9/10/2026 2:27:43 PM	117.4670	0.0000	25.9300	0.0000	1051.8500	
9/10/2026 2:27:43 PM	117.5180	0.0000	25.8700	0.0000	1061.5300	
9/10/2026 2:27:43 PM	117.5700	0.0000	25.9300	0.0000	1061.5300	
9/10/2026 2:27:43 PM	117.6220	0.0000	25.9300	0.0000	956.7600	
9/10/2026 2:27:43 PM	117.6730	0.0000	25.9300	0.0000	743.3700	
9/10/2026 2:27:43 PM	117.7140	0.0000	25.9300	0.0000	743.3700	
9/10/2026 2:27:44 PM	117.7650	0.0000	25.9300	0.0000	441.1900	
9/10/2026 2:27:44 PM	117.8180	0.0000	25.9800	0.0000	441.1900	
9/10/2026 2:27:44 PM	117.8690	0.0000	25.9800	0.0000	-19.4300	
9/10/2026 2:27:44 PM	117.9210	0.0000	25.9800	0.0000	126.2100	
9/10/2026 2:27:44 PM	117.9720	0.0000	25.9800	0.0000	985.4600	
9/10/2026 2:27:44 PM	118.0230	0.0000	25.9300	0.0000	985.4600	
9/10/2026 2:27:44 PM	118.0640	0.0000	25.9300	0.0000	918.3800	
9/10/2026 2:27:44 PM	118.1140	0.0000	25.9300	0.0000	1049.7400	
9/10/2026 2:27:44 PM	118.1650	0.0000	25.9300	0.0000	1049.7400	
9/10/2026 2:27:44 PM	118.2160	0.0000	25.9300	0.0000	1053.8600	
9/10/2026 2:27:44 PM	118.2680	0.0000	25.8700	0.0000	1055.6500	
9/10/2026 2:27:44 PM	118.3200	0.0000	25.9800	0.0000	1055.6500	
9/10/2026 2:27:44 PM	118.3710	0.0000	25.9300	0.0000	991.3000	
9/10/2026 2:27:44 PM	118.4220	0.0000	25.9300	0.0000	772.7300	
9/10/2026 2:27:44 PM	118.4640	0.0000	25.9300	0.0000	772.7300	
9/10/2026 2:27:44 PM	118.5160	0.0000	25.9300	0.0000	452.5000	
9/10/2026 2:27:44 PM	118.5670	0.0000	25.9300	0.0000	-5.4300	
9/10/2026 2:27:44 PM	118.6180	0.0000	25.9800	0.0000	-5.4300	
9/10/2026 2:27:44 PM	118.6700	0.0000	25.9300	0.0000	103.9800	
9/10/2026 2:27:44 PM	118.7200	0.0000	25.8700	0.0000	945.5200	
9/10/2026 2:27:45 PM	118.7700	0.0000	25.9800	0.0000	882.0000	
9/10/2026 2:27:45 PM	118.8200	0.0000	25.9300	0.0000	882.0000	
9/10/2026 2:27:45 PM	118.8720	0.0000	25.9300	0.0000	1065.2700	
9/10/2026 2:27:45 PM	118.9230	0.0000	25.9800	0.0000	1037.9800	
9/10/2026 2:27:45 PM	118.9650	0.0000	25.9300	0.0000	1037.9800	
9/10/2026 2:27:45 PM	119.0150	0.0000	25.9800	0.0000	1075.6100	
9/10/2026 2:27:45 PM	119.0660	0.0000	25.9300	0.0000	1019.5200	
9/10/2026 2:27:45 PM	119.1180	0.0000	25.9300	0.0000	802.2600	
9/10/2026 2:27:45 PM	119.1690	0.0000	25.9800	0.0000	802.2600	
9/10/2026 2:27:45 PM	119.2200	0.0000	25.9300	0.0000	577.7800	
9/10/2026 2:27:45 PM	119.2710	0.0000	25.9300	0.0000	577.7800	
9/10/2026 2:27:45 PM	119.3220	0.0000	25.9300	0.0000	-61.8600	
9/10/2026 2:27:45 PM	119.3640	0.0000	25.9300	0.0000	36.2700	
9/10/2026 2:27:45 PM	119.4150	0.0000	25.9300	0.0000	765.5700	
9/10/2026 2:27:45 PM	119.4670	0.0000	25.9800	0.0000	765.5700	
9/10/2026 2:27:45 PM	119.5170	0.0000	25.9300	0.0000	879.2300	
9/10/2026 2:27:45 PM	119.5680	0.0000	25.9800	0.0000	879.2300	
9/10/2026 2:27:45 PM	119.6190	0.0000	25.8700	0.0000	1053.7500	
9/10/2026 2:27:45 PM	119.6700	0.0000	25.8700	0.0000	1050.0900	
9/10/2026 2:27:45 PM	119.7210	0.0000	25.9800	0.0000	1064.9600	
9/10/2026 2:27:46 PM	119.7720	0.0000	25.9300	0.0000	1031.5500	
9/10/2026 2:27:46 PM	119.8230	0.0000	25.9300	0.0000	1031.5500	
9/10/2026 2:27:46 PM	119.8650	0.0000	25.8700	0.0000	855.8900	
9/10/2026 2:27:46 PM	119.9160	0.0000	25.8700	0.0000	855.8900	
9/10/2026 2:27:46 PM	119.9680	0.0000	25.9300	0.0000	652.5700	
9/10/2026 2:27:46 PM	120.0190	0.0000	25.8700	0.0000	288.4200	
9/10/2026 2:27:46 PM	120.0720	0.0000	25.9300	0.0000	288.4200	
9/10/2026 2:27:46 PM	120.1230	0.0000	25.8700	0.0000	-20.0600	
9/10/2026 2:27:46 PM	120.1740	0.0000	25.8700	0.0000	281.9500	
9/10/2026 2:27:46 PM	120.2150	0.0000	25.8700	0.0000	281.9500	
9/10/2026 2:27:46 PM	120.2670	0.0000	25.9800	0.0000	1012.0500	
9/10/2026 2:27:46 PM	120.3180	0.0000	25.9300	0.0000	987.1200	
9/10/2026 2:27:46 PM	120.3690	0.0000	25.8700	0.0000	1050.4700	
9/10/2026 2:27:46 PM	120.4210	0.0000	25.8700	0.0000	1050.4700	
9/10/2026 2:27:46 PM	120.4720	0.0000	25.9300	0.0000	1056.4800	
9/10/2026 2:27:46 PM	120.5140	0.0000	25.9300	0.0000	1049.9100	
9/10/2026 2:27:46 PM	120.5640	0.0000	25.9800	0.0000	1049.9100	
9/10/2026 2:27:46 PM	120.6140	0.0000	25.9300	0.0000	948.7400	
9/10/2026 2:27:46 PM	120.6660	0.0000	25.9300	0.0000	738.5300	
9/10/2026 2:27:46 PM	120.7170	0.0000	25.9300	0.0000	738.5300	
9/10/2026 2:27:47 PM	120.7680	0.0000	25.8700	0.0000	407.9900	
9/10/2026 2:27:47 PM	120.8210	0.0000	25.9300	0.0000	407.9900	
9/10/2026 2:27:47 PM	120.8710	0.0000	25.9300	0.0000	145.6500	
9/10/2026 2:27:47 PM	120.9210	0.0000	25.9300	0.0000	145.6500	
9/10/2026 2:27:47 PM	120.9720	0.0000	25.9800	0.0000	999.1200	
9/10/2026 2:27:47 PM	121.0140	0.0000	25.9300	0.0000	999.1200	
9/10/2026 2:27:47 PM	121.0640	0.0000	25.9300	0.0000	933.8700	
9/10/2026 2:27:47 PM	121.1140	0.0000	25.9300	0.0000	1047.3200	
9/10/2026 2:27:47 PM	121.1660	0.0000	25.9300	0.0000	1054.9300	
9/10/2026 2:27:47 PM	121.2170	0.0000	25.9800	0.0000	1054.9300	
9/10/2026 2:27:47 PM	121.2690	0.0000	25.9300	0.0000	1060.6300	
9/10/2026 2:27:47 PM	121.3210	0.0000	25.9300	0.0000	986.5700	
9/10/2026 2:27:47 PM	121.3720	0.0000	25.9300	0.0000	986.5700	
9/10/2026 2:27:47 PM	121.4140	0.0000	25.9800	0.0000	754.4400	
9/10/2026 2:27:47 PM	121.4650	0.0000	25.9300	0.0000	423.3800	
9/10/2026 2:27:47 PM	121.5150	0.0000	25.9300	0.0000	423.3800	
9/10/2026 2:27:47 PM	121.5680	0.0000	25.9800	0.0000	-2.8400	
9/10/2026 2:27:47 PM	121.6190	0.0000	25.9300	0.0000	124.0700	
9/10/2026 2:27:47 PM	121.6700	0.0000	25.9300	0.0000	124.0700	
9/10/2026 2:27:47 PM	121.7200	0.0000	25.8700	0.0000	989.0200	
9/10/2026 2:27:48 PM	121.7720	0.0000	25.9300	0.0000	880.3700	
9/10/2026 2:27:48 PM	121.8230	0.0000	25.9300	0.0000	1053.0300	
9/10/2026 2:27:48 PM	121.8640	0.0000	25.9800	0.0000	1053.0300	
9/10/2026 2:27:48 PM	121.9160	0.0000	25.9300	0.0000	1036.3200	
9/10/2026 2:27:48 PM	121.9650	0.0000	25.9300	0.0000	1036.3200	
9/10/2026 2:27:48 PM	122.0180	0.0000	25.9300	0.0000	1077.6500	
9/10/2026 2:27:48 PM	122.0700	0.0000	25.9300	0.0000	1023.6700	
9/10/2026 2:27:48 PM	122.1210	0.0000	25.9300	0.0000	1023.6700	
9/10/2026 2:27:48 PM	122.1730	0.0000	25.9300	0.0000	797.3900	
9/10/2026 2:27:48 PM	122.2240	0.0000	25.9800	0.0000	573.2800	
9/10/2026 2:27:48 PM	122.2650	0.0000	25.9300	0.0000	-44.7400	
9/10/2026 2:27:48 PM	122.3160	0.0000	25.9300	0.0000	-44.7400	
9/10/2026 2:27:48 PM	122.3670	0.0000	25.9300	0.0000	4.4300	
9/10/2026 2:27:48 PM	122.4180	0.0000	25.9300	0.0000	733.1000	
9/10/2026 2:27:48 PM	122.4700	0.0000	25.9300	0.0000	733.1000	
9/10/2026 2:27:48 PM	122.5210	0.0000	25.9800	0.0000	908.3500	
9/10/2026 2:27:48 PM	122.5720	0.0000	25.9800	0.0000	1053.2300	
9/10/2026 2:27:48 PM	122.6230	0.0000	25.8700	0.0000	1062.4300	
9/10/2026 2:27:48 PM	122.6640	0.0000	25.9300	0.0000	1062.4300	
9/10/2026 2:27:48 PM	122.7140	0.0000	25.9800	0.0000	1089.5400	
9/10/2026 2:27:49 PM	122.7660	0.0000	25.9800	0.0000	1033.1100	
9/10/2026 2:27:49 PM	122.8170	0.0000	25.8700	0.0000	1033.1100	
9/10/2026 2:27:49 PM	122.8680	0.0000	25.9800	0.0000	851.9200	
9/10/2026 2:27:49 PM	122.9190	0.0000	25.9300	0.0000	851.9200	
9/10/2026 2:27:49 PM	122.9710	0.0000	25.9300	0.0000	641.8800	
9/10/2026 2:27:49 PM	123.0220	0.0000	25.9300	0.0000	312.7600	
9/10/2026 2:27:49 PM	123.0730	0.0000	25.8700	0.0000	312.7600	
9/10/2026 2:27:49 PM	123.1140	0.0000	25.9800	0.0000	-35.6500	
9/10/2026 2:27:49 PM	123.1650	0.0000	25.9300	0.0000	235.7200	
9/10/2026 2:27:49 PM	123.2160	0.0000	25.9300	0.0000	1007.7600	
