TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:38:13 PM	177.1720	0.0000	27.0900	0.0000	955.6200	
9/9/2026 3:38:13 PM	177.2220	0.0000	27.0900	0.0000	730.1000	
9/9/2026 3:38:13 PM	177.2720	0.0000	27.0300	0.0000	399.8300	
9/9/2026 3:38:13 PM	177.3220	0.0000	27.0300	0.0000	34.1300	
9/9/2026 3:38:13 PM	177.3700	0.0000	27.0300	0.0000	34.1300	
9/9/2026 3:38:13 PM	177.4220	0.0000	27.0300	0.0000	140.8400	
9/9/2026 3:38:13 PM	177.4720	0.0000	27.0300	0.0000	1044.1700	
9/9/2026 3:38:13 PM	177.5250	0.0000	27.0300	0.0000	1044.1700	
9/9/2026 3:38:13 PM	177.5760	0.0000	26.9700	0.0000	820.7600	
9/9/2026 3:38:13 PM	177.6160	0.0000	27.0300	0.0000	820.7600	
9/9/2026 3:38:13 PM	177.6660	0.0000	27.0300	0.0000	1038.3600	
9/9/2026 3:38:14 PM	177.7170	0.0000	27.0300	0.0000	1028.4400	
9/9/2026 3:38:14 PM	177.7720	0.0000	27.0300	0.0000	1069.6200	
9/9/2026 3:38:14 PM	177.8220	0.0000	27.0300	0.0000	1008.9000	
9/9/2026 3:38:14 PM	177.8770	0.0000	27.0300	0.0000	1008.9000	
9/9/2026 3:38:14 PM	177.9160	0.0000	27.0900	0.0000	773.0800	
9/9/2026 3:38:14 PM	177.9740	0.0000	27.0300	0.0000	773.0800	
9/9/2026 3:38:14 PM	178.0180	0.0000	27.0900	0.0000	544.1000	
9/9/2026 3:38:14 PM	178.0720	0.0000	27.0900	0.0000	-28.5600	
9/9/2026 3:38:14 PM	178.1210	0.0000	27.0300	0.0000	81.7400	
9/9/2026 3:38:14 PM	178.1790	0.0000	27.0900	0.0000	81.7400	
9/9/2026 3:38:14 PM	178.2200	0.0000	27.0300	0.0000	836.8700	
9/9/2026 3:38:14 PM	178.2700	0.0000	27.0300	0.0000	836.8700	
9/9/2026 3:38:14 PM	178.3200	0.0000	27.0300	0.0000	862.3600	
9/9/2026 3:38:14 PM	178.3780	0.0000	27.0300	0.0000	1033.0000	
9/9/2026 3:38:14 PM	178.4340	0.0000	27.0300	0.0000	1061.9500	
9/9/2026 3:38:14 PM	178.4840	0.0000	27.0300	0.0000	1061.9500	
9/9/2026 3:38:14 PM	178.5300	0.0000	27.0300	0.0000	1058.2500	
9/9/2026 3:38:14 PM	178.5690	0.0000	27.0300	0.0000	989.2300	
9/9/2026 3:38:14 PM	178.6190	0.0000	26.9700	0.0000	989.2300	
9/9/2026 3:38:14 PM	178.6710	0.0000	27.0300	0.0000	805.3700	
9/9/2026 3:38:15 PM	178.7190	0.0000	27.0900	0.0000	591.4300	
9/9/2026 3:38:15 PM	178.7700	0.0000	27.0300	0.0000	591.4300	
9/9/2026 3:38:15 PM	178.8190	0.0000	27.0300	0.0000	60.3400	
9/9/2026 3:38:15 PM	178.8670	0.0000	27.0300	0.0000	100.6900	
9/9/2026 3:38:15 PM	178.9160	0.0000	27.0900	0.0000	100.6900	
9/9/2026 3:38:15 PM	178.9660	0.0000	27.0900	0.0000	679.8200	
9/9/2026 3:38:15 PM	179.0190	0.0000	27.0300	0.0000	882.4500	
9/9/2026 3:38:15 PM	179.0680	0.0000	27.0900	0.0000	1038.7100	
9/9/2026 3:38:15 PM	179.1190	0.0000	27.0900	0.0000	1038.7100	
9/9/2026 3:38:15 PM	179.1690	0.0000	27.0300	0.0000	1030.0000	
9/9/2026 3:38:15 PM	179.2210	0.0000	27.0300	0.0000	1034.7700	
9/9/2026 3:38:15 PM	179.2700	0.0000	27.0300	0.0000	1034.7700	
9/9/2026 3:38:15 PM	179.3200	0.0000	27.0300	0.0000	1010.8700	
9/9/2026 3:38:15 PM	179.3690	0.0000	26.9700	0.0000	881.1000	
9/9/2026 3:38:15 PM	179.4190	0.0000	27.0300	0.0000	881.1000	
9/9/2026 3:38:15 PM	179.4780	0.0000	26.9700	0.0000	645.7200	
9/9/2026 3:38:15 PM	179.5160	0.0000	27.0300	0.0000	85.1000	
9/9/2026 3:38:15 PM	179.5760	0.0000	27.0300	0.0000	85.1000	
9/9/2026 3:38:15 PM	179.6260	0.0000	27.0300	0.0000	49.7200	
9/9/2026 3:38:15 PM	179.6660	0.0000	27.0900	0.0000	500.2200	
9/9/2026 3:38:16 PM	179.7310	0.0000	27.0300	0.0000	500.2200	
9/9/2026 3:38:16 PM	179.7700	0.0000	26.9700	0.0000	967.5800	
9/9/2026 3:38:16 PM	179.8200	0.0000	27.0300	0.0000	989.9900	
9/9/2026 3:38:16 PM	179.8690	0.0000	27.0300	0.0000	1001.6400	
9/9/2026 3:38:16 PM	179.9190	0.0000	27.0300	0.0000	1001.6400	
9/9/2026 3:38:16 PM	179.9800	0.0000	27.0300	0.0000	995.6600	
9/9/2026 3:38:16 PM	180.0310	0.0000	27.0300	0.0000	1032.3800	
9/9/2026 3:38:16 PM	180.0700	0.0000	27.0300	0.0000	1032.3800	
9/9/2026 3:38:16 PM	180.1170	0.0000	27.0300	0.0000	944.5200	
9/9/2026 3:38:16 PM	180.1750	0.0000	27.0300	0.0000	709.0000	
9/9/2026 3:38:16 PM	180.2310	0.0000	27.0300	0.0000	709.0000	
9/9/2026 3:38:16 PM	180.2720	0.0000	27.0300	0.0000	423.0400	
9/9/2026 3:38:16 PM	180.3200	0.0000	27.0300	0.0000	40.6000	
9/9/2026 3:38:16 PM	180.3700	0.0000	27.0300	0.0000	40.6000	
9/9/2026 3:38:16 PM	180.4200	0.0000	27.0300	0.0000	114.7000	
9/9/2026 3:38:16 PM	180.4830	0.0000	27.0300	0.0000	1015.3000	
9/9/2026 3:38:16 PM	180.5210	0.0000	27.0300	0.0000	827.8500	
9/9/2026 3:38:16 PM	180.5720	0.0000	27.0300	0.0000	827.8500	
9/9/2026 3:38:16 PM	180.6210	0.0000	27.0300	0.0000	1027.4400	
9/9/2026 3:38:16 PM	180.6680	0.0000	27.0300	0.0000	1027.4400	
9/9/2026 3:38:17 PM	180.7200	0.0000	26.9700	0.0000	1034.9100	
9/9/2026 3:38:17 PM	180.7700	0.0000	27.0300	0.0000	1071.2500	
9/9/2026 3:38:17 PM	180.8190	0.0000	27.0300	0.0000	1012.9100	
9/9/2026 3:38:17 PM	180.8770	0.0000	27.0900	0.0000	1012.9100	
9/9/2026 3:38:17 PM	180.9250	0.0000	27.0300	0.0000	771.5200	
9/9/2026 3:38:17 PM	180.9660	0.0000	27.0300	0.0000	538.8100	
9/9/2026 3:38:17 PM	181.0200	0.0000	27.0900	0.0000	538.8100	
9/9/2026 3:38:17 PM	181.0660	0.0000	26.9700	0.0000	-36.3400	
9/9/2026 3:38:17 PM	181.1190	0.0000	27.0300	0.0000	-36.3400	
9/9/2026 3:38:17 PM	181.1670	0.0000	27.0300	0.0000	73.6500	
9/9/2026 3:38:17 PM	181.2160	0.0000	26.9700	0.0000	846.4200	
9/9/2026 3:38:17 PM	181.2730	0.0000	26.9700	0.0000	876.6400	
9/9/2026 3:38:17 PM	181.3210	0.0000	27.0300	0.0000	1026.3000	
9/9/2026 3:38:17 PM	181.3700	0.0000	26.9700	0.0000	1026.3000	
9/9/2026 3:38:17 PM	181.4200	0.0000	27.0300	0.0000	1059.9100	
9/9/2026 3:38:17 PM	181.4690	0.0000	27.0300	0.0000	1059.9100	
9/9/2026 3:38:17 PM	181.5190	0.0000	27.0300	0.0000	1074.4600	
9/9/2026 3:38:17 PM	181.5690	0.0000	27.0900	0.0000	1001.4300	
9/9/2026 3:38:17 PM	181.6190	0.0000	27.0300	0.0000	793.4100	
9/9/2026 3:38:17 PM	181.6690	0.0000	27.0900	0.0000	793.4100	
9/9/2026 3:38:18 PM	181.7190	0.0000	27.0300	0.0000	585.6900	
9/9/2026 3:38:18 PM	181.7700	0.0000	26.9700	0.0000	42.3200	
9/9/2026 3:38:18 PM	181.8210	0.0000	27.0300	0.0000	42.3200	
9/9/2026 3:38:18 PM	181.8700	0.0000	27.0300	0.0000	84.1000	
9/9/2026 3:38:18 PM	181.9200	0.0000	27.0300	0.0000	704.5800	
9/9/2026 3:38:18 PM	181.9820	0.0000	26.9700	0.0000	704.5800	
9/9/2026 3:38:18 PM	182.0160	0.0000	27.0300	0.0000	865.5100	
9/9/2026 3:38:18 PM	182.0830	0.0000	27.0300	0.0000	1036.9500	
9/9/2026 3:38:18 PM	182.1210	0.0000	27.0300	0.0000	1031.0000	
9/9/2026 3:38:18 PM	182.1690	0.0000	27.0300	0.0000	1031.0000	
9/9/2026 3:38:18 PM	182.2270	0.0000	26.9700	0.0000	1034.1800	
9/9/2026 3:38:18 PM	182.2660	0.0000	27.0900	0.0000	1034.1800	
9/9/2026 3:38:18 PM	182.3160	0.0000	27.0900	0.0000	1017.7900	
9/9/2026 3:38:18 PM	182.3660	0.0000	27.0300	0.0000	875.7400	
9/9/2026 3:38:18 PM	182.4220	0.0000	27.0300	0.0000	875.7400	
9/9/2026 3:38:18 PM	182.4750	0.0000	27.0300	0.0000	642.2000	
9/9/2026 3:38:18 PM	182.5210	0.0000	27.0300	0.0000	104.3900	
9/9/2026 3:38:18 PM	182.5720	0.0000	27.0300	0.0000	16.7400	
9/9/2026 3:38:18 PM	182.6160	0.0000	27.0300	0.0000	16.7400	
9/9/2026 3:38:18 PM	182.6810	0.0000	27.0900	0.0000	437.4900	
9/9/2026 3:38:19 PM	182.7220	0.0000	27.0900	0.0000	1003.7200	
9/9/2026 3:38:19 PM	182.7720	0.0000	27.0300	0.0000	1003.7200	
9/9/2026 3:38:19 PM	182.8200	0.0000	27.0300	0.0000	975.2600	
9/9/2026 3:38:19 PM	182.8700	0.0000	27.0300	0.0000	1006.6900	
9/9/2026 3:38:19 PM	182.9200	0.0000	27.0300	0.0000	1006.6900	
9/9/2026 3:38:19 PM	182.9680	0.0000	27.0900	0.0000	1024.9100	
9/9/2026 3:38:19 PM	183.0310	0.0000	27.0300	0.0000	1033.7300	
9/9/2026 3:38:19 PM	183.0690	0.0000	26.9700	0.0000	1033.7300	
9/9/2026 3:38:19 PM	183.1210	0.0000	27.0300	0.0000	937.7400	
9/9/2026 3:38:19 PM	183.1710	0.0000	26.9700	0.0000	692.9600	
9/9/2026 3:38:19 PM	183.2220	0.0000	27.0300	0.0000	692.9600	
9/9/2026 3:38:19 PM	183.2710	0.0000	27.0300	0.0000	434.4500	
9/9/2026 3:38:19 PM	183.3210	0.0000	27.0300	0.0000	32.5700	
9/9/2026 3:38:19 PM	183.3680	0.0000	27.0900	0.0000	32.5700	
9/9/2026 3:38:19 PM	183.4170	0.0000	27.0900	0.0000	106.7100	
9/9/2026 3:38:19 PM	183.4680	0.0000	27.0300	0.0000	981.3100	
9/9/2026 3:38:19 PM	183.5330	0.0000	27.0300	0.0000	981.3100	
9/9/2026 3:38:19 PM	183.5700	0.0000	27.0300	0.0000	834.4200	
9/9/2026 3:38:19 PM	183.6180	0.0000	27.0300	0.0000	1028.6500	
9/9/2026 3:38:19 PM	183.6680	0.0000	27.0900	0.0000	1031.2800	
9/9/2026 3:38:20 PM	183.7190	0.0000	27.0900	0.0000	1031.2800	
9/9/2026 3:38:20 PM	183.7700	0.0000	27.0300	0.0000	1080.4100	
9/9/2026 3:38:20 PM	183.8190	0.0000	27.0900	0.0000	1001.3000	
9/9/2026 3:38:20 PM	183.8670	0.0000	27.0300	0.0000	1001.3000	
9/9/2026 3:38:20 PM	183.9260	0.0000	27.0900	0.0000	775.1500	
9/9/2026 3:38:20 PM	183.9660	0.0000	27.0900	0.0000	533.6900	
9/9/2026 3:38:20 PM	184.0200	0.0000	27.0900	0.0000	533.6900	
9/9/2026 3:38:20 PM	184.0700	0.0000	27.0900	0.0000	-32.3000	
9/9/2026 3:38:20 PM	184.1210	0.0000	27.0900	0.0000	69.9500	
9/9/2026 3:38:20 PM	184.1690	0.0000	27.0900	0.0000	853.6100	
9/9/2026 3:38:20 PM	184.2240	0.0000	27.0300	0.0000	853.6100	
9/9/2026 3:38:20 PM	184.2820	0.0000	27.0300	0.0000	867.2300	
9/9/2026 3:38:20 PM	184.3230	0.0000	27.0300	0.0000	1037.6700	
9/9/2026 3:38:20 PM	184.3710	0.0000	27.0300	0.0000	1037.6700	
9/9/2026 3:38:20 PM	184.4200	0.0000	27.0300	0.0000	1054.4100	
9/9/2026 3:38:20 PM	184.4690	0.0000	27.0300	0.0000	1074.4300	
9/9/2026 3:38:20 PM	184.5220	0.0000	27.0900	0.0000	1074.4300	
9/9/2026 3:38:20 PM	184.5720	0.0000	27.0900	0.0000	997.7000	
9/9/2026 3:38:20 PM	184.6240	0.0000	27.0900	0.0000	802.5700	
9/9/2026 3:38:20 PM	184.6820	0.0000	27.0300	0.0000	802.5700	
9/9/2026 3:38:21 PM	184.7210	0.0000	27.0300	0.0000	581.7900	
9/9/2026 3:38:21 PM	184.7820	0.0000	27.0300	0.0000	28.6300	
9/9/2026 3:38:21 PM	184.8310	0.0000	27.0300	0.0000	28.6300	
9/9/2026 3:38:21 PM	184.8730	0.0000	27.0300	0.0000	65.2200	
9/9/2026 3:38:21 PM	184.9300	0.0000	27.0300	0.0000	708.4500	
9/9/2026 3:38:21 PM	184.9710	0.0000	27.0300	0.0000	708.4500	
9/9/2026 3:38:21 PM	185.0310	0.0000	27.0300	0.0000	873.1800	
9/9/2026 3:38:21 PM	185.0730	0.0000	26.9700	0.0000	1044.5500	
9/9/2026 3:38:21 PM	185.1310	0.0000	26.9700	0.0000	1030.2000	
9/9/2026 3:38:21 PM	185.1720	0.0000	27.0300	0.0000	1030.2000	
9/9/2026 3:38:21 PM	185.2220	0.0000	27.0300	0.0000	1037.9800	
9/9/2026 3:38:21 PM	185.2720	0.0000	27.0300	0.0000	1018.6200	
9/9/2026 3:38:21 PM	185.3220	0.0000	27.0900	0.0000	1018.6200	
9/9/2026 3:38:21 PM	185.3700	0.0000	26.9700	0.0000	881.4800	
9/9/2026 3:38:21 PM	185.4190	0.0000	27.0300	0.0000	643.1300	
9/9/2026 3:38:21 PM	185.4680	0.0000	27.0900	0.0000	643.1300	
9/9/2026 3:38:21 PM	185.5210	0.0000	27.0900	0.0000	134.1000	
9/9/2026 3:38:21 PM	185.5720	0.0000	27.0300	0.0000	2.1800	
9/9/2026 3:38:21 PM	185.6200	0.0000	27.0900	0.0000	2.1800	
9/9/2026 3:38:21 PM	185.6670	0.0000	27.0900	0.0000	351.3900	
9/9/2026 3:38:22 PM	185.7300	0.0000	27.0300	0.0000	351.3900	
9/9/2026 3:38:22 PM	185.7720	0.0000	27.0900	0.0000	1029.4400	
9/9/2026 3:38:22 PM	185.8220	0.0000	27.0900	0.0000	965.4400	
9/9/2026 3:38:22 PM	185.8710	0.0000	27.0900	0.0000	1026.0500	
9/9/2026 3:38:22 PM	185.9300	0.0000	27.0900	0.0000	1049.9500	
9/9/2026 3:38:22 PM	185.9660	0.0000	27.0900	0.0000	1049.9500	
9/9/2026 3:38:22 PM	186.0250	0.0000	27.0900	0.0000	1040.3000	
9/9/2026 3:38:22 PM	186.0800	0.0000	27.0900	0.0000	1040.3000	
9/9/2026 3:38:22 PM	186.1220	0.0000	27.0900	0.0000	937.3300	
9/9/2026 3:38:22 PM	186.1720	0.0000	27.0900	0.0000	685.2100	
9/9/2026 3:38:22 PM	186.2200	0.0000	26.9700	0.0000	433.5100	
9/9/2026 3:38:22 PM	186.2700	0.0000	27.0900	0.0000	433.5100	
9/9/2026 3:38:22 PM	186.3190	0.0000	27.0900	0.0000	8.5400	
9/9/2026 3:38:22 PM	186.3670	0.0000	27.0300	0.0000	113.1400	
9/9/2026 3:38:22 PM	186.4160	0.0000	27.0900	0.0000	113.1400	
9/9/2026 3:38:22 PM	186.4720	0.0000	27.0900	0.0000	971.5600	
9/9/2026 3:38:22 PM	186.5340	0.0000	27.0900	0.0000	849.4300	
9/9/2026 3:38:22 PM	186.5730	0.0000	27.0900	0.0000	1022.9800	
9/9/2026 3:38:22 PM	186.6250	0.0000	27.0300	0.0000	1022.9800	
9/9/2026 3:38:22 PM	186.6820	0.0000	27.0900	0.0000	1037.5000	
9/9/2026 3:38:23 PM	186.7200	0.0000	27.0900	0.0000	1085.6700	
9/9/2026 3:38:23 PM	186.7720	0.0000	27.0300	0.0000	1085.6700	
9/9/2026 3:38:23 PM	186.8220	0.0000	27.0900	0.0000	999.8100	
9/9/2026 3:38:23 PM	186.8720	0.0000	27.0900	0.0000	768.9300	
9/9/2026 3:38:23 PM	186.9220	0.0000	27.0900	0.0000	768.9300	
9/9/2026 3:38:23 PM	186.9660	0.0000	27.0300	0.0000	530.0900	
9/9/2026 3:38:23 PM	187.0210	0.0000	27.0900	0.0000	-22.2300	
9/9/2026 3:38:23 PM	187.0700	0.0000	26.9700	0.0000	-22.2300	
9/9/2026 3:38:23 PM	187.1270	0.0000	27.0900	0.0000	70.1300	
9/9/2026 3:38:23 PM	187.1660	0.0000	27.0300	0.0000	70.1300	
9/9/2026 3:38:23 PM	187.2320	0.0000	27.0900	0.0000	866.4000	
9/9/2026 3:38:23 PM	187.2720	0.0000	27.0900	0.0000	866.4000	
9/9/2026 3:38:23 PM	187.3220	0.0000	27.0900	0.0000	866.4000	
9/9/2026 3:38:23 PM	187.3720	0.0000	27.0900	0.0000	1061.0100	
9/9/2026 3:38:23 PM	187.4210	0.0000	27.0900	0.0000	1061.0100	
9/9/2026 3:38:23 PM	187.4690	0.0000	27.0900	0.0000	1076.7500	
9/9/2026 3:38:23 PM	187.5190	0.0000	27.0300	0.0000	1000.4000	
9/9/2026 3:38:23 PM	187.5680	0.0000	27.0300	0.0000	1000.4000	
9/9/2026 3:38:23 PM	187.6220	0.0000	27.0900	0.0000	807.1700	
9/9/2026 3:38:23 PM	187.6800	0.0000	27.0300	0.0000	584.7600	
9/9/2026 3:38:24 PM	187.7220	0.0000	27.0300	0.0000	584.7600	
9/9/2026 3:38:24 PM	187.7710	0.0000	27.0900	0.0000	11.2400	
9/9/2026 3:38:24 PM	187.8300	0.0000	27.0300	0.0000	55.5000	
9/9/2026 3:38:24 PM	187.8690	0.0000	27.0900	0.0000	55.5000	
9/9/2026 3:38:24 PM	187.9180	0.0000	27.0300	0.0000	714.5700	
9/9/2026 3:38:24 PM	187.9730	0.0000	27.0300	0.0000	871.1400	
9/9/2026 3:38:24 PM	188.0250	0.0000	27.0300	0.0000	871.1400	
9/9/2026 3:38:24 PM	188.0680	0.0000	27.0300	0.0000	1057.6200	
9/9/2026 3:38:24 PM	188.1190	0.0000	27.0300	0.0000	1023.2900	
9/9/2026 3:38:24 PM	188.1690	0.0000	27.0900	0.0000	1023.2900	
9/9/2026 3:38:24 PM	188.2200	0.0000	27.0300	0.0000	1047.4600	
9/9/2026 3:38:24 PM	188.2700	0.0000	27.0900	0.0000	1029.0300	
9/9/2026 3:38:24 PM	188.3310	0.0000	27.0300	0.0000	1029.0300	
9/9/2026 3:38:24 PM	188.3710	0.0000	26.9700	0.0000	883.0000	
9/9/2026 3:38:24 PM	188.4160	0.0000	27.0300	0.0000	645.5200	
9/9/2026 3:38:24 PM	188.4690	0.0000	27.0300	0.0000	645.5200	
9/9/2026 3:38:24 PM	188.5190	0.0000	27.0300	0.0000	163.7600	
9/9/2026 3:38:24 PM	188.5690	0.0000	27.0300	0.0000	-2.5200	
9/9/2026 3:38:24 PM	188.6190	0.0000	27.0300	0.0000	327.7000	
9/9/2026 3:38:24 PM	188.6700	0.0000	27.0300	0.0000	327.7000	
9/9/2026 3:38:25 PM	188.7190	0.0000	27.0900	0.0000	1030.6500	
9/9/2026 3:38:25 PM	188.7700	0.0000	27.0900	0.0000	952.9900	
9/9/2026 3:38:25 PM	188.8190	0.0000	27.0300	0.0000	952.9900	
9/9/2026 3:38:25 PM	188.8690	0.0000	27.0300	0.0000	1029.5100	
9/9/2026 3:38:25 PM	188.9200	0.0000	27.0300	0.0000	1069.8000	
9/9/2026 3:38:25 PM	188.9660	0.0000	27.0900	0.0000	1069.8000	
9/9/2026 3:38:25 PM	189.0300	0.0000	27.0300	0.0000	1046.8400	
9/9/2026 3:38:25 PM	189.0770	0.0000	27.0900	0.0000	1046.8400	
9/9/2026 3:38:25 PM	189.1260	0.0000	27.0300	0.0000	947.6600	
9/9/2026 3:38:25 PM	189.1660	0.0000	27.0900	0.0000	684.7600	
9/9/2026 3:38:25 PM	189.2160	0.0000	27.0300	0.0000	417.8800	
9/9/2026 3:38:25 PM	189.2800	0.0000	27.0300	0.0000	417.8800	
9/9/2026 3:38:25 PM	189.3230	0.0000	27.0900	0.0000	-14.8000	
9/9/2026 3:38:25 PM	189.3820	0.0000	27.0900	0.0000	137.6900	
9/9/2026 3:38:25 PM	189.4300	0.0000	27.0300	0.0000	966.4800	
9/9/2026 3:38:25 PM	189.4690	0.0000	27.0300	0.0000	966.4800	
9/9/2026 3:38:25 PM	189.5230	0.0000	27.0300	0.0000	857.7600	
9/9/2026 3:38:25 PM	189.5730	0.0000	27.0300	0.0000	857.7600	
9/9/2026 3:38:25 PM	189.6190	0.0000	26.9700	0.0000	1025.5700	
9/9/2026 3:38:25 PM	189.6790	0.0000	27.0900	0.0000	1036.2900	
9/9/2026 3:38:26 PM	189.7200	0.0000	27.0300	0.0000	1089.3000	
9/9/2026 3:38:26 PM	189.7690	0.0000	27.0300	0.0000	1089.3000	
9/9/2026 3:38:26 PM	189.8200	0.0000	27.0300	0.0000	993.4100	
9/9/2026 3:38:26 PM	189.8670	0.0000	27.0900	0.0000	772.7000	
9/9/2026 3:38:26 PM	189.9210	0.0000	27.0900	0.0000	772.7000	
9/9/2026 3:38:26 PM	189.9730	0.0000	27.0300	0.0000	519.9300	
9/9/2026 3:38:26 PM	190.0250	0.0000	26.9700	0.0000	-8.8200	
9/9/2026 3:38:26 PM	190.0680	0.0000	27.0300	0.0000	-8.8200	
9/9/2026 3:38:26 PM	190.1280	0.0000	27.0300	0.0000	75.1700	
9/9/2026 3:38:26 PM	190.1750	0.0000	26.9700	0.0000	75.1700	
9/9/2026 3:38:26 PM	190.2220	0.0000	27.0300	0.0000	879.9600	
9/9/2026 3:38:26 PM	190.2710	0.0000	27.0300	0.0000	858.1700	
9/9/2026 3:38:26 PM	190.3220	0.0000	26.9700	0.0000	1034.4600	
9/9/2026 3:38:26 PM	190.3790	0.0000	27.0300	0.0000	1064.9600	
9/9/2026 3:38:26 PM	190.4210	0.0000	27.0300	0.0000	1064.9600	
9/9/2026 3:38:26 PM	190.4700	0.0000	27.0300	0.0000	1072.0400	
9/9/2026 3:38:26 PM	190.5190	0.0000	27.0300	0.0000	993.1000	
9/9/2026 3:38:26 PM	190.5670	0.0000	27.0900	0.0000	993.1000	
9/9/2026 3:38:26 PM	190.6190	0.0000	27.0900	0.0000	814.9500	
9/9/2026 3:38:26 PM	190.6690	0.0000	27.0300	0.0000	583.3400	
9/9/2026 3:38:27 PM	190.7190	0.0000	27.0300	0.0000	583.3400	
9/9/2026 3:38:27 PM	190.7660	0.0000	27.0900	0.0000	-2.8000	
9/9/2026 3:38:27 PM	190.8330	0.0000	27.0300	0.0000	53.0100	
9/9/2026 3:38:27 PM	190.8730	0.0000	27.0900	0.0000	740.4300	
9/9/2026 3:38:27 PM	190.9300	0.0000	27.0900	0.0000	740.4300	
9/9/2026 3:38:27 PM	190.9690	0.0000	27.0900	0.0000	869.4800	
9/9/2026 3:38:27 PM	191.0210	0.0000	27.0900	0.0000	1063.3300	
9/9/2026 3:38:27 PM	191.0710	0.0000	27.0300	0.0000	1063.3300	
9/9/2026 3:38:27 PM	191.1200	0.0000	27.0300	0.0000	1023.8800	
9/9/2026 3:38:27 PM	191.1660	0.0000	27.0300	0.0000	1023.8800	
9/9/2026 3:38:27 PM	191.2350	0.0000	27.0300	0.0000	1041.8900	
9/9/2026 3:38:27 PM	191.2840	0.0000	27.0300	0.0000	1028.8200	
9/9/2026 3:38:27 PM	191.3250	0.0000	27.0300	0.0000	1028.8200	
9/9/2026 3:38:27 PM	191.3660	0.0000	27.0300	0.0000	886.4600	
9/9/2026 3:38:27 PM	191.4250	0.0000	27.0300	0.0000	646.5200	
9/9/2026 3:38:27 PM	191.4750	0.0000	27.0900	0.0000	646.5200	
9/9/2026 3:38:27 PM	191.5260	0.0000	27.0300	0.0000	173.9000	
9/9/2026 3:38:27 PM	191.5660	0.0000	27.0300	0.0000	4.0800	
9/9/2026 3:38:27 PM	191.6250	0.0000	27.0300	0.0000	335.8300	
9/9/2026 3:38:27 PM	191.6660	0.0000	26.9700	0.0000	335.8300	
9/9/2026 3:38:28 PM	191.7250	0.0000	27.0300	0.0000	1022.9800	
9/9/2026 3:38:28 PM	191.7810	0.0000	27.0300	0.0000	936.7400	
9/9/2026 3:38:28 PM	191.8220	0.0000	27.0900	0.0000	936.7400	
9/9/2026 3:38:28 PM	191.8690	0.0000	27.0300	0.0000	1026.5000	
9/9/2026 3:38:28 PM	191.9190	0.0000	27.0900	0.0000	1075.5700	
9/9/2026 3:38:28 PM	191.9810	0.0000	27.0900	0.0000	1051.5700	
9/9/2026 3:38:28 PM	192.0210	0.0000	27.0300	0.0000	1051.5700	
9/9/2026 3:38:28 PM	192.0700	0.0000	26.9700	0.0000	951.7400	
9/9/2026 3:38:28 PM	192.1210	0.0000	26.9700	0.0000	686.9400	
9/9/2026 3:38:28 PM	192.1660	0.0000	27.0900	0.0000	686.9400	
9/9/2026 3:38:28 PM	192.2250	0.0000	27.0300	0.0000	382.1300	
9/9/2026 3:38:28 PM	192.2660	0.0000	27.0300	0.0000	-25.5500	
9/9/2026 3:38:28 PM	192.3210	0.0000	27.0300	0.0000	-25.5500	
9/9/2026 3:38:28 PM	192.3700	0.0000	27.0300	0.0000	168.4300	
9/9/2026 3:38:28 PM	192.4190	0.0000	26.9700	0.0000	981.2100	
9/9/2026 3:38:28 PM	192.4770	0.0000	27.0300	0.0000	981.2100	
9/9/2026 3:38:28 PM	192.5230	0.0000	27.0300	0.0000	857.3800	
9/9/2026 3:38:28 PM	192.5810	0.0000	27.0300	0.0000	1018.4100	
9/9/2026 3:38:28 PM	192.6230	0.0000	27.0300	0.0000	1018.4100	
9/9/2026 3:38:28 PM	192.6710	0.0000	27.0900	0.0000	1036.6400	
9/9/2026 3:38:29 PM	192.7210	0.0000	26.9700	0.0000	1084.3500	
9/9/2026 3:38:29 PM	192.7700	0.0000	27.0300	0.0000	987.5700	
9/9/2026 3:38:29 PM	192.8190	0.0000	27.0300	0.0000	987.5700	
9/9/2026 3:38:29 PM	192.8700	0.0000	27.0300	0.0000	765.8500	
9/9/2026 3:38:29 PM	192.9160	0.0000	27.0300	0.0000	765.8500	
9/9/2026 3:38:29 PM	192.9660	0.0000	27.0300	0.0000	517.5400	
9/9/2026 3:38:29 PM	193.0270	0.0000	27.0300	0.0000	3.5300	
9/9/2026 3:38:29 PM	193.0680	0.0000	27.0900	0.0000	82.6100	
9/9/2026 3:38:29 PM	193.1290	0.0000	27.0300	0.0000	82.6100	
9/9/2026 3:38:29 PM	193.1660	0.0000	27.0300	0.0000	883.6600	
9/9/2026 3:38:29 PM	193.2260	0.0000	27.0300	0.0000	859.9700	
9/9/2026 3:38:29 PM	193.2750	0.0000	27.0300	0.0000	859.9700	
9/9/2026 3:38:29 PM	193.3230	0.0000	27.0300	0.0000	1035.0400	
9/9/2026 3:38:29 PM	193.3700	0.0000	27.0300	0.0000	1061.9800	
9/9/2026 3:38:29 PM	193.4210	0.0000	27.0300	0.0000	1062.0900	
9/9/2026 3:38:29 PM	193.4710	0.0000	27.0900	0.0000	1062.0900	
