TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:47:02 PM	206.3000	0.0000	25.9800	0.0000	385.4800	
9/10/2026 3:47:02 PM	206.3410	0.0000	25.9300	0.0000	315.5700	
9/10/2026 3:47:02 PM	206.4000	0.0000	25.8700	0.0000	71.4100	
9/10/2026 3:47:02 PM	206.4410	0.0000	25.8700	0.0000	71.4100	
9/10/2026 3:47:02 PM	206.4920	0.0000	25.8700	0.0000	-34.3700	
9/10/2026 3:47:02 PM	206.5440	0.0000	25.8700	0.0000	-11.4500	
9/10/2026 3:47:02 PM	206.5940	0.0000	25.8700	0.0000	-11.4500	
9/10/2026 3:47:03 PM	206.6460	0.0000	25.8700	0.0000	17.6400	
9/10/2026 3:47:03 PM	206.6960	0.0000	25.8100	0.0000	161.8600	
9/10/2026 3:47:03 PM	206.7470	0.0000	25.8700	0.0000	161.8600	
9/10/2026 3:47:03 PM	206.7980	0.0000	25.8700	0.0000	533.3800	
9/10/2026 3:47:03 PM	206.8490	0.0000	25.8700	0.0000	510.4200	
9/10/2026 3:47:03 PM	206.8910	0.0000	25.9300	0.0000	510.4200	
9/10/2026 3:47:03 PM	206.9410	0.0000	25.8700	0.0000	433.1700	
9/10/2026 3:47:03 PM	206.9920	0.0000	25.8700	0.0000	433.1700	
9/10/2026 3:47:03 PM	207.0430	0.0000	25.9300	0.0000	642.8200	
9/10/2026 3:47:03 PM	207.0950	0.0000	25.9300	0.0000	572.2800	
9/10/2026 3:47:03 PM	207.1460	0.0000	25.9300	0.0000	603.2900	
9/10/2026 3:47:03 PM	207.1970	0.0000	25.8700	0.0000	590.8500	
9/10/2026 3:47:03 PM	207.2480	0.0000	25.8700	0.0000	590.8500	
9/10/2026 3:47:03 PM	207.2990	0.0000	25.8700	0.0000	603.5400	
9/10/2026 3:47:03 PM	207.3510	0.0000	25.8700	0.0000	664.7100	
9/10/2026 3:47:03 PM	207.3920	0.0000	25.8700	0.0000	664.7100	
9/10/2026 3:47:03 PM	207.4440	0.0000	25.9300	0.0000	598.7300	
9/10/2026 3:47:03 PM	207.4950	0.0000	25.8100	0.0000	593.7200	
9/10/2026 3:47:03 PM	207.5450	0.0000	25.8700	0.0000	593.7200	
9/10/2026 3:47:03 PM	207.5960	0.0000	25.8700	0.0000	529.2600	
9/10/2026 3:47:04 PM	207.6480	0.0000	25.8700	0.0000	445.2400	
9/10/2026 3:47:04 PM	207.6990	0.0000	25.8100	0.0000	445.2400	
9/10/2026 3:47:04 PM	207.7500	0.0000	25.9300	0.0000	404.8800	
9/10/2026 3:47:04 PM	207.7920	0.0000	25.8700	0.0000	321.3400	
9/10/2026 3:47:04 PM	207.8430	0.0000	25.8700	0.0000	321.3400	
9/10/2026 3:47:04 PM	207.8930	0.0000	25.9300	0.0000	216.5700	
9/10/2026 3:47:04 PM	207.9450	0.0000	25.8700	0.0000	-63.0400	
9/10/2026 3:47:04 PM	207.9960	0.0000	25.8700	0.0000	-63.0400	
9/10/2026 3:47:04 PM	208.0470	0.0000	25.9300	0.0000	-1.2800	
9/10/2026 3:47:04 PM	208.0970	0.0000	25.9300	0.0000	12.3800	
9/10/2026 3:47:04 PM	208.1490	0.0000	25.8700	0.0000	112.0000	
9/10/2026 3:47:04 PM	208.1910	0.0000	25.8700	0.0000	112.0000	
9/10/2026 3:47:04 PM	208.2420	0.0000	25.8700	0.0000	352.3200	
9/10/2026 3:47:04 PM	208.2930	0.0000	25.8100	0.0000	352.3200	
9/10/2026 3:47:04 PM	208.3430	0.0000	25.8700	0.0000	593.2700	
9/10/2026 3:47:04 PM	208.3950	0.0000	25.8100	0.0000	415.6700	
9/10/2026 3:47:04 PM	208.4470	0.0000	25.9300	0.0000	584.6900	
9/10/2026 3:47:04 PM	208.4980	0.0000	25.8700	0.0000	584.6900	
9/10/2026 3:47:04 PM	208.5480	0.0000	25.9300	0.0000	571.6200	
9/10/2026 3:47:04 PM	208.6000	0.0000	25.9300	0.0000	555.7100	
9/10/2026 3:47:05 PM	208.6410	0.0000	25.8700	0.0000	555.7100	
9/10/2026 3:47:05 PM	208.6920	0.0000	25.9300	0.0000	605.5800	
9/10/2026 3:47:05 PM	208.7430	0.0000	25.8100	0.0000	573.9700	
9/10/2026 3:47:05 PM	208.7940	0.0000	25.8700	0.0000	573.9700	
9/10/2026 3:47:05 PM	208.8440	0.0000	25.8700	0.0000	611.3500	
9/10/2026 3:47:05 PM	208.8960	0.0000	25.8700	0.0000	611.3500	
9/10/2026 3:47:05 PM	208.9470	0.0000	25.8700	0.0000	581.5800	
9/10/2026 3:47:05 PM	208.9980	0.0000	25.8700	0.0000	581.5800	
9/10/2026 3:47:05 PM	209.0490	0.0000	25.8700	0.0000	584.2400	
9/10/2026 3:47:05 PM	209.0990	0.0000	25.9300	0.0000	484.1000	
9/10/2026 3:47:05 PM	209.1490	0.0000	25.9300	0.0000	484.1000	
9/10/2026 3:47:05 PM	209.1910	0.0000	25.8700	0.0000	435.2800	
9/10/2026 3:47:05 PM	209.2420	0.0000	25.9300	0.0000	435.2800	
9/10/2026 3:47:05 PM	209.2920	0.0000	25.8700	0.0000	375.3200	
9/10/2026 3:47:05 PM	209.3430	0.0000	25.9800	0.0000	304.6400	
9/10/2026 3:47:05 PM	209.3940	0.0000	25.9300	0.0000	116.0100	
9/10/2026 3:47:05 PM	209.4450	0.0000	25.9300	0.0000	116.0100	
9/10/2026 3:47:05 PM	209.4970	0.0000	25.9300	0.0000	-42.7000	
9/10/2026 3:47:05 PM	209.5480	0.0000	25.8700	0.0000	-25.8000	
9/10/2026 3:47:05 PM	209.5980	0.0000	25.8700	0.0000	3.0800	
9/10/2026 3:47:06 PM	209.6500	0.0000	25.9300	0.0000	3.0800	
9/10/2026 3:47:06 PM	209.7000	0.0000	25.8700	0.0000	133.9200	
9/10/2026 3:47:06 PM	209.7410	0.0000	25.9300	0.0000	133.9200	
9/10/2026 3:47:06 PM	209.7930	0.0000	25.9300	0.0000	536.9700	
9/10/2026 3:47:06 PM	209.8440	0.0000	25.9300	0.0000	512.2800	
9/10/2026 3:47:06 PM	209.8950	0.0000	25.9800	0.0000	512.2800	
9/10/2026 3:47:06 PM	209.9470	0.0000	25.8700	0.0000	422.4800	
9/10/2026 3:47:06 PM	209.9990	0.0000	25.8700	0.0000	583.7900	
9/10/2026 3:47:06 PM	210.0500	0.0000	25.8700	0.0000	583.7900	
9/10/2026 3:47:06 PM	210.0910	0.0000	25.9300	0.0000	579.2600	
9/10/2026 3:47:06 PM	210.1420	0.0000	25.8700	0.0000	595.7900	
9/10/2026 3:47:06 PM	210.1930	0.0000	25.9300	0.0000	585.5900	
9/10/2026 3:47:06 PM	210.2420	0.0000	25.9300	0.0000	585.5900	
9/10/2026 3:47:06 PM	210.2950	0.0000	25.9300	0.0000	610.9700	
9/10/2026 3:47:06 PM	210.3460	0.0000	25.9300	0.0000	610.9700	
9/10/2026 3:47:06 PM	210.3960	0.0000	25.8700	0.0000	665.6100	
9/10/2026 3:47:06 PM	210.4480	0.0000	25.9300	0.0000	599.7300	
9/10/2026 3:47:06 PM	210.4990	0.0000	25.9300	0.0000	599.7300	
9/10/2026 3:47:06 PM	210.5510	0.0000	25.8700	0.0000	601.9100	
9/10/2026 3:47:06 PM	210.5920	0.0000	25.9300	0.0000	546.2700	
9/10/2026 3:47:07 PM	210.6450	0.0000	25.8700	0.0000	467.0200	
9/10/2026 3:47:07 PM	210.6970	0.0000	25.9300	0.0000	467.0200	
9/10/2026 3:47:07 PM	210.7490	0.0000	25.9300	0.0000	420.0600	
9/10/2026 3:47:07 PM	210.8000	0.0000	25.8700	0.0000	338.7700	
9/10/2026 3:47:07 PM	210.8410	0.0000	25.8700	0.0000	292.9200	
9/10/2026 3:47:07 PM	210.8920	0.0000	25.8700	0.0000	292.9200	
9/10/2026 3:47:07 PM	210.9420	0.0000	25.9300	0.0000	-26.1400	
9/10/2026 3:47:07 PM	210.9950	0.0000	25.9300	0.0000	-12.9300	
9/10/2026 3:47:07 PM	211.0470	0.0000	25.8700	0.0000	-12.9300	
9/10/2026 3:47:07 PM	211.0970	0.0000	25.8700	0.0000	-0.5500	
9/10/2026 3:47:07 PM	211.1490	0.0000	25.8700	0.0000	49.6200	
9/10/2026 3:47:07 PM	211.1990	0.0000	25.8700	0.0000	49.6200	
9/10/2026 3:47:07 PM	211.2490	0.0000	25.8700	0.0000	221.7200	
9/10/2026 3:47:07 PM	211.2910	0.0000	25.9800	0.0000	532.0600	
9/10/2026 3:47:07 PM	211.3430	0.0000	25.9300	0.0000	532.0600	
9/10/2026 3:47:07 PM	211.3940	0.0000	25.9800	0.0000	466.0500	
9/10/2026 3:47:07 PM	211.4450	0.0000	25.9300	0.0000	453.8800	
9/10/2026 3:47:07 PM	211.4970	0.0000	25.9300	0.0000	453.8800	
9/10/2026 3:47:07 PM	211.5480	0.0000	25.9300	0.0000	602.4300	
9/10/2026 3:47:07 PM	211.5980	0.0000	25.9300	0.0000	567.3000	
9/10/2026 3:47:08 PM	211.6490	0.0000	25.9300	0.0000	567.3000	
9/10/2026 3:47:08 PM	211.6910	0.0000	25.9300	0.0000	603.8500	
9/10/2026 3:47:08 PM	211.7430	0.0000	25.9300	0.0000	569.0600	
9/10/2026 3:47:08 PM	211.7950	0.0000	25.9300	0.0000	569.0600	
9/10/2026 3:47:08 PM	211.8460	0.0000	25.9300	0.0000	656.2000	
9/10/2026 3:47:08 PM	211.8970	0.0000	25.9300	0.0000	625.0800	
9/10/2026 3:47:08 PM	211.9480	0.0000	25.9300	0.0000	594.0600	
9/10/2026 3:47:08 PM	211.9990	0.0000	25.9800	0.0000	594.0600	
9/10/2026 3:47:08 PM	212.0500	0.0000	25.9300	0.0000	606.0300	
9/10/2026 3:47:08 PM	212.0910	0.0000	25.8700	0.0000	500.4200	
9/10/2026 3:47:08 PM	212.1430	0.0000	25.8700	0.0000	500.4200	
9/10/2026 3:47:08 PM	212.1940	0.0000	25.9300	0.0000	454.9200	
9/10/2026 3:47:08 PM	212.2460	0.0000	25.9300	0.0000	454.9200	
9/10/2026 3:47:08 PM	212.2970	0.0000	25.9300	0.0000	316.8100	
9/10/2026 3:47:08 PM	212.3490	0.0000	25.9300	0.0000	316.8100	
9/10/2026 3:47:08 PM	212.3990	0.0000	25.9300	0.0000	76.4200	
9/10/2026 3:47:08 PM	212.4500	0.0000	25.9300	0.0000	-34.6800	
9/10/2026 3:47:08 PM	212.4920	0.0000	25.9300	0.0000	-34.6800	
9/10/2026 3:47:08 PM	212.5440	0.0000	25.9300	0.0000	-34.6800	
9/10/2026 3:47:08 PM	212.5960	0.0000	25.9300	0.0000	-12.7200	
9/10/2026 3:47:09 PM	212.6470	0.0000	25.9300	0.0000	17.0800	
9/10/2026 3:47:09 PM	212.6980	0.0000	25.9300	0.0000	155.1500	
9/10/2026 3:47:09 PM	212.7500	0.0000	25.9300	0.0000	520.3100	
9/10/2026 3:47:09 PM	212.8000	0.0000	25.8700	0.0000	520.3100	
9/10/2026 3:47:09 PM	212.8510	0.0000	25.8700	0.0000	518.6100	
9/10/2026 3:47:09 PM	212.8920	0.0000	25.9300	0.0000	436.5200	
9/10/2026 3:47:09 PM	212.9430	0.0000	25.8700	0.0000	436.5200	
9/10/2026 3:47:09 PM	212.9940	0.0000	25.8700	0.0000	635.4900	
9/10/2026 3:47:09 PM	213.0450	0.0000	25.8700	0.0000	578.9500	
9/10/2026 3:47:09 PM	213.0960	0.0000	25.9300	0.0000	578.9500	
9/10/2026 3:47:09 PM	213.1490	0.0000	25.9300	0.0000	601.5700	
9/10/2026 3:47:09 PM	213.2000	0.0000	25.9300	0.0000	587.3200	
9/10/2026 3:47:09 PM	213.2500	0.0000	25.9300	0.0000	606.1300	
9/10/2026 3:47:09 PM	213.2910	0.0000	25.9300	0.0000	606.1300	
9/10/2026 3:47:09 PM	213.3420	0.0000	25.8700	0.0000	669.1000	
9/10/2026 3:47:09 PM	213.3920	0.0000	25.8700	0.0000	669.1000	
9/10/2026 3:47:09 PM	213.4440	0.0000	25.8700	0.0000	596.3400	
9/10/2026 3:47:09 PM	213.4940	0.0000	25.9800	0.0000	595.3400	
9/10/2026 3:47:09 PM	213.5450	0.0000	25.9300	0.0000	533.6200	
9/10/2026 3:47:09 PM	213.5970	0.0000	25.9300	0.0000	533.6200	
9/10/2026 3:47:10 PM	213.6480	0.0000	25.8700	0.0000	450.8700	
9/10/2026 3:47:10 PM	213.6990	0.0000	25.9300	0.0000	405.5700	
9/10/2026 3:47:10 PM	213.7500	0.0000	25.8700	0.0000	405.5700	
9/10/2026 3:47:10 PM	213.7910	0.0000	25.9300	0.0000	322.8600	
9/10/2026 3:47:10 PM	213.8420	0.0000	25.9300	0.0000	322.8600	
9/10/2026 3:47:10 PM	213.8920	0.0000	25.8700	0.0000	246.4400	
9/10/2026 3:47:10 PM	213.9440	0.0000	25.9300	0.0000	-82.6100	
9/10/2026 3:47:10 PM	213.9950	0.0000	25.8700	0.0000	-6.0900	
9/10/2026 3:47:10 PM	214.0460	0.0000	25.8700	0.0000	-6.0900	
9/10/2026 3:47:10 PM	214.0960	0.0000	25.8700	0.0000	4.2900	
9/10/2026 3:47:10 PM	214.1480	0.0000	25.8700	0.0000	102.8400	
9/10/2026 3:47:10 PM	214.1990	0.0000	25.9300	0.0000	329.6400	
9/10/2026 3:47:10 PM	214.2500	0.0000	25.9300	0.0000	329.6400	
9/10/2026 3:47:10 PM	214.2910	0.0000	25.8700	0.0000	597.0400	
9/10/2026 3:47:10 PM	214.3430	0.0000	25.8700	0.0000	422.9700	
9/10/2026 3:47:10 PM	214.3950	0.0000	25.8700	0.0000	422.9700	
9/10/2026 3:47:10 PM	214.4450	0.0000	25.9300	0.0000	567.7500	
9/10/2026 3:47:10 PM	214.4970	0.0000	25.9800	0.0000	575.7000	
9/10/2026 3:47:10 PM	214.5470	0.0000	25.8700	0.0000	575.7000	
9/10/2026 3:47:10 PM	214.5980	0.0000	25.8700	0.0000	558.2700	
9/10/2026 3:47:11 PM	214.6510	0.0000	25.8700	0.0000	605.3000	
9/10/2026 3:47:11 PM	214.6920	0.0000	25.8100	0.0000	605.3000	
9/10/2026 3:47:11 PM	214.7420	0.0000	25.9300	0.0000	571.9000	
9/10/2026 3:47:11 PM	214.7930	0.0000	25.9300	0.0000	571.9000	
9/10/2026 3:47:11 PM	214.8450	0.0000	25.8700	0.0000	601.4600	
9/10/2026 3:47:11 PM	214.8970	0.0000	25.8700	0.0000	628.7400	
9/10/2026 3:47:11 PM	214.9480	0.0000	25.9300	0.0000	583.0300	
9/10/2026 3:47:11 PM	215.0000	0.0000	25.9300	0.0000	586.0400	
9/10/2026 3:47:11 PM	215.0410	0.0000	25.8700	0.0000	586.0400	
9/10/2026 3:47:11 PM	215.0920	0.0000	25.8700	0.0000	484.3100	
9/10/2026 3:47:11 PM	215.1430	0.0000	25.8700	0.0000	484.3100	
9/10/2026 3:47:11 PM	215.1930	0.0000	25.8700	0.0000	436.5200	
9/10/2026 3:47:11 PM	215.2440	0.0000	25.8700	0.0000	375.8700	
9/10/2026 3:47:11 PM	215.2950	0.0000	25.8700	0.0000	375.8700	
9/10/2026 3:47:11 PM	215.3460	0.0000	25.8700	0.0000	310.6600	
9/10/2026 3:47:11 PM	215.3980	0.0000	25.8700	0.0000	140.1800	
9/10/2026 3:47:11 PM	215.4500	0.0000	25.8700	0.0000	-35.2700	
9/10/2026 3:47:11 PM	215.4910	0.0000	25.8700	0.0000	-35.2700	
9/10/2026 3:47:11 PM	215.5420	0.0000	25.8700	0.0000	-21.5400	
9/10/2026 3:47:11 PM	215.5930	0.0000	25.8100	0.0000	5.3300	
9/10/2026 3:47:12 PM	215.6450	0.0000	25.8700	0.0000	5.3300	
9/10/2026 3:47:12 PM	215.6960	0.0000	25.9300	0.0000	123.1300	
9/10/2026 3:47:12 PM	215.7470	0.0000	25.9300	0.0000	506.8500	
9/10/2026 3:47:12 PM	215.7980	0.0000	25.8700	0.0000	506.8500	
9/10/2026 3:47:12 PM	215.8490	0.0000	25.9300	0.0000	513.9100	
9/10/2026 3:47:12 PM	215.9000	0.0000	25.9300	0.0000	415.1200	
9/10/2026 3:47:12 PM	215.9410	0.0000	25.8700	0.0000	580.5100	
9/10/2026 3:47:12 PM	215.9920	0.0000	25.9300	0.0000	580.5100	
9/10/2026 3:47:12 PM	216.0430	0.0000	25.9800	0.0000	572.8300	
9/10/2026 3:47:12 PM	216.0940	0.0000	25.9300	0.0000	593.8900	
9/10/2026 3:47:12 PM	216.1460	0.0000	25.9800	0.0000	593.8900	
9/10/2026 3:47:12 PM	216.1970	0.0000	25.9300	0.0000	585.2800	
9/10/2026 3:47:12 PM	216.2480	0.0000	25.9800	0.0000	608.3100	
9/10/2026 3:47:12 PM	216.2990	0.0000	25.9800	0.0000	608.3100	
9/10/2026 3:47:12 PM	216.3410	0.0000	25.9300	0.0000	667.4700	
9/10/2026 3:47:12 PM	216.3930	0.0000	25.9300	0.0000	667.4700	
9/10/2026 3:47:12 PM	216.4440	0.0000	25.9300	0.0000	603.1200	
9/10/2026 3:47:12 PM	216.4950	0.0000	25.9300	0.0000	598.9700	
9/10/2026 3:47:12 PM	216.5450	0.0000	25.8700	0.0000	551.7700	
9/10/2026 3:47:12 PM	216.5970	0.0000	25.9300	0.0000	551.7700	
9/10/2026 3:47:13 PM	216.6480	0.0000	25.8700	0.0000	475.1800	
9/10/2026 3:47:13 PM	216.6990	0.0000	25.9300	0.0000	425.4200	
9/10/2026 3:47:13 PM	216.7410	0.0000	25.9800	0.0000	425.4200	
9/10/2026 3:47:13 PM	216.7910	0.0000	25.9300	0.0000	345.5100	
9/10/2026 3:47:13 PM	216.8420	0.0000	25.9300	0.0000	291.5700	
9/10/2026 3:47:13 PM	216.8940	0.0000	25.8700	0.0000	-74.7900	
9/10/2026 3:47:13 PM	216.9440	0.0000	25.8700	0.0000	-74.7900	
9/10/2026 3:47:13 PM	216.9950	0.0000	25.9300	0.0000	-7.9200	
9/10/2026 3:47:13 PM	217.0470	0.0000	25.9300	0.0000	2.7700	
9/10/2026 3:47:13 PM	217.0980	0.0000	25.8700	0.0000	2.7700	
9/10/2026 3:47:13 PM	217.1490	0.0000	25.8700	0.0000	63.8000	
9/10/2026 3:47:13 PM	217.2000	0.0000	25.8700	0.0000	240.6000	
9/10/2026 3:47:13 PM	217.2510	0.0000	25.8700	0.0000	240.6000	
9/10/2026 3:47:13 PM	217.2920	0.0000	25.8700	0.0000	516.9200	
9/10/2026 3:47:13 PM	217.3430	0.0000	25.8700	0.0000	467.9200	
9/10/2026 3:47:13 PM	217.3940	0.0000	25.9300	0.0000	467.9200	
9/10/2026 3:47:13 PM	217.4450	0.0000	25.9300	0.0000	454.8100	
9/10/2026 3:47:13 PM	217.4970	0.0000	25.9300	0.0000	603.7100	
9/10/2026 3:47:13 PM	217.5470	0.0000	25.9300	0.0000	603.7100	
9/10/2026 3:47:13 PM	217.5990	0.0000	25.9800	0.0000	566.3600	
9/10/2026 3:47:14 PM	217.6500	0.0000	25.9300	0.0000	601.9100	
9/10/2026 3:47:14 PM	217.6910	0.0000	25.9300	0.0000	601.9100	
9/10/2026 3:47:14 PM	217.7420	0.0000	25.9300	0.0000	567.4400	
9/10/2026 3:47:14 PM	217.7940	0.0000	25.9300	0.0000	646.3500	
9/10/2026 3:47:14 PM	217.8440	0.0000	25.9300	0.0000	624.0100	
9/10/2026 3:47:14 PM	217.8950	0.0000	25.9300	0.0000	624.0100	
9/10/2026 3:47:14 PM	217.9470	0.0000	25.9300	0.0000	595.3800	
9/10/2026 3:47:14 PM	217.9970	0.0000	25.8700	0.0000	609.5200	
9/10/2026 3:47:14 PM	218.0480	0.0000	25.8700	0.0000	609.5200	
9/10/2026 3:47:14 PM	218.1000	0.0000	25.9300	0.0000	504.4700	
9/10/2026 3:47:14 PM	218.1500	0.0000	25.9300	0.0000	456.9900	
9/10/2026 3:47:14 PM	218.1910	0.0000	25.9300	0.0000	456.9900	
9/10/2026 3:47:14 PM	218.2420	0.0000	25.9300	0.0000	387.1800	
9/10/2026 3:47:14 PM	218.2930	0.0000	25.9800	0.0000	320.4800	
9/10/2026 3:47:14 PM	218.3460	0.0000	25.9300	0.0000	320.4800	
9/10/2026 3:47:14 PM	218.3970	0.0000	25.8700	0.0000	84.6500	
9/10/2026 3:47:14 PM	218.4480	0.0000	25.9300	0.0000	-31.6700	
9/10/2026 3:47:14 PM	218.4980	0.0000	25.9300	0.0000	-31.6700	
9/10/2026 3:47:14 PM	218.5490	0.0000	25.9300	0.0000	-11.5100	
9/10/2026 3:47:14 PM	218.6000	0.0000	25.9800	0.0000	17.3200	
9/10/2026 3:47:15 PM	218.6420	0.0000	25.9300	0.0000	17.3200	
9/10/2026 3:47:15 PM	218.6920	0.0000	25.9300	0.0000	151.0700	
9/10/2026 3:47:15 PM	218.7440	0.0000	25.8700	0.0000	508.4100	
9/10/2026 3:47:15 PM	218.7940	0.0000	25.9300	0.0000	519.6100	
9/10/2026 3:47:15 PM	218.8450	0.0000	25.8100	0.0000	519.6100	
9/10/2026 3:47:15 PM	218.8950	0.0000	25.9300	0.0000	437.3500	
9/10/2026 3:47:15 PM	218.9470	0.0000	25.8700	0.0000	636.1100	
9/10/2026 3:47:15 PM	218.9970	0.0000	25.9300	0.0000	636.1100	
9/10/2026 3:47:15 PM	219.0490	0.0000	25.9300	0.0000	579.0200	
9/10/2026 3:47:15 PM	219.0990	0.0000	25.9300	0.0000	603.7100	
9/10/2026 3:47:15 PM	219.1500	0.0000	25.9300	0.0000	603.7100	
9/10/2026 3:47:15 PM	219.2000	0.0000	25.9300	0.0000	591.5700	
9/10/2026 3:47:15 PM	219.2410	0.0000	25.8700	0.0000	609.4200	
9/10/2026 3:47:15 PM	219.2920	0.0000	25.9300	0.0000	609.4200	
9/10/2026 3:47:15 PM	219.3420	0.0000	25.9300	0.0000	666.4400	
9/10/2026 3:47:15 PM	219.3920	0.0000	25.9300	0.0000	598.5900	
9/10/2026 3:47:15 PM	219.4430	0.0000	25.8700	0.0000	598.5900	
9/10/2026 3:47:15 PM	219.4930	0.0000	25.8700	0.0000	598.2100	
9/10/2026 3:47:15 PM	219.5440	0.0000	25.8700	0.0000	533.7900	
9/10/2026 3:47:15 PM	219.5960	0.0000	25.8700	0.0000	456.4400	
9/10/2026 3:47:16 PM	219.6460	0.0000	25.8700	0.0000	456.4400	
9/10/2026 3:47:16 PM	219.6970	0.0000	25.9300	0.0000	407.4800	
9/10/2026 3:47:16 PM	219.7490	0.0000	25.9300	0.0000	407.4800	
9/10/2026 3:47:16 PM	219.8000	0.0000	25.9800	0.0000	326.5300	
9/10/2026 3:47:16 PM	219.8410	0.0000	25.8700	0.0000	257.0900	
9/10/2026 3:47:16 PM	219.8910	0.0000	25.9300	0.0000	257.0900	
9/10/2026 3:47:16 PM	219.9420	0.0000	25.9300	0.0000	-85.5500	
9/10/2026 3:47:16 PM	219.9930	0.0000	25.8700	0.0000	-9.6100	
9/10/2026 3:47:16 PM	220.0430	0.0000	25.8700	0.0000	3.5600	
9/10/2026 3:47:16 PM	220.0950	0.0000	25.8700	0.0000	3.5600	
9/10/2026 3:47:16 PM	220.1470	0.0000	25.9300	0.0000	91.3600	
9/10/2026 3:47:16 PM	220.1980	0.0000	25.8700	0.0000	316.1200	
9/10/2026 3:47:16 PM	220.2490	0.0000	25.9300	0.0000	595.4800	
9/10/2026 3:47:16 PM	220.3000	0.0000	25.9300	0.0000	595.4800	
9/10/2026 3:47:16 PM	220.3410	0.0000	25.8700	0.0000	425.3200	
9/10/2026 3:47:16 PM	220.3920	0.0000	25.9300	0.0000	555.7100	
9/10/2026 3:47:16 PM	220.4430	0.0000	25.9300	0.0000	555.7100	
9/10/2026 3:47:16 PM	220.4940	0.0000	25.8700	0.0000	581.3700	
9/10/2026 3:47:16 PM	220.5450	0.0000	25.9300	0.0000	559.2800	
9/10/2026 3:47:16 PM	220.5960	0.0000	25.9300	0.0000	559.2800	
9/10/2026 3:47:17 PM	220.6470	0.0000	25.9300	0.0000	604.8500	
9/10/2026 3:47:17 PM	220.6980	0.0000	25.9300	0.0000	574.0100	
9/10/2026 3:47:17 PM	220.7490	0.0000	25.9300	0.0000	599.2800	
9/10/2026 3:47:17 PM	220.7990	0.0000	25.9300	0.0000	599.2800	
9/10/2026 3:47:17 PM	220.8510	0.0000	25.9300	0.0000	624.2500	
9/10/2026 3:47:17 PM	220.8930	0.0000	25.9800	0.0000	624.2500	
9/10/2026 3:47:17 PM	220.9440	0.0000	25.9300	0.0000	587.8000	
9/10/2026 3:47:17 PM	220.9940	0.0000	25.8700	0.0000	590.7400	
9/10/2026 3:47:17 PM	221.0470	0.0000	25.9300	0.0000	590.7400	
9/10/2026 3:47:17 PM	221.0970	0.0000	25.9300	0.0000	490.8500	
9/10/2026 3:47:17 PM	221.1490	0.0000	25.9300	0.0000	437.8400	
9/10/2026 3:47:17 PM	221.1990	0.0000	25.9300	0.0000	375.7000	
9/10/2026 3:47:17 PM	221.2500	0.0000	25.8700	0.0000	375.7000	
9/10/2026 3:47:17 PM	221.2920	0.0000	25.8700	0.0000	314.5600	
9/10/2026 3:47:17 PM	221.3430	0.0000	25.8700	0.0000	150.3800	
9/10/2026 3:47:17 PM	221.3940	0.0000	25.8700	0.0000	150.3800	
9/10/2026 3:47:17 PM	221.4450	0.0000	25.9300	0.0000	-21.5100	
9/10/2026 3:47:17 PM	221.4970	0.0000	25.9300	0.0000	-12.1400	
9/10/2026 3:47:17 PM	221.5480	0.0000	25.9300	0.0000	-12.1400	
9/10/2026 3:47:17 PM	221.6000	0.0000	25.8700	0.0000	11.1000	
9/10/2026 3:47:18 PM	221.6410	0.0000	25.8700	0.0000	120.8900	
9/10/2026 3:47:18 PM	221.6930	0.0000	25.9300	0.0000	120.8900	
9/10/2026 3:47:18 PM	221.7450	0.0000	25.9300	0.0000	471.8300	
9/10/2026 3:47:18 PM	221.7960	0.0000	25.9300	0.0000	517.5400	
9/10/2026 3:47:18 PM	221.8470	0.0000	25.9300	0.0000	406.9600	
9/10/2026 3:47:18 PM	221.8980	0.0000	25.9800	0.0000	406.9600	
9/10/2026 3:47:18 PM	221.9490	0.0000	25.9300	0.0000	577.5300	
9/10/2026 3:47:18 PM	222.0000	0.0000	25.9300	0.0000	571.0300	
9/10/2026 3:47:18 PM	222.0410	0.0000	25.9300	0.0000	571.0300	
9/10/2026 3:47:18 PM	222.0930	0.0000	25.9300	0.0000	589.3600	
9/10/2026 3:47:18 PM	222.1440	0.0000	25.9300	0.0000	577.4300	
9/10/2026 3:47:18 PM	222.1960	0.0000	25.8700	0.0000	577.4300	
9/10/2026 3:47:18 PM	222.2480	0.0000	25.8700	0.0000	604.4700	
9/10/2026 3:47:18 PM	222.2990	0.0000	25.8700	0.0000	669.9600	
9/10/2026 3:47:18 PM	222.3510	0.0000	25.8700	0.0000	669.9600	
9/10/2026 3:47:18 PM	222.3910	0.0000	25.8700	0.0000	600.8100	
9/10/2026 3:47:18 PM	222.4430	0.0000	25.9300	0.0000	607.4400	
9/10/2026 3:47:18 PM	222.4930	0.0000	25.9300	0.0000	607.4400	
9/10/2026 3:47:18 PM	222.5440	0.0000	25.9300	0.0000	553.2900	
9/10/2026 3:47:18 PM	222.5960	0.0000	25.8700	0.0000	478.7400	
9/10/2026 3:47:19 PM	222.6470	0.0000	25.8100	0.0000	478.7400	
9/10/2026 3:47:19 PM	222.6980	0.0000	25.9300	0.0000	432.9900	
