TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:05:46 PM	458.1320	0.0000	26.1600	0.0000	269.6800	
9/10/2026 12:05:46 PM	458.1830	0.0000	26.2200	0.0000	367.4700	
9/10/2026 12:05:46 PM	458.2320	0.0000	26.1600	0.0000	345.6800	
9/10/2026 12:05:46 PM	458.2830	0.0000	26.1600	0.0000	345.6800	
9/10/2026 12:05:46 PM	458.3340	0.0000	26.1600	0.0000	357.3400	
9/10/2026 12:05:47 PM	458.3860	0.0000	26.1600	0.0000	336.7600	
9/10/2026 12:05:47 PM	458.4380	0.0000	26.2200	0.0000	357.3400	
9/10/2026 12:05:47 PM	458.4890	0.0000	26.1600	0.0000	357.3400	
9/10/2026 12:05:47 PM	458.5310	0.0000	26.1600	0.0000	366.3300	
9/10/2026 12:05:47 PM	458.5820	0.0000	26.2200	0.0000	366.3300	
9/10/2026 12:05:47 PM	458.6330	0.0000	26.2200	0.0000	343.0600	
9/10/2026 12:05:47 PM	458.6840	0.0000	26.2200	0.0000	365.3900	
9/10/2026 12:05:47 PM	458.7350	0.0000	26.2700	0.0000	372.5900	
9/10/2026 12:05:47 PM	458.7870	0.0000	26.2700	0.0000	372.5900	
9/10/2026 12:05:47 PM	458.8380	0.0000	26.1600	0.0000	367.4700	
9/10/2026 12:05:47 PM	458.8890	0.0000	26.2200	0.0000	395.2000	
9/10/2026 12:05:47 PM	458.9400	0.0000	26.2700	0.0000	367.8100	
9/10/2026 12:05:47 PM	458.9900	0.0000	26.2200	0.0000	367.8100	
9/10/2026 12:05:47 PM	459.0310	0.0000	26.2200	0.0000	353.6700	
9/10/2026 12:05:47 PM	459.0820	0.0000	26.2200	0.0000	353.6700	
9/10/2026 12:05:47 PM	459.1340	0.0000	26.2200	0.0000	356.8200	
9/10/2026 12:05:47 PM	459.1850	0.0000	26.2200	0.0000	322.7600	
9/10/2026 12:05:47 PM	459.2350	0.0000	26.1600	0.0000	322.7600	
9/10/2026 12:05:47 PM	459.2850	0.0000	26.2200	0.0000	302.5300	
9/10/2026 12:05:47 PM	459.3370	0.0000	26.2200	0.0000	291.5000	
9/10/2026 12:05:48 PM	459.3890	0.0000	26.2200	0.0000	242.6000	
9/10/2026 12:05:48 PM	459.4390	0.0000	26.2200	0.0000	242.6000	
9/10/2026 12:05:48 PM	459.4900	0.0000	26.1600	0.0000	234.7900	
9/10/2026 12:05:48 PM	459.5310	0.0000	26.1600	0.0000	218.9900	
9/10/2026 12:05:48 PM	459.5820	0.0000	26.2200	0.0000	218.9900	
9/10/2026 12:05:48 PM	459.6330	0.0000	26.1600	0.0000	174.6200	
9/10/2026 12:05:48 PM	459.6850	0.0000	26.1600	0.0000	174.6200	
9/10/2026 12:05:48 PM	459.7350	0.0000	26.2200	0.0000	121.5800	
9/10/2026 12:05:48 PM	459.7870	0.0000	26.1600	0.0000	-106.3600	
9/10/2026 12:05:48 PM	459.8380	0.0000	26.1600	0.0000	-16.2900	
9/10/2026 12:05:48 PM	459.8890	0.0000	26.1600	0.0000	-17.1900	
9/10/2026 12:05:48 PM	459.9400	0.0000	26.1600	0.0000	-17.1900	
9/10/2026 12:05:48 PM	459.9820	0.0000	26.2200	0.0000	-8.3000	
9/10/2026 12:05:48 PM	460.0340	0.0000	26.2200	0.0000	-8.3000	
9/10/2026 12:05:48 PM	460.0860	0.0000	26.2700	0.0000	7.5400	
9/10/2026 12:05:48 PM	460.1370	0.0000	26.1600	0.0000	38.3100	
9/10/2026 12:05:48 PM	460.1870	0.0000	26.2200	0.0000	38.3100	
9/10/2026 12:05:48 PM	460.2390	0.0000	26.2200	0.0000	84.4400	
9/10/2026 12:05:48 PM	460.2890	0.0000	26.2200	0.0000	171.2700	
9/10/2026 12:05:48 PM	460.3390	0.0000	26.2200	0.0000	321.8200	
9/10/2026 12:05:49 PM	460.3910	0.0000	26.2200	0.0000	321.8200	
9/10/2026 12:05:49 PM	460.4310	0.0000	26.2200	0.0000	296.0600	
9/10/2026 12:05:49 PM	460.4820	0.0000	26.1600	0.0000	270.8200	
9/10/2026 12:05:49 PM	460.5330	0.0000	26.2200	0.0000	270.8200	
9/10/2026 12:05:49 PM	460.5850	0.0000	26.1600	0.0000	247.9300	
9/10/2026 12:05:49 PM	460.6350	0.0000	26.1600	0.0000	299.1800	
9/10/2026 12:05:49 PM	460.6860	0.0000	26.2200	0.0000	299.1800	
9/10/2026 12:05:49 PM	460.7370	0.0000	26.1600	0.0000	368.5100	
9/10/2026 12:05:49 PM	460.7880	0.0000	26.2200	0.0000	342.1900	
9/10/2026 12:05:49 PM	460.8400	0.0000	26.1600	0.0000	342.1900	
9/10/2026 12:05:49 PM	460.8810	0.0000	26.2200	0.0000	348.7300	
9/10/2026 12:05:49 PM	460.9320	0.0000	26.2200	0.0000	366.3600	
9/10/2026 12:05:49 PM	460.9840	0.0000	26.1600	0.0000	339.0400	
9/10/2026 12:05:49 PM	461.0340	0.0000	26.1600	0.0000	339.0400	
9/10/2026 12:05:49 PM	461.0840	0.0000	26.1600	0.0000	368.8900	
9/10/2026 12:05:49 PM	461.1360	0.0000	26.2200	0.0000	375.5200	
9/10/2026 12:05:49 PM	461.1870	0.0000	26.1600	0.0000	375.5200	
9/10/2026 12:05:49 PM	461.2380	0.0000	26.2200	0.0000	373.2800	
9/10/2026 12:05:49 PM	461.2890	0.0000	26.1600	0.0000	399.7300	
9/10/2026 12:05:49 PM	461.3400	0.0000	26.1600	0.0000	399.7300	
9/10/2026 12:05:50 PM	461.3810	0.0000	26.1600	0.0000	379.2900	
9/10/2026 12:05:50 PM	461.4320	0.0000	26.2200	0.0000	379.2900	
9/10/2026 12:05:50 PM	461.4830	0.0000	26.2200	0.0000	377.2200	
9/10/2026 12:05:50 PM	461.5350	0.0000	26.1600	0.0000	378.9500	
9/10/2026 12:05:50 PM	461.5850	0.0000	26.2200	0.0000	344.5100	
9/10/2026 12:05:50 PM	461.6360	0.0000	26.2200	0.0000	344.5100	
9/10/2026 12:05:50 PM	461.6880	0.0000	26.2200	0.0000	336.9700	
9/10/2026 12:05:50 PM	461.7380	0.0000	26.2200	0.0000	332.7900	
9/10/2026 12:05:50 PM	461.7890	0.0000	26.2200	0.0000	274.5200	
9/10/2026 12:05:50 PM	461.8390	0.0000	26.1600	0.0000	274.5200	
9/10/2026 12:05:50 PM	461.8810	0.0000	26.2200	0.0000	275.4900	
9/10/2026 12:05:50 PM	461.9320	0.0000	26.2200	0.0000	240.9400	
9/10/2026 12:05:50 PM	461.9840	0.0000	26.2200	0.0000	240.9400	
9/10/2026 12:05:50 PM	462.0340	0.0000	26.2200	0.0000	217.6400	
9/10/2026 12:05:50 PM	462.0850	0.0000	26.1600	0.0000	197.2700	
9/10/2026 12:05:50 PM	462.1370	0.0000	26.2200	0.0000	197.2700	
9/10/2026 12:05:50 PM	462.1880	0.0000	26.2200	0.0000	154.6700	
9/10/2026 12:05:50 PM	462.2390	0.0000	26.1600	0.0000	-167.1500	
9/10/2026 12:05:50 PM	462.2890	0.0000	26.1600	0.0000	-19.7800	
9/10/2026 12:05:50 PM	462.3400	0.0000	26.2200	0.0000	-19.7800	
9/10/2026 12:05:51 PM	462.3820	0.0000	26.2700	0.0000	-7.8800	
9/10/2026 12:05:51 PM	462.4330	0.0000	26.2200	0.0000	-7.8800	
9/10/2026 12:05:51 PM	462.4840	0.0000	26.2200	0.0000	-0.4100	
9/10/2026 12:05:51 PM	462.5350	0.0000	26.2200	0.0000	16.9800	
9/10/2026 12:05:51 PM	462.5850	0.0000	26.2200	0.0000	41.9100	
9/10/2026 12:05:51 PM	462.6360	0.0000	26.1600	0.0000	41.9100	
9/10/2026 12:05:51 PM	462.6870	0.0000	26.2200	0.0000	89.7300	
9/10/2026 12:05:51 PM	462.7380	0.0000	26.2200	0.0000	147.8200	
9/10/2026 12:05:51 PM	462.7890	0.0000	26.2700	0.0000	147.8200	
9/10/2026 12:05:51 PM	462.8400	0.0000	26.1600	0.0000	223.4100	
9/10/2026 12:05:51 PM	462.8810	0.0000	26.1600	0.0000	330.6400	
9/10/2026 12:05:51 PM	462.9310	0.0000	26.2200	0.0000	330.6400	
9/10/2026 12:05:51 PM	462.9820	0.0000	26.2200	0.0000	274.9000	
9/10/2026 12:05:51 PM	463.0330	0.0000	26.1600	0.0000	263.1100	
9/10/2026 12:05:51 PM	463.0840	0.0000	26.1600	0.0000	263.1100	
9/10/2026 12:05:51 PM	463.1350	0.0000	26.2200	0.0000	297.1300	
9/10/2026 12:05:51 PM	463.1870	0.0000	26.1600	0.0000	334.4800	
9/10/2026 12:05:51 PM	463.2380	0.0000	26.1600	0.0000	334.4800	
9/10/2026 12:05:51 PM	463.2890	0.0000	26.1600	0.0000	356.9200	
9/10/2026 12:05:51 PM	463.3400	0.0000	26.2200	0.0000	358.1300	
9/10/2026 12:05:52 PM	463.3810	0.0000	26.2200	0.0000	358.1300	
9/10/2026 12:05:52 PM	463.4310	0.0000	26.1600	0.0000	331.5800	
9/10/2026 12:05:52 PM	463.4820	0.0000	26.2200	0.0000	367.8100	
9/10/2026 12:05:52 PM	463.5330	0.0000	26.1600	0.0000	367.8100	
9/10/2026 12:05:52 PM	463.5850	0.0000	26.2200	0.0000	351.3200	
9/10/2026 12:05:52 PM	463.6350	0.0000	26.1600	0.0000	360.6600	
9/10/2026 12:05:52 PM	463.6870	0.0000	26.1600	0.0000	379.6400	
9/10/2026 12:05:52 PM	463.7370	0.0000	26.2200	0.0000	379.6400	
9/10/2026 12:05:52 PM	463.7890	0.0000	26.2700	0.0000	375.3900	
9/10/2026 12:05:52 PM	463.8400	0.0000	26.2700	0.0000	377.9100	
9/10/2026 12:05:52 PM	463.8810	0.0000	26.2200	0.0000	377.9100	
9/10/2026 12:05:52 PM	463.9320	0.0000	26.2200	0.0000	398.2800	
9/10/2026 12:05:52 PM	463.9830	0.0000	26.2200	0.0000	336.9700	
9/10/2026 12:05:52 PM	464.0340	0.0000	26.2200	0.0000	336.9700	
9/10/2026 12:05:52 PM	464.0840	0.0000	26.1600	0.0000	368.9200	
9/10/2026 12:05:52 PM	464.1340	0.0000	26.2200	0.0000	342.5000	
9/10/2026 12:05:52 PM	464.1850	0.0000	26.2200	0.0000	342.5000	
9/10/2026 12:05:52 PM	464.2370	0.0000	26.2200	0.0000	312.1100	
9/10/2026 12:05:52 PM	464.2880	0.0000	26.2200	0.0000	305.6100	
9/10/2026 12:05:52 PM	464.3390	0.0000	26.2200	0.0000	305.6100	
9/10/2026 12:05:53 PM	464.3900	0.0000	26.1600	0.0000	264.8400	
9/10/2026 12:05:53 PM	464.4410	0.0000	26.1600	0.0000	245.8500	
9/10/2026 12:05:53 PM	464.4820	0.0000	26.1600	0.0000	245.8500	
9/10/2026 12:05:53 PM	464.5330	0.0000	26.1600	0.0000	230.0500	
9/10/2026 12:05:53 PM	464.5840	0.0000	26.2200	0.0000	193.5000	
9/10/2026 12:05:53 PM	464.6350	0.0000	26.1600	0.0000	130.5000	
9/10/2026 12:05:53 PM	464.6860	0.0000	26.1600	0.0000	130.5000	
9/10/2026 12:05:53 PM	464.7370	0.0000	26.2200	0.0000	-48.2700	
9/10/2026 12:05:53 PM	464.7870	0.0000	26.2200	0.0000	-5.5000	
9/10/2026 12:05:53 PM	464.8380	0.0000	26.2700	0.0000	-5.5000	
9/10/2026 12:05:53 PM	464.8900	0.0000	26.2200	0.0000	-1.9000	
9/10/2026 12:05:53 PM	464.9310	0.0000	26.2200	0.0000	-0.6900	
9/10/2026 12:05:53 PM	464.9810	0.0000	26.2200	0.0000	-0.6900	
9/10/2026 12:05:53 PM	465.0310	0.0000	26.2200	0.0000	12.2400	
9/10/2026 12:05:53 PM	465.0820	0.0000	26.2200	0.0000	38.2100	
9/10/2026 12:05:53 PM	465.1330	0.0000	26.1600	0.0000	87.8000	
9/10/2026 12:05:53 PM	465.1850	0.0000	26.2700	0.0000	87.8000	
9/10/2026 12:05:53 PM	465.2360	0.0000	26.2200	0.0000	151.3900	
9/10/2026 12:05:53 PM	465.2870	0.0000	26.2200	0.0000	151.3900	
9/10/2026 12:05:53 PM	465.3390	0.0000	26.2200	0.0000	290.6300	
9/10/2026 12:05:54 PM	465.3810	0.0000	26.2200	0.0000	307.5400	
9/10/2026 12:05:54 PM	465.4320	0.0000	26.2200	0.0000	307.5400	
9/10/2026 12:05:54 PM	465.4820	0.0000	26.1600	0.0000	269.8500	
9/10/2026 12:05:54 PM	465.5340	0.0000	26.1600	0.0000	276.0400	
9/10/2026 12:05:54 PM	465.5860	0.0000	26.1600	0.0000	276.0400	
9/10/2026 12:05:54 PM	465.6360	0.0000	26.1600	0.0000	302.2500	
9/10/2026 12:05:54 PM	465.6880	0.0000	26.2200	0.0000	383.3100	
9/10/2026 12:05:54 PM	465.7390	0.0000	26.2200	0.0000	358.5500	
9/10/2026 12:05:54 PM	465.7900	0.0000	26.2200	0.0000	346.9300	
9/10/2026 12:05:54 PM	465.8310	0.0000	26.2200	0.0000	346.9300	
9/10/2026 12:05:54 PM	465.8830	0.0000	26.2200	0.0000	353.6000	
9/10/2026 12:05:54 PM	465.9330	0.0000	26.2200	0.0000	353.6000	
9/10/2026 12:05:54 PM	465.9850	0.0000	26.1600	0.0000	354.8800	
9/10/2026 12:05:54 PM	466.0360	0.0000	26.2200	0.0000	364.8100	
9/10/2026 12:05:54 PM	466.0880	0.0000	26.2200	0.0000	385.3100	
9/10/2026 12:05:54 PM	466.1390	0.0000	26.2700	0.0000	385.3100	
9/10/2026 12:05:54 PM	466.1900	0.0000	26.2200	0.0000	341.5000	
9/10/2026 12:05:54 PM	466.2320	0.0000	26.2200	0.0000	341.5000	
9/10/2026 12:05:54 PM	466.2830	0.0000	26.1600	0.0000	381.6500	
9/10/2026 12:05:54 PM	466.3340	0.0000	26.2200	0.0000	396.1000	
9/10/2026 12:05:55 PM	466.3860	0.0000	26.2200	0.0000	359.5500	
9/10/2026 12:05:55 PM	466.4370	0.0000	26.2700	0.0000	359.5500	
9/10/2026 12:05:55 PM	466.4880	0.0000	26.1600	0.0000	374.4500	
9/10/2026 12:05:55 PM	466.5400	0.0000	26.2200	0.0000	349.4200	
9/10/2026 12:05:55 PM	466.5900	0.0000	26.2200	0.0000	349.4200	
9/10/2026 12:05:55 PM	466.6310	0.0000	26.1600	0.0000	341.2600	
9/10/2026 12:05:55 PM	466.6820	0.0000	26.2200	0.0000	322.5200	
9/10/2026 12:05:55 PM	466.7330	0.0000	26.1600	0.0000	322.5200	
9/10/2026 12:05:55 PM	466.7850	0.0000	26.1600	0.0000	281.1600	
9/10/2026 12:05:55 PM	466.8360	0.0000	26.1600	0.0000	265.2500	
9/10/2026 12:05:55 PM	466.8870	0.0000	26.2200	0.0000	247.4800	
9/10/2026 12:05:55 PM	466.9380	0.0000	26.1600	0.0000	247.4800	
9/10/2026 12:05:55 PM	466.9890	0.0000	26.2700	0.0000	208.0600	
9/10/2026 12:05:55 PM	467.0400	0.0000	26.2200	0.0000	197.2700	
9/10/2026 12:05:55 PM	467.0810	0.0000	26.1600	0.0000	197.2700	
9/10/2026 12:05:55 PM	467.1320	0.0000	26.1600	0.0000	102.3500	
9/10/2026 12:05:55 PM	467.1830	0.0000	26.2200	0.0000	-64.2100	
9/10/2026 12:05:55 PM	467.2340	0.0000	26.2200	0.0000	-64.2100	
9/10/2026 12:05:55 PM	467.2850	0.0000	26.2200	0.0000	-9.2300	
9/10/2026 12:05:55 PM	467.3360	0.0000	26.2700	0.0000	-9.2300	
9/10/2026 12:05:56 PM	467.3870	0.0000	26.2200	0.0000	-10.0300	
9/10/2026 12:05:56 PM	467.4370	0.0000	26.2200	0.0000	-0.2100	
9/10/2026 12:05:56 PM	467.4890	0.0000	26.2200	0.0000	16.9400	
9/10/2026 12:05:56 PM	467.5400	0.0000	26.2200	0.0000	40.9100	
9/10/2026 12:05:56 PM	467.5820	0.0000	26.1600	0.0000	40.9100	
9/10/2026 12:05:56 PM	467.6340	0.0000	26.2200	0.0000	92.3300	
9/10/2026 12:05:56 PM	467.6860	0.0000	26.1600	0.0000	92.3300	
9/10/2026 12:05:56 PM	467.7370	0.0000	26.2200	0.0000	177.3500	
9/10/2026 12:05:56 PM	467.7880	0.0000	26.2200	0.0000	292.3600	
9/10/2026 12:05:56 PM	467.8400	0.0000	26.2700	0.0000	319.9200	
9/10/2026 12:05:56 PM	467.8820	0.0000	26.2200	0.0000	319.9200	
9/10/2026 12:05:56 PM	467.9330	0.0000	26.2200	0.0000	269.3000	
9/10/2026 12:05:56 PM	467.9830	0.0000	26.2200	0.0000	269.3000	
9/10/2026 12:05:56 PM	468.0340	0.0000	26.2200	0.0000	245.6100	
9/10/2026 12:05:56 PM	468.0850	0.0000	26.2200	0.0000	323.8000	
9/10/2026 12:05:56 PM	468.1370	0.0000	26.2200	0.0000	340.7700	
9/10/2026 12:05:56 PM	468.1880	0.0000	26.2200	0.0000	340.7700	
9/10/2026 12:05:56 PM	468.2390	0.0000	26.2200	0.0000	349.8300	
9/10/2026 12:05:56 PM	468.2900	0.0000	26.2200	0.0000	359.0000	
9/10/2026 12:05:56 PM	468.3310	0.0000	26.2700	0.0000	359.0000	
9/10/2026 12:05:57 PM	468.3820	0.0000	26.2200	0.0000	327.9100	
9/10/2026 12:05:57 PM	468.4340	0.0000	26.2200	0.0000	364.7400	
9/10/2026 12:05:57 PM	468.4860	0.0000	26.1600	0.0000	364.7400	
9/10/2026 12:05:57 PM	468.5370	0.0000	26.1600	0.0000	368.3300	
9/10/2026 12:05:57 PM	468.5870	0.0000	26.2200	0.0000	343.3300	
9/10/2026 12:05:57 PM	468.6380	0.0000	26.1600	0.0000	365.7700	
9/10/2026 12:05:57 PM	468.6890	0.0000	26.2200	0.0000	365.7700	
9/10/2026 12:05:57 PM	468.7400	0.0000	26.1600	0.0000	354.8800	
9/10/2026 12:05:57 PM	468.7810	0.0000	26.1600	0.0000	354.8800	
9/10/2026 12:05:57 PM	468.8310	0.0000	26.1600	0.0000	386.6600	
9/10/2026 12:05:57 PM	468.8830	0.0000	26.1600	0.0000	383.8900	
9/10/2026 12:05:57 PM	468.9340	0.0000	26.1600	0.0000	357.2300	
9/10/2026 12:05:57 PM	468.9860	0.0000	26.1600	0.0000	357.2300	
9/10/2026 12:05:57 PM	469.0360	0.0000	26.1600	0.0000	355.2300	
9/10/2026 12:05:57 PM	469.0870	0.0000	26.2200	0.0000	358.3700	
9/10/2026 12:05:57 PM	469.1370	0.0000	26.1600	0.0000	358.3700	
9/10/2026 12:05:57 PM	469.1880	0.0000	26.1600	0.0000	301.6300	
9/10/2026 12:05:57 PM	469.2390	0.0000	26.2200	0.0000	307.3700	
9/10/2026 12:05:57 PM	469.2900	0.0000	26.1600	0.0000	278.0500	
9/10/2026 12:05:57 PM	469.3410	0.0000	26.1600	0.0000	278.0500	
9/10/2026 12:05:58 PM	469.3820	0.0000	26.1000	0.0000	236.7300	
9/10/2026 12:05:58 PM	469.4330	0.0000	26.2200	0.0000	229.7100	
9/10/2026 12:05:58 PM	469.4840	0.0000	26.1600	0.0000	229.7100	
9/10/2026 12:05:58 PM	469.5350	0.0000	26.1600	0.0000	202.9400	
9/10/2026 12:05:58 PM	469.5860	0.0000	26.2200	0.0000	202.9400	
9/10/2026 12:05:58 PM	469.6360	0.0000	26.1600	0.0000	167.1500	
9/10/2026 12:05:58 PM	469.6870	0.0000	26.1600	0.0000	-5.7100	
9/10/2026 12:05:58 PM	469.7380	0.0000	26.1600	0.0000	-25.3500	
9/10/2026 12:05:58 PM	469.7890	0.0000	26.1000	0.0000	-25.3500	
9/10/2026 12:05:58 PM	469.8410	0.0000	26.1600	0.0000	-9.0300	
9/10/2026 12:05:58 PM	469.8820	0.0000	26.2200	0.0000	-7.4300	
9/10/2026 12:05:58 PM	469.9330	0.0000	26.1600	0.0000	-7.4300	
9/10/2026 12:05:58 PM	469.9840	0.0000	26.1600	0.0000	2.2800	
9/10/2026 12:05:58 PM	470.0340	0.0000	26.1600	0.0000	22.1600	
9/10/2026 12:05:58 PM	470.0860	0.0000	26.2200	0.0000	22.1600	
9/10/2026 12:05:58 PM	470.1360	0.0000	26.1600	0.0000	59.8600	
9/10/2026 12:05:58 PM	470.1870	0.0000	26.1600	0.0000	111.0000	
9/10/2026 12:05:58 PM	470.2380	0.0000	26.1600	0.0000	111.0000	
9/10/2026 12:05:58 PM	470.2890	0.0000	26.2200	0.0000	215.4300	
9/10/2026 12:05:58 PM	470.3400	0.0000	26.1600	0.0000	327.2500	
9/10/2026 12:05:59 PM	470.3810	0.0000	26.1600	0.0000	327.2500	
9/10/2026 12:05:59 PM	470.4320	0.0000	26.1600	0.0000	279.9800	
9/10/2026 12:05:59 PM	470.4830	0.0000	26.1600	0.0000	266.4300	
9/10/2026 12:05:59 PM	470.5350	0.0000	26.2200	0.0000	266.4300	
9/10/2026 12:05:59 PM	470.5870	0.0000	26.2200	0.0000	234.4800	
9/10/2026 12:05:59 PM	470.6380	0.0000	26.1600	0.0000	345.7500	
9/10/2026 12:05:59 PM	470.6900	0.0000	26.1600	0.0000	365.8100	
9/10/2026 12:05:59 PM	470.7310	0.0000	26.1600	0.0000	365.8100	
9/10/2026 12:05:59 PM	470.7830	0.0000	26.1600	0.0000	330.9900	
9/10/2026 12:05:59 PM	470.8340	0.0000	26.2200	0.0000	330.9900	
9/10/2026 12:05:59 PM	470.8850	0.0000	26.2200	0.0000	353.6700	
9/10/2026 12:05:59 PM	470.9350	0.0000	26.1600	0.0000	354.3300	
9/10/2026 12:05:59 PM	470.9860	0.0000	26.1600	0.0000	353.9800	
9/10/2026 12:05:59 PM	471.0360	0.0000	26.2200	0.0000	364.6000	
9/10/2026 12:05:59 PM	471.0870	0.0000	26.2200	0.0000	364.6000	
9/10/2026 12:05:59 PM	471.1380	0.0000	26.2200	0.0000	365.0100	
9/10/2026 12:05:59 PM	471.1890	0.0000	26.2200	0.0000	365.0100	
9/10/2026 12:05:59 PM	471.2400	0.0000	26.2200	0.0000	383.9300	
9/10/2026 12:05:59 PM	471.2810	0.0000	26.2200	0.0000	405.6400	
9/10/2026 12:05:59 PM	471.3310	0.0000	26.2200	0.0000	405.6400	
9/10/2026 12:06:00 PM	471.3820	0.0000	26.1600	0.0000	361.2800	
9/10/2026 12:06:00 PM	471.4340	0.0000	26.2200	0.0000	378.7800	
9/10/2026 12:06:00 PM	471.4850	0.0000	26.2700	0.0000	373.1000	
9/10/2026 12:06:00 PM	471.5360	0.0000	26.2200	0.0000	373.1000	
9/10/2026 12:06:00 PM	471.5870	0.0000	26.2200	0.0000	335.6900	
9/10/2026 12:06:00 PM	471.6380	0.0000	26.2200	0.0000	344.9600	
9/10/2026 12:06:00 PM	471.6890	0.0000	26.1600	0.0000	344.9600	
9/10/2026 12:06:00 PM	471.7380	0.0000	26.1000	0.0000	306.3700	
9/10/2026 12:06:00 PM	471.7900	0.0000	26.1600	0.0000	283.6100	
9/10/2026 12:06:00 PM	471.8310	0.0000	26.2200	0.0000	283.6100	
9/10/2026 12:06:00 PM	471.8820	0.0000	26.1600	0.0000	262.5600	
9/10/2026 12:06:00 PM	471.9330	0.0000	26.2200	0.0000	229.9500	
9/10/2026 12:06:00 PM	471.9850	0.0000	26.2200	0.0000	229.9500	
9/10/2026 12:06:00 PM	472.0360	0.0000	26.2200	0.0000	210.7600	
9/10/2026 12:06:00 PM	472.0880	0.0000	26.2200	0.0000	185.2000	
9/10/2026 12:06:00 PM	472.1390	0.0000	26.1600	0.0000	185.2000	
9/10/2026 12:06:00 PM	472.1900	0.0000	26.1600	0.0000	-41.0100	
9/10/2026 12:06:00 PM	472.2320	0.0000	26.2200	0.0000	-65.5300	
9/10/2026 12:06:00 PM	472.2830	0.0000	26.2200	0.0000	-65.5300	
9/10/2026 12:06:00 PM	472.3350	0.0000	26.2200	0.0000	-8.6100	
9/10/2026 12:06:01 PM	472.3870	0.0000	26.2200	0.0000	-5.1200	
9/10/2026 12:06:01 PM	472.4380	0.0000	26.1600	0.0000	9.0900	
9/10/2026 12:06:01 PM	472.4890	0.0000	26.1600	0.0000	9.0900	
9/10/2026 12:06:01 PM	472.5400	0.0000	26.1600	0.0000	30.7100	
9/10/2026 12:06:01 PM	472.5900	0.0000	26.1600	0.0000	65.8400	
9/10/2026 12:06:01 PM	472.6310	0.0000	26.1600	0.0000	65.8400	
9/10/2026 12:06:01 PM	472.6820	0.0000	26.1600	0.0000	123.3100	
9/10/2026 12:06:01 PM	472.7320	0.0000	26.2200	0.0000	181.3700	
9/10/2026 12:06:01 PM	472.7830	0.0000	26.1600	0.0000	181.3700	
9/10/2026 12:06:01 PM	472.8350	0.0000	26.2200	0.0000	285.6900	
9/10/2026 12:06:01 PM	472.8870	0.0000	26.2200	0.0000	285.6900	
9/10/2026 12:06:01 PM	472.9380	0.0000	26.1600	0.0000	315.6000	
9/10/2026 12:06:01 PM	472.9880	0.0000	26.2200	0.0000	255.2600	
9/10/2026 12:06:01 PM	473.0400	0.0000	26.1600	0.0000	262.1800	
9/10/2026 12:06:01 PM	473.0810	0.0000	26.1600	0.0000	327.7000	
9/10/2026 12:06:01 PM	473.1320	0.0000	26.1600	0.0000	327.7000	
9/10/2026 12:06:01 PM	473.1830	0.0000	26.1600	0.0000	348.3100	
9/10/2026 12:06:01 PM	473.2330	0.0000	26.2200	0.0000	358.0300	
9/10/2026 12:06:01 PM	473.2850	0.0000	26.1600	0.0000	358.0300	
9/10/2026 12:06:01 PM	473.3350	0.0000	26.1600	0.0000	339.8700	
9/10/2026 12:06:02 PM	473.3850	0.0000	26.1600	0.0000	354.3300	
9/10/2026 12:06:02 PM	473.4360	0.0000	26.1600	0.0000	354.3300	
9/10/2026 12:06:02 PM	473.4860	0.0000	26.1600	0.0000	367.5000	
9/10/2026 12:06:02 PM	473.5370	0.0000	26.1600	0.0000	343.6400	
9/10/2026 12:06:02 PM	473.5890	0.0000	26.1600	0.0000	343.6400	
9/10/2026 12:06:02 PM	473.6410	0.0000	26.1600	0.0000	365.8100	
9/10/2026 12:06:02 PM	473.6820	0.0000	26.1600	0.0000	405.7800	
9/10/2026 12:06:02 PM	473.7340	0.0000	26.1600	0.0000	405.7800	
9/10/2026 12:06:02 PM	473.7850	0.0000	26.2200	0.0000	358.6900	
9/10/2026 12:06:02 PM	473.8350	0.0000	26.2700	0.0000	394.2700	
9/10/2026 12:06:02 PM	473.8870	0.0000	26.2200	0.0000	394.2700	
9/10/2026 12:06:02 PM	473.9390	0.0000	26.1600	0.0000	366.3600	
9/10/2026 12:06:02 PM	473.9910	0.0000	26.1600	0.0000	361.3800	
9/10/2026 12:06:02 PM	474.0320	0.0000	26.2200	0.0000	361.3800	
9/10/2026 12:06:02 PM	474.0820	0.0000	26.2200	0.0000	353.5700	
9/10/2026 12:06:02 PM	474.1330	0.0000	26.1600	0.0000	326.7300	
9/10/2026 12:06:02 PM	474.1840	0.0000	26.2200	0.0000	311.0000	
9/10/2026 12:06:02 PM	474.2350	0.0000	26.2200	0.0000	311.0000	
9/10/2026 12:06:02 PM	474.2860	0.0000	26.1000	0.0000	296.7900	
9/10/2026 12:06:02 PM	474.3360	0.0000	26.1600	0.0000	246.4100	
9/10/2026 12:06:03 PM	474.3880	0.0000	26.1600	0.0000	246.4100	
9/10/2026 12:06:03 PM	474.4390	0.0000	26.1600	0.0000	241.4600	
9/10/2026 12:06:03 PM	474.4900	0.0000	26.2200	0.0000	218.4000	
9/10/2026 12:06:03 PM	474.5410	0.0000	26.1600	0.0000	218.4000	
