TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:24:00 PM	198.1580	0.0000	25.9300	0.0000	-51.9400	
9/10/2026 3:24:00 PM	198.2100	0.0000	25.9300	0.0000	-16.5600	
9/10/2026 3:24:00 PM	198.2610	0.0000	25.9300	0.0000	-16.5600	
9/10/2026 3:24:00 PM	198.3120	0.0000	25.8700	0.0000	-3.7300	
9/10/2026 3:24:00 PM	198.3610	0.0000	25.8700	0.0000	-3.7300	
9/10/2026 3:24:00 PM	198.4020	0.0000	25.9300	0.0000	2.1100	
9/10/2026 3:24:00 PM	198.4530	0.0000	25.8700	0.0000	3.9400	
9/10/2026 3:24:00 PM	198.5050	0.0000	25.8700	0.0000	3.9400	
9/10/2026 3:24:00 PM	198.5560	0.0000	25.9300	0.0000	3.9800	
9/10/2026 3:24:00 PM	198.6070	0.0000	25.8700	0.0000	4.0100	
9/10/2026 3:24:00 PM	198.6580	0.0000	25.8700	0.0000	3.4900	
9/10/2026 3:24:00 PM	198.7050	0.0000	25.8700	0.0000	3.4900	
9/10/2026 3:24:00 PM	198.7540	0.0000	25.8700	0.0000	2.2500	
9/10/2026 3:24:00 PM	198.8050	0.0000	25.8700	0.0000	1.2400	
9/10/2026 3:24:00 PM	198.8550	0.0000	25.8700	0.0000	1.2400	
9/10/2026 3:24:00 PM	198.9090	0.0000	25.8700	0.0000	-0.1400	
9/10/2026 3:24:00 PM	198.9590	0.0000	25.9300	0.0000	-0.7600	
9/10/2026 3:24:00 PM	199.0110	0.0000	25.8700	0.0000	-0.4100	
9/10/2026 3:24:01 PM	199.0520	0.0000	25.9300	0.0000	-0.4100	
9/10/2026 3:24:01 PM	199.1030	0.0000	25.8700	0.0000	0.0300	
9/10/2026 3:24:01 PM	199.1540	0.0000	25.8700	0.0000	0.8000	
9/10/2026 3:24:01 PM	199.2060	0.0000	25.8700	0.0000	0.8000	
9/10/2026 3:24:01 PM	199.2600	0.0000	25.8700	0.0000	1.4200	
9/10/2026 3:24:01 PM	199.3020	0.0000	25.9300	0.0000	1.4200	
9/10/2026 3:24:01 PM	199.3580	0.0000	25.9300	0.0000	3.1800	
9/10/2026 3:24:01 PM	199.4050	0.0000	25.8700	0.0000	4.7700	
9/10/2026 3:24:01 PM	199.4550	0.0000	25.9300	0.0000	4.7700	
9/10/2026 3:24:01 PM	199.5070	0.0000	25.9300	0.0000	6.6400	
9/10/2026 3:24:01 PM	199.5600	0.0000	25.8700	0.0000	9.4100	
9/10/2026 3:24:01 PM	199.6110	0.0000	25.9300	0.0000	12.2800	
9/10/2026 3:24:01 PM	199.6520	0.0000	25.9800	0.0000	12.2800	
9/10/2026 3:24:01 PM	199.7030	0.0000	25.9300	0.0000	14.2100	
9/10/2026 3:24:01 PM	199.7600	0.0000	25.9300	0.0000	17.1200	
9/10/2026 3:24:01 PM	199.8030	0.0000	25.8700	0.0000	17.1200	
9/10/2026 3:24:01 PM	199.8540	0.0000	25.9300	0.0000	19.9500	
9/10/2026 3:24:01 PM	199.9090	0.0000	25.9300	0.0000	23.0300	
9/10/2026 3:24:01 PM	199.9590	0.0000	25.9300	0.0000	23.0300	
9/10/2026 3:24:01 PM	200.0110	0.0000	25.9300	0.0000	28.8000	
9/10/2026 3:24:02 PM	200.0520	0.0000	25.8700	0.0000	31.7400	
9/10/2026 3:24:02 PM	200.1030	0.0000	25.8700	0.0000	31.7400	
9/10/2026 3:24:02 PM	200.1540	0.0000	25.8700	0.0000	36.4100	
9/10/2026 3:24:02 PM	200.2050	0.0000	25.8700	0.0000	41.6000	
9/10/2026 3:24:02 PM	200.2560	0.0000	25.8700	0.0000	44.8500	
9/10/2026 3:24:02 PM	200.3060	0.0000	25.9300	0.0000	44.8500	
9/10/2026 3:24:02 PM	200.3580	0.0000	25.8700	0.0000	52.7000	
9/10/2026 3:24:02 PM	200.4090	0.0000	25.8700	0.0000	57.7100	
9/10/2026 3:24:02 PM	200.4600	0.0000	25.8700	0.0000	57.7100	
9/10/2026 3:24:02 PM	200.5110	0.0000	25.8700	0.0000	58.4000	
9/10/2026 3:24:02 PM	200.5610	0.0000	25.8700	0.0000	64.7700	
9/10/2026 3:24:02 PM	200.6020	0.0000	25.8100	0.0000	64.7700	
9/10/2026 3:24:02 PM	200.6530	0.0000	25.8700	0.0000	76.9000	
9/10/2026 3:24:02 PM	200.7050	0.0000	25.9300	0.0000	88.8000	
9/10/2026 3:24:02 PM	200.7550	0.0000	25.8700	0.0000	88.8000	
9/10/2026 3:24:02 PM	200.8080	0.0000	25.9300	0.0000	97.5100	
9/10/2026 3:24:02 PM	200.8540	0.0000	25.8100	0.0000	92.9500	
9/10/2026 3:24:02 PM	200.9090	0.0000	25.8700	0.0000	90.1100	
9/10/2026 3:24:02 PM	200.9610	0.0000	25.8700	0.0000	90.1100	
9/10/2026 3:24:02 PM	201.0110	0.0000	25.9300	0.0000	89.1800	
9/10/2026 3:24:03 PM	201.0610	0.0000	25.8700	0.0000	82.3700	
9/10/2026 3:24:03 PM	201.1120	0.0000	25.9300	0.0000	82.3700	
9/10/2026 3:24:03 PM	201.1520	0.0000	25.9300	0.0000	84.9300	
9/10/2026 3:24:03 PM	201.2030	0.0000	25.9300	0.0000	80.0200	
9/10/2026 3:24:03 PM	201.2550	0.0000	25.8700	0.0000	80.0200	
9/10/2026 3:24:03 PM	201.3060	0.0000	25.9300	0.0000	75.3800	
9/10/2026 3:24:03 PM	201.3570	0.0000	25.9300	0.0000	74.4800	
9/10/2026 3:24:03 PM	201.4050	0.0000	25.9300	0.0000	74.4800	
9/10/2026 3:24:03 PM	201.4570	0.0000	25.9300	0.0000	72.5800	
9/10/2026 3:24:03 PM	201.5090	0.0000	25.9300	0.0000	71.2700	
9/10/2026 3:24:03 PM	201.5590	0.0000	25.8700	0.0000	71.9200	
9/10/2026 3:24:03 PM	201.6100	0.0000	25.8700	0.0000	71.9200	
9/10/2026 3:24:03 PM	201.6600	0.0000	25.9300	0.0000	74.1400	
9/10/2026 3:24:03 PM	201.7110	0.0000	25.8700	0.0000	86.6200	
9/10/2026 3:24:03 PM	201.7520	0.0000	25.8700	0.0000	86.6200	
9/10/2026 3:24:03 PM	201.8030	0.0000	25.8700	0.0000	94.3700	
9/10/2026 3:24:03 PM	201.8550	0.0000	25.8700	0.0000	94.3700	
9/10/2026 3:24:03 PM	201.9070	0.0000	25.8700	0.0000	102.4900	
9/10/2026 3:24:03 PM	201.9570	0.0000	25.8700	0.0000	108.3400	
9/10/2026 3:24:03 PM	202.0090	0.0000	25.8700	0.0000	108.3400	
9/10/2026 3:24:04 PM	202.0590	0.0000	25.8700	0.0000	103.1500	
9/10/2026 3:24:04 PM	202.1100	0.0000	25.9300	0.0000	98.0300	
9/10/2026 3:24:04 PM	202.1620	0.0000	25.9300	0.0000	98.0300	
9/10/2026 3:24:04 PM	202.2020	0.0000	25.8700	0.0000	100.8700	
9/10/2026 3:24:04 PM	202.2530	0.0000	25.8700	0.0000	97.1300	
9/10/2026 3:24:04 PM	202.3040	0.0000	25.8100	0.0000	101.6300	
9/10/2026 3:24:04 PM	202.3560	0.0000	25.8700	0.0000	101.6300	
9/10/2026 3:24:04 PM	202.4130	0.0000	25.8700	0.0000	108.0200	
9/10/2026 3:24:04 PM	202.4540	0.0000	25.9300	0.0000	108.0200	
9/10/2026 3:24:04 PM	202.5050	0.0000	25.8700	0.0000	104.5300	
9/10/2026 3:24:04 PM	202.5560	0.0000	25.8700	0.0000	104.5300	
9/10/2026 3:24:04 PM	202.6070	0.0000	25.9300	0.0000	107.8200	
9/10/2026 3:24:04 PM	202.6630	0.0000	25.8100	0.0000	107.8200	
9/10/2026 3:24:04 PM	202.7030	0.0000	25.8100	0.0000	104.4600	
9/10/2026 3:24:04 PM	202.7530	0.0000	25.8700	0.0000	107.4700	
9/10/2026 3:24:04 PM	202.8050	0.0000	25.8100	0.0000	100.0700	
9/10/2026 3:24:04 PM	202.8560	0.0000	25.8700	0.0000	100.0700	
9/10/2026 3:24:04 PM	202.9080	0.0000	25.8700	0.0000	96.4100	
9/10/2026 3:24:04 PM	202.9560	0.0000	25.8100	0.0000	96.4100	
9/10/2026 3:24:04 PM	203.0080	0.0000	25.8700	0.0000	99.2800	
9/10/2026 3:24:05 PM	203.0590	0.0000	25.8700	0.0000	96.2700	
9/10/2026 3:24:05 PM	203.1100	0.0000	25.8100	0.0000	104.7000	
9/10/2026 3:24:05 PM	203.1520	0.0000	25.9300	0.0000	104.7000	
9/10/2026 3:24:05 PM	203.2020	0.0000	25.9300	0.0000	111.2400	
9/10/2026 3:24:05 PM	203.2530	0.0000	25.8700	0.0000	101.9000	
9/10/2026 3:24:05 PM	203.3040	0.0000	25.8700	0.0000	101.9000	
9/10/2026 3:24:05 PM	203.3550	0.0000	25.9300	0.0000	107.3000	
9/10/2026 3:24:05 PM	203.4090	0.0000	25.8700	0.0000	110.4800	
9/10/2026 3:24:05 PM	203.4600	0.0000	25.8100	0.0000	110.4800	
9/10/2026 3:24:05 PM	203.5100	0.0000	25.9300	0.0000	107.9200	
9/10/2026 3:24:05 PM	203.5620	0.0000	25.8700	0.0000	109.9600	
9/10/2026 3:24:05 PM	203.6030	0.0000	25.8100	0.0000	102.7300	
9/10/2026 3:24:05 PM	203.6530	0.0000	25.8700	0.0000	102.7300	
9/10/2026 3:24:05 PM	203.7050	0.0000	25.8700	0.0000	99.6900	
9/10/2026 3:24:05 PM	203.7560	0.0000	25.8700	0.0000	102.1800	
9/10/2026 3:24:05 PM	203.8080	0.0000	25.9300	0.0000	102.1800	
9/10/2026 3:24:05 PM	203.8600	0.0000	25.9300	0.0000	98.8300	
9/10/2026 3:24:05 PM	203.9020	0.0000	25.8700	0.0000	107.3700	
9/10/2026 3:24:05 PM	203.9530	0.0000	25.9300	0.0000	107.3700	
9/10/2026 3:24:05 PM	204.0100	0.0000	25.9300	0.0000	110.6200	
9/10/2026 3:24:06 PM	204.0540	0.0000	25.9300	0.0000	102.8400	
9/10/2026 3:24:06 PM	204.1050	0.0000	25.8700	0.0000	102.8400	
9/10/2026 3:24:06 PM	204.1560	0.0000	25.8700	0.0000	110.4800	
9/10/2026 3:24:06 PM	204.2070	0.0000	25.8700	0.0000	110.5800	
9/10/2026 3:24:06 PM	204.2590	0.0000	25.9300	0.0000	107.0600	
9/10/2026 3:24:06 PM	204.3090	0.0000	25.9300	0.0000	107.0600	
9/10/2026 3:24:06 PM	204.3610	0.0000	25.9300	0.0000	111.3400	
9/10/2026 3:24:06 PM	204.4020	0.0000	25.9300	0.0000	103.9100	
9/10/2026 3:24:06 PM	204.4530	0.0000	25.8700	0.0000	103.9100	
9/10/2026 3:24:06 PM	204.5030	0.0000	25.9300	0.0000	102.4600	
9/10/2026 3:24:06 PM	204.5550	0.0000	25.9300	0.0000	102.4600	
9/10/2026 3:24:06 PM	204.6070	0.0000	25.8700	0.0000	108.6800	
9/10/2026 3:24:06 PM	204.6580	0.0000	25.9300	0.0000	104.6700	
9/10/2026 3:24:06 PM	204.7080	0.0000	25.8700	0.0000	113.3800	
9/10/2026 3:24:06 PM	204.7600	0.0000	25.8700	0.0000	113.3800	
9/10/2026 3:24:06 PM	204.8120	0.0000	25.8700	0.0000	115.4900	
9/10/2026 3:24:06 PM	204.8610	0.0000	25.8700	0.0000	107.5700	
9/10/2026 3:24:06 PM	204.9020	0.0000	25.8700	0.0000	107.5700	
9/10/2026 3:24:06 PM	204.9530	0.0000	25.8700	0.0000	114.2800	
9/10/2026 3:24:06 PM	205.0050	0.0000	25.8100	0.0000	113.4200	
9/10/2026 3:24:07 PM	205.0620	0.0000	25.9300	0.0000	113.4200	
9/10/2026 3:24:07 PM	205.1040	0.0000	25.9800	0.0000	110.7900	
9/10/2026 3:24:07 PM	205.1550	0.0000	25.9300	0.0000	115.5600	
9/10/2026 3:24:07 PM	205.2070	0.0000	25.8700	0.0000	115.5600	
9/10/2026 3:24:07 PM	205.2580	0.0000	25.9300	0.0000	102.9400	
9/10/2026 3:24:07 PM	205.3100	0.0000	25.8700	0.0000	101.3500	
9/10/2026 3:24:07 PM	205.3600	0.0000	25.8700	0.0000	101.3500	
9/10/2026 3:24:07 PM	205.4020	0.0000	25.8700	0.0000	104.1900	
9/10/2026 3:24:07 PM	205.4530	0.0000	25.8700	0.0000	99.1700	
9/10/2026 3:24:07 PM	205.5040	0.0000	25.8700	0.0000	106.4700	
9/10/2026 3:24:07 PM	205.5540	0.0000	25.8700	0.0000	106.4700	
9/10/2026 3:24:07 PM	205.6070	0.0000	25.8700	0.0000	107.0600	
9/10/2026 3:24:07 PM	205.6580	0.0000	25.8700	0.0000	100.7300	
9/10/2026 3:24:07 PM	205.7090	0.0000	25.8700	0.0000	106.7100	
9/10/2026 3:24:07 PM	205.7610	0.0000	25.8700	0.0000	106.7100	
9/10/2026 3:24:07 PM	205.8120	0.0000	25.8700	0.0000	103.9800	
9/10/2026 3:24:07 PM	205.8590	0.0000	25.8700	0.0000	103.9800	
9/10/2026 3:24:07 PM	205.9100	0.0000	25.8100	0.0000	102.8400	
9/10/2026 3:24:07 PM	205.9600	0.0000	25.9300	0.0000	103.4600	
9/10/2026 3:24:07 PM	206.0110	0.0000	25.8700	0.0000	92.3600	
9/10/2026 3:24:08 PM	206.0520	0.0000	25.8700	0.0000	92.3600	
9/10/2026 3:24:08 PM	206.1020	0.0000	25.8700	0.0000	90.6300	
9/10/2026 3:24:08 PM	206.1600	0.0000	25.8700	0.0000	91.0500	
9/10/2026 3:24:08 PM	206.2120	0.0000	25.8700	0.0000	91.0500	
9/10/2026 3:24:08 PM	206.2530	0.0000	25.9300	0.0000	86.5900	
9/10/2026 3:24:08 PM	206.3050	0.0000	25.8700	0.0000	86.5900	
9/10/2026 3:24:08 PM	206.3560	0.0000	25.8700	0.0000	92.3600	
9/10/2026 3:24:08 PM	206.4070	0.0000	25.9300	0.0000	91.0800	
9/10/2026 3:24:08 PM	206.4590	0.0000	25.8700	0.0000	86.3400	
9/10/2026 3:24:08 PM	206.5100	0.0000	25.8700	0.0000	86.3400	
9/10/2026 3:24:08 PM	206.5600	0.0000	25.8700	0.0000	89.6300	
9/10/2026 3:24:08 PM	206.6110	0.0000	25.8700	0.0000	85.7600	
9/10/2026 3:24:08 PM	206.6580	0.0000	25.8700	0.0000	85.7600	
9/10/2026 3:24:08 PM	206.7040	0.0000	25.8700	0.0000	84.1000	
9/10/2026 3:24:08 PM	206.7560	0.0000	25.8700	0.0000	82.5000	
9/10/2026 3:24:08 PM	206.8070	0.0000	25.8700	0.0000	75.2100	
9/10/2026 3:24:08 PM	206.8560	0.0000	25.8700	0.0000	75.2100	
9/10/2026 3:24:08 PM	206.9090	0.0000	25.8700	0.0000	72.9300	
9/10/2026 3:24:08 PM	206.9600	0.0000	25.9300	0.0000	71.9600	
9/10/2026 3:24:08 PM	207.0110	0.0000	25.8700	0.0000	71.9600	
9/10/2026 3:24:09 PM	207.0520	0.0000	25.9300	0.0000	69.4000	
9/10/2026 3:24:09 PM	207.1030	0.0000	25.9300	0.0000	69.4000	
9/10/2026 3:24:09 PM	207.1540	0.0000	25.8700	0.0000	72.1300	
9/10/2026 3:24:09 PM	207.2050	0.0000	25.8700	0.0000	70.5800	
9/10/2026 3:24:09 PM	207.2580	0.0000	25.8700	0.0000	67.8800	
9/10/2026 3:24:09 PM	207.3090	0.0000	25.8700	0.0000	67.8800	
9/10/2026 3:24:09 PM	207.3560	0.0000	25.8700	0.0000	69.6800	
9/10/2026 3:24:09 PM	207.4030	0.0000	25.8700	0.0000	69.6800	
9/10/2026 3:24:09 PM	207.4550	0.0000	25.8100	0.0000	66.6700	
9/10/2026 3:24:09 PM	207.5050	0.0000	25.8700	0.0000	64.6600	
9/10/2026 3:24:09 PM	207.5570	0.0000	25.8700	0.0000	63.1400	
9/10/2026 3:24:09 PM	207.6080	0.0000	25.8700	0.0000	63.1400	
9/10/2026 3:24:09 PM	207.6600	0.0000	25.8700	0.0000	57.9200	
9/10/2026 3:24:09 PM	207.7160	0.0000	25.8700	0.0000	55.8400	
9/10/2026 3:24:09 PM	207.7530	0.0000	25.8100	0.0000	55.8400	
9/10/2026 3:24:09 PM	207.8050	0.0000	25.8700	0.0000	54.4600	
9/10/2026 3:24:09 PM	207.8570	0.0000	25.8100	0.0000	52.1800	
9/10/2026 3:24:09 PM	207.9070	0.0000	25.8700	0.0000	53.3900	
9/10/2026 3:24:09 PM	207.9580	0.0000	25.8700	0.0000	53.3900	
9/10/2026 3:24:09 PM	208.0090	0.0000	25.9300	0.0000	51.6300	
9/10/2026 3:24:10 PM	208.0600	0.0000	25.8100	0.0000	48.5500	
9/10/2026 3:24:10 PM	208.1110	0.0000	25.8100	0.0000	48.5500	
9/10/2026 3:24:10 PM	208.1610	0.0000	25.8700	0.0000	44.5000	
9/10/2026 3:24:10 PM	208.2020	0.0000	25.8700	0.0000	22.1000	
9/10/2026 3:24:10 PM	208.2580	0.0000	25.8700	0.0000	22.1000	
9/10/2026 3:24:10 PM	208.3080	0.0000	25.8100	0.0000	3.6700	
9/10/2026 3:24:10 PM	208.3610	0.0000	25.8700	0.0000	10.5100	
9/10/2026 3:24:10 PM	208.4030	0.0000	25.8700	0.0000	10.5100	
9/10/2026 3:24:10 PM	208.4530	0.0000	25.8700	0.0000	13.2800	
9/10/2026 3:24:10 PM	208.5050	0.0000	25.8700	0.0000	12.2100	
9/10/2026 3:24:10 PM	208.5560	0.0000	25.8700	0.0000	12.2100	
9/10/2026 3:24:10 PM	208.6080	0.0000	25.8100	0.0000	10.0300	
9/10/2026 3:24:10 PM	208.6590	0.0000	25.8700	0.0000	7.6800	
9/10/2026 3:24:10 PM	208.7120	0.0000	25.8700	0.0000	4.1100	
9/10/2026 3:24:10 PM	208.7530	0.0000	25.8700	0.0000	4.1100	
9/10/2026 3:24:10 PM	208.8090	0.0000	25.8700	0.0000	0.5900	
9/10/2026 3:24:10 PM	208.8600	0.0000	25.9800	0.0000	0.5900	
9/10/2026 3:24:10 PM	208.9120	0.0000	25.8700	0.0000	-0.6600	
9/10/2026 3:24:10 PM	208.9530	0.0000	25.8100	0.0000	-1.7300	
9/10/2026 3:24:10 PM	209.0040	0.0000	25.8100	0.0000	-2.5900	
9/10/2026 3:24:11 PM	209.0550	0.0000	25.8100	0.0000	-2.5900	
9/10/2026 3:24:11 PM	209.1060	0.0000	25.8100	0.0000	-2.2800	
9/10/2026 3:24:11 PM	209.1570	0.0000	25.8100	0.0000	-1.4500	
9/10/2026 3:24:11 PM	209.2080	0.0000	25.8100	0.0000	-1.4500	
9/10/2026 3:24:11 PM	209.2590	0.0000	25.8700	0.0000	-1.3100	
9/10/2026 3:24:11 PM	209.3050	0.0000	25.8700	0.0000	-0.4800	
9/10/2026 3:24:11 PM	209.3610	0.0000	25.8100	0.0000	-0.4800	
9/10/2026 3:24:11 PM	209.4080	0.0000	25.8100	0.0000	0.9300	
9/10/2026 3:24:11 PM	209.4590	0.0000	25.8100	0.0000	1.5600	
9/10/2026 3:24:11 PM	209.5100	0.0000	25.8700	0.0000	3.7300	
9/10/2026 3:24:11 PM	209.5570	0.0000	25.8100	0.0000	3.7300	
9/10/2026 3:24:11 PM	209.6070	0.0000	25.8700	0.0000	3.7300	
9/10/2026 3:24:11 PM	209.6520	0.0000	25.8700	0.0000	5.7400	
9/10/2026 3:24:11 PM	209.7090	0.0000	25.8700	0.0000	8.3700	
9/10/2026 3:24:11 PM	209.7520	0.0000	25.8100	0.0000	11.3800	
9/10/2026 3:24:11 PM	209.8020	0.0000	25.8100	0.0000	11.3800	
9/10/2026 3:24:11 PM	209.8520	0.0000	25.8700	0.0000	13.2100	
9/10/2026 3:24:11 PM	209.9180	0.0000	25.9300	0.0000	16.0100	
9/10/2026 3:24:11 PM	209.9520	0.0000	25.8700	0.0000	19.6800	
9/10/2026 3:24:11 PM	210.0080	0.0000	25.8700	0.0000	19.6800	
9/10/2026 3:24:12 PM	210.0590	0.0000	25.8700	0.0000	21.3700	
9/10/2026 3:24:12 PM	210.1160	0.0000	25.8700	0.0000	24.6500	
9/10/2026 3:24:12 PM	210.1570	0.0000	25.8700	0.0000	24.6500	
9/10/2026 3:24:12 PM	210.2030	0.0000	25.8100	0.0000	27.3900	
9/10/2026 3:24:12 PM	210.2590	0.0000	25.8100	0.0000	30.1900	
9/10/2026 3:24:12 PM	210.3160	0.0000	25.9300	0.0000	36.4500	
9/10/2026 3:24:12 PM	210.3600	0.0000	25.8700	0.0000	36.4500	
9/10/2026 3:24:12 PM	210.4030	0.0000	25.8700	0.0000	41.2900	
9/10/2026 3:24:12 PM	210.4600	0.0000	25.8700	0.0000	41.2900	
9/10/2026 3:24:12 PM	210.5120	0.0000	25.8100	0.0000	44.3600	
9/10/2026 3:24:12 PM	210.5520	0.0000	25.8100	0.0000	54.2900	
9/10/2026 3:24:12 PM	210.6040	0.0000	25.8100	0.0000	62.0300	
9/10/2026 3:24:12 PM	210.6530	0.0000	25.8700	0.0000	62.0300	
9/10/2026 3:24:12 PM	210.7040	0.0000	25.8700	0.0000	80.4000	
9/10/2026 3:24:12 PM	210.7550	0.0000	25.8700	0.0000	80.4000	
9/10/2026 3:24:12 PM	210.8060	0.0000	25.8700	0.0000	88.5200	
9/10/2026 3:24:12 PM	210.8610	0.0000	25.8700	0.0000	81.7400	
9/10/2026 3:24:12 PM	210.9060	0.0000	25.8700	0.0000	81.7400	
9/10/2026 3:24:12 PM	210.9570	0.0000	25.8700	0.0000	84.2300	
9/10/2026 3:24:12 PM	211.0080	0.0000	25.8700	0.0000	84.2300	
9/10/2026 3:24:13 PM	211.0580	0.0000	25.8100	0.0000	75.6200	
9/10/2026 3:24:13 PM	211.1090	0.0000	25.8700	0.0000	78.8000	
9/10/2026 3:24:13 PM	211.1610	0.0000	25.8700	0.0000	78.8000	
9/10/2026 3:24:13 PM	211.2120	0.0000	25.9300	0.0000	75.6200	
9/10/2026 3:24:13 PM	211.2520	0.0000	25.8700	0.0000	75.6200	
9/10/2026 3:24:13 PM	211.3040	0.0000	25.8100	0.0000	73.7600	
9/10/2026 3:24:13 PM	211.3560	0.0000	25.8700	0.0000	76.7600	
9/10/2026 3:24:13 PM	211.4070	0.0000	25.9300	0.0000	75.7600	
9/10/2026 3:24:13 PM	211.4610	0.0000	25.8700	0.0000	75.7600	
9/10/2026 3:24:13 PM	211.5020	0.0000	25.8100	0.0000	77.4200	
9/10/2026 3:24:13 PM	211.5540	0.0000	25.8700	0.0000	77.4200	
9/10/2026 3:24:13 PM	211.6050	0.0000	25.8100	0.0000	76.4200	
9/10/2026 3:24:13 PM	211.6560	0.0000	25.8700	0.0000	64.4500	
9/10/2026 3:24:13 PM	211.7070	0.0000	25.8100	0.0000	64.9700	
9/10/2026 3:24:13 PM	211.7580	0.0000	25.8700	0.0000	64.9700	
9/10/2026 3:24:13 PM	211.8090	0.0000	25.8100	0.0000	68.9800	
9/10/2026 3:24:13 PM	211.8610	0.0000	25.8700	0.0000	68.9800	
9/10/2026 3:24:13 PM	211.9020	0.0000	25.9300	0.0000	93.4700	
9/10/2026 3:24:13 PM	211.9580	0.0000	25.9300	0.0000	105.1900	
9/10/2026 3:24:13 PM	212.0040	0.0000	25.8700	0.0000	98.1700	
9/10/2026 3:24:14 PM	212.0560	0.0000	25.8700	0.0000	98.1700	
9/10/2026 3:24:14 PM	212.1070	0.0000	25.8700	0.0000	102.8000	
9/10/2026 3:24:14 PM	212.1580	0.0000	25.9300	0.0000	105.6400	
9/10/2026 3:24:14 PM	212.2100	0.0000	25.8100	0.0000	105.6400	
9/10/2026 3:24:14 PM	212.2610	0.0000	25.8700	0.0000	101.1100	
9/10/2026 3:24:14 PM	212.3020	0.0000	25.8700	0.0000	104.6000	
9/10/2026 3:24:14 PM	212.3520	0.0000	25.8700	0.0000	101.1400	
9/10/2026 3:24:14 PM	212.4020	0.0000	25.8700	0.0000	101.1400	
9/10/2026 3:24:14 PM	212.4530	0.0000	25.8700	0.0000	96.1300	
9/10/2026 3:24:14 PM	212.5050	0.0000	25.8700	0.0000	96.1300	
9/10/2026 3:24:14 PM	212.5580	0.0000	25.8700	0.0000	97.7900	
9/10/2026 3:24:14 PM	212.6040	0.0000	25.8700	0.0000	97.0300	
9/10/2026 3:24:14 PM	212.6540	0.0000	25.9300	0.0000	100.0000	
9/10/2026 3:24:14 PM	212.7180	0.0000	25.8100	0.0000	104.8400	
9/10/2026 3:24:14 PM	212.7590	0.0000	25.8100	0.0000	104.8400	
9/10/2026 3:24:14 PM	212.8080	0.0000	25.8100	0.0000	96.9600	
9/10/2026 3:24:14 PM	212.8570	0.0000	25.8100	0.0000	96.9600	
9/10/2026 3:24:14 PM	212.9160	0.0000	25.8700	0.0000	101.5900	
9/10/2026 3:24:14 PM	212.9670	0.0000	25.8700	0.0000	104.9500	
9/10/2026 3:24:14 PM	213.0070	0.0000	0.0000	0.0000	0.0000	
9/10/2026 3:24:15 PM	213.0670	0.0000	25.8700	0.0000	102.4900	
9/10/2026 3:24:15 PM	213.1080	0.0000	25.8700	0.0000	106.9200	
9/10/2026 3:24:15 PM	213.1520	0.0000	25.8700	0.0000	106.9200	
9/10/2026 3:24:15 PM	213.2160	0.0000	25.8700	0.0000	103.8700	
9/10/2026 3:24:15 PM	213.2650	0.0000	25.8700	0.0000	99.0300	
9/10/2026 3:24:15 PM	213.3020	0.0000	25.8700	0.0000	99.0300	
9/10/2026 3:24:15 PM	213.3580	0.0000	25.8700	0.0000	100.1700	
9/10/2026 3:24:15 PM	213.4070	0.0000	25.8700	0.0000	98.9300	
9/10/2026 3:24:15 PM	213.4550	0.0000	25.8700	0.0000	98.9300	
9/10/2026 3:24:15 PM	213.5090	0.0000	25.9300	0.0000	102.6600	
9/10/2026 3:24:15 PM	213.5570	0.0000	25.8700	0.0000	107.8200	
9/10/2026 3:24:15 PM	213.6070	0.0000	25.8100	0.0000	100.1100	
9/10/2026 3:24:15 PM	213.6590	0.0000	25.8700	0.0000	106.5700	
9/10/2026 3:24:15 PM	213.7100	0.0000	25.8700	0.0000	106.5700	
9/10/2026 3:24:15 PM	213.7610	0.0000	25.8700	0.0000	108.8900	
9/10/2026 3:24:15 PM	213.8120	0.0000	25.8700	0.0000	108.8900	
9/10/2026 3:24:15 PM	213.8530	0.0000	25.8700	0.0000	107.3700	
9/10/2026 3:24:15 PM	213.9090	0.0000	25.8100	0.0000	112.1400	
9/10/2026 3:24:15 PM	213.9600	0.0000	25.9300	0.0000	104.2500	
9/10/2026 3:24:15 PM	214.0100	0.0000	25.8700	0.0000	104.2500	
9/10/2026 3:24:16 PM	214.0600	0.0000	25.9300	0.0000	100.8300	
9/10/2026 3:24:16 PM	214.1030	0.0000	25.9300	0.0000	100.8300	
9/10/2026 3:24:16 PM	214.1530	0.0000	25.9300	0.0000	101.1100	
9/10/2026 3:24:16 PM	214.2050	0.0000	25.8700	0.0000	99.4500	
9/10/2026 3:24:16 PM	214.2560	0.0000	25.9300	0.0000	99.4500	
9/10/2026 3:24:16 PM	214.3070	0.0000	25.8700	0.0000	108.6800	
9/10/2026 3:24:16 PM	214.3610	0.0000	25.9300	0.0000	117.0100	
9/10/2026 3:24:16 PM	214.4020	0.0000	25.8700	0.0000	110.2000	
9/10/2026 3:24:16 PM	214.4530	0.0000	25.9300	0.0000	110.2000	
9/10/2026 3:24:16 PM	214.5030	0.0000	25.9300	0.0000	115.2900	
9/10/2026 3:24:16 PM	214.5540	0.0000	25.8700	0.0000	118.9200	
9/10/2026 3:24:16 PM	214.6020	0.0000	25.8700	0.0000	118.9200	
