TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:31:06 AM	676.6690	0.0000	26.2200	0.0000	971.2800	
9/10/2026 11:31:06 AM	676.7180	0.0000	26.2200	0.0000	890.1900	
9/10/2026 11:31:06 AM	676.7680	0.0000	26.1600	0.0000	890.1900	
9/10/2026 11:31:06 AM	676.8180	0.0000	26.1600	0.0000	897.3900	
9/10/2026 11:31:06 AM	676.8680	0.0000	26.1600	0.0000	935.3900	
9/10/2026 11:31:06 AM	676.9180	0.0000	26.2200	0.0000	833.1100	
9/10/2026 11:31:06 AM	676.9680	0.0000	26.1600	0.0000	833.1100	
9/10/2026 11:31:06 AM	677.0180	0.0000	26.1600	0.0000	665.3600	
9/10/2026 11:31:06 AM	677.0680	0.0000	26.1600	0.0000	487.2100	
9/10/2026 11:31:07 AM	677.1190	0.0000	26.2200	0.0000	487.2100	
9/10/2026 11:31:07 AM	677.1680	0.0000	26.1600	0.0000	39.5200	
9/10/2026 11:31:07 AM	677.2180	0.0000	26.2200	0.0000	1.0000	
9/10/2026 11:31:07 AM	677.2680	0.0000	26.2200	0.0000	1.0000	
9/10/2026 11:31:07 AM	677.3190	0.0000	26.2200	0.0000	350.0400	
9/10/2026 11:31:07 AM	677.3680	0.0000	26.1600	0.0000	935.0800	
9/10/2026 11:31:07 AM	677.4180	0.0000	26.2200	0.0000	935.0800	
9/10/2026 11:31:07 AM	677.4680	0.0000	26.1600	0.0000	866.7800	
9/10/2026 11:31:07 AM	677.5180	0.0000	26.1600	0.0000	899.7700	
9/10/2026 11:31:07 AM	677.5680	0.0000	26.2200	0.0000	922.8700	
9/10/2026 11:31:07 AM	677.6180	0.0000	26.2200	0.0000	922.8700	
9/10/2026 11:31:07 AM	677.6680	0.0000	26.2200	0.0000	978.4100	
9/10/2026 11:31:07 AM	677.7180	0.0000	26.1600	0.0000	903.3700	
9/10/2026 11:31:07 AM	677.7680	0.0000	26.2200	0.0000	903.3700	
9/10/2026 11:31:07 AM	677.8190	0.0000	26.2200	0.0000	760.4600	
9/10/2026 11:31:07 AM	677.8680	0.0000	26.2200	0.0000	570.8300	
9/10/2026 11:31:07 AM	677.9190	0.0000	26.2200	0.0000	570.8300	
9/10/2026 11:31:07 AM	677.9700	0.0000	26.2200	0.0000	183.0600	
9/10/2026 11:31:07 AM	678.0180	0.0000	26.2200	0.0000	-35.1000	
9/10/2026 11:31:07 AM	678.0690	0.0000	26.1600	0.0000	-35.1000	
9/10/2026 11:31:08 AM	678.1190	0.0000	26.2200	0.0000	106.8500	
9/10/2026 11:31:08 AM	678.1680	0.0000	26.1600	0.0000	879.6500	
9/10/2026 11:31:08 AM	678.2180	0.0000	26.2200	0.0000	879.6500	
9/10/2026 11:31:08 AM	678.2690	0.0000	26.2200	0.0000	742.4400	
9/10/2026 11:31:08 AM	678.3180	0.0000	26.1600	0.0000	959.0400	
9/10/2026 11:31:08 AM	678.3680	0.0000	26.2200	0.0000	940.2300	
9/10/2026 11:31:08 AM	678.4180	0.0000	26.1600	0.0000	940.2300	
9/10/2026 11:31:08 AM	678.4680	0.0000	26.2200	0.0000	975.4300	
9/10/2026 11:31:08 AM	678.5180	0.0000	26.1600	0.0000	975.4300	
9/10/2026 11:31:08 AM	678.5680	0.0000	26.2200	0.0000	933.8300	
9/10/2026 11:31:08 AM	678.6190	0.0000	26.2200	0.0000	800.7100	
9/10/2026 11:31:08 AM	678.6680	0.0000	26.2200	0.0000	614.0100	
9/10/2026 11:31:08 AM	678.7180	0.0000	26.1600	0.0000	614.0100	
9/10/2026 11:31:08 AM	678.7680	0.0000	26.2700	0.0000	401.5300	
9/10/2026 11:31:08 AM	678.8190	0.0000	26.2200	0.0000	-96.9600	
9/10/2026 11:31:08 AM	678.8680	0.0000	26.2200	0.0000	-96.9600	
9/10/2026 11:31:08 AM	678.9190	0.0000	26.2200	0.0000	42.8100	
9/10/2026 11:31:08 AM	678.9680	0.0000	26.2700	0.0000	610.2500	
9/10/2026 11:31:08 AM	679.0190	0.0000	26.2700	0.0000	610.2500	
9/10/2026 11:31:08 AM	679.0690	0.0000	26.2200	0.0000	793.3400	
9/10/2026 11:31:09 AM	679.1180	0.0000	26.2200	0.0000	960.9800	
9/10/2026 11:31:09 AM	679.1690	0.0000	26.1600	0.0000	960.9800	
9/10/2026 11:31:09 AM	679.2180	0.0000	26.2200	0.0000	924.0100	
9/10/2026 11:31:09 AM	679.2690	0.0000	26.2200	0.0000	958.4200	
9/10/2026 11:31:09 AM	679.3180	0.0000	26.2200	0.0000	955.4100	
9/10/2026 11:31:09 AM	679.3680	0.0000	26.2200	0.0000	955.4100	
9/10/2026 11:31:09 AM	679.4190	0.0000	26.2200	0.0000	847.4900	
9/10/2026 11:31:09 AM	679.4680	0.0000	26.1600	0.0000	670.6500	
9/10/2026 11:31:09 AM	679.5180	0.0000	26.2200	0.0000	670.6500	
9/10/2026 11:31:09 AM	679.5680	0.0000	26.2200	0.0000	504.0200	
9/10/2026 11:31:09 AM	679.6180	0.0000	26.1600	0.0000	-57.7100	
9/10/2026 11:31:09 AM	679.6680	0.0000	26.2200	0.0000	-57.7100	
9/10/2026 11:31:09 AM	679.7180	0.0000	26.1600	0.0000	-2.3500	
9/10/2026 11:31:09 AM	679.7680	0.0000	26.2200	0.0000	285.9700	
9/10/2026 11:31:09 AM	679.8180	0.0000	26.2200	0.0000	285.9700	
9/10/2026 11:31:09 AM	679.8680	0.0000	26.1600	0.0000	924.9800	
9/10/2026 11:31:09 AM	679.9180	0.0000	26.2200	0.0000	889.9500	
9/10/2026 11:31:09 AM	679.9680	0.0000	26.1600	0.0000	889.9500	
9/10/2026 11:31:09 AM	680.0180	0.0000	26.2200	0.0000	897.0400	
9/10/2026 11:31:09 AM	680.0680	0.0000	26.1600	0.0000	935.7000	
9/10/2026 11:31:10 AM	680.1180	0.0000	26.1600	0.0000	960.6300	
9/10/2026 11:31:10 AM	680.1690	0.0000	26.2200	0.0000	960.6300	
9/10/2026 11:31:10 AM	680.2190	0.0000	26.2200	0.0000	875.0500	
9/10/2026 11:31:10 AM	680.2680	0.0000	26.2200	0.0000	742.7900	
9/10/2026 11:31:10 AM	680.3180	0.0000	26.1600	0.0000	742.7900	
9/10/2026 11:31:10 AM	680.3680	0.0000	26.1600	0.0000	583.4800	
9/10/2026 11:31:10 AM	680.4180	0.0000	26.2200	0.0000	382.4400	
9/10/2026 11:31:10 AM	680.4680	0.0000	26.2200	0.0000	382.4400	
9/10/2026 11:31:10 AM	680.5180	0.0000	26.1600	0.0000	-42.8800	
9/10/2026 11:31:10 AM	680.5680	0.0000	26.2200	0.0000	28.8000	
9/10/2026 11:31:10 AM	680.6180	0.0000	26.2200	0.0000	28.8000	
9/10/2026 11:31:10 AM	680.6690	0.0000	26.1600	0.0000	712.9100	
9/10/2026 11:31:10 AM	680.7180	0.0000	26.2700	0.0000	759.1100	
9/10/2026 11:31:10 AM	680.7680	0.0000	26.2700	0.0000	759.1100	
9/10/2026 11:31:10 AM	680.8180	0.0000	26.2200	0.0000	991.0300	
9/10/2026 11:31:10 AM	680.8680	0.0000	26.2200	0.0000	913.9500	
9/10/2026 11:31:10 AM	680.9180	0.0000	26.2200	0.0000	913.9500	
9/10/2026 11:31:10 AM	680.9680	0.0000	26.2700	0.0000	921.8300	
9/10/2026 11:31:10 AM	681.0190	0.0000	26.2700	0.0000	952.3700	
9/10/2026 11:31:10 AM	681.0680	0.0000	26.2200	0.0000	841.5100	
9/10/2026 11:31:11 AM	681.1200	0.0000	26.2200	0.0000	841.5100	
9/10/2026 11:31:11 AM	681.1680	0.0000	26.1600	0.0000	685.6300	
9/10/2026 11:31:11 AM	681.2190	0.0000	26.2200	0.0000	502.9800	
9/10/2026 11:31:11 AM	681.2680	0.0000	26.1600	0.0000	502.9800	
9/10/2026 11:31:11 AM	681.3180	0.0000	26.2200	0.0000	-19.1200	
9/10/2026 11:31:11 AM	681.3690	0.0000	26.2200	0.0000	4.7000	
9/10/2026 11:31:11 AM	681.4180	0.0000	26.1600	0.0000	4.7000	
9/10/2026 11:31:11 AM	681.4680	0.0000	26.2200	0.0000	354.9500	
9/10/2026 11:31:11 AM	681.5190	0.0000	26.2200	0.0000	922.3200	
9/10/2026 11:31:11 AM	681.5680	0.0000	26.2200	0.0000	922.3200	
9/10/2026 11:31:11 AM	681.6180	0.0000	26.2200	0.0000	902.9900	
9/10/2026 11:31:11 AM	681.6690	0.0000	26.1600	0.0000	894.6600	
9/10/2026 11:31:11 AM	681.7180	0.0000	26.2200	0.0000	939.3000	
9/10/2026 11:31:11 AM	681.7680	0.0000	26.2200	0.0000	939.3000	
9/10/2026 11:31:11 AM	681.8190	0.0000	26.1600	0.0000	968.9000	
9/10/2026 11:31:11 AM	681.8680	0.0000	26.2200	0.0000	887.2900	
9/10/2026 11:31:11 AM	681.9200	0.0000	26.2700	0.0000	887.2900	
9/10/2026 11:31:11 AM	681.9680	0.0000	26.2200	0.0000	732.9000	
9/10/2026 11:31:11 AM	682.0180	0.0000	26.2200	0.0000	541.9900	
9/10/2026 11:31:11 AM	682.0680	0.0000	26.2200	0.0000	541.9900	
9/10/2026 11:31:12 AM	682.1190	0.0000	26.2200	0.0000	104.5300	
9/10/2026 11:31:12 AM	682.1680	0.0000	26.1600	0.0000	-6.8100	
9/10/2026 11:31:12 AM	682.2180	0.0000	26.1600	0.0000	-6.8100	
9/10/2026 11:31:12 AM	682.2690	0.0000	26.1600	0.0000	190.2200	
9/10/2026 11:31:12 AM	682.3190	0.0000	26.2200	0.0000	918.9600	
9/10/2026 11:31:12 AM	682.3690	0.0000	26.2200	0.0000	918.9600	
9/10/2026 11:31:12 AM	682.4180	0.0000	26.2200	0.0000	795.5900	
9/10/2026 11:31:12 AM	682.4680	0.0000	26.1600	0.0000	919.1700	
9/10/2026 11:31:12 AM	682.5180	0.0000	26.2200	0.0000	910.7300	
9/10/2026 11:31:12 AM	682.5690	0.0000	26.2200	0.0000	910.7300	
9/10/2026 11:31:12 AM	682.6180	0.0000	26.1600	0.0000	968.0000	
9/10/2026 11:31:12 AM	682.6680	0.0000	26.2200	0.0000	968.0000	
9/10/2026 11:31:12 AM	682.7180	0.0000	26.2200	0.0000	914.5400	
9/10/2026 11:31:12 AM	682.7680	0.0000	26.2200	0.0000	799.4600	
9/10/2026 11:31:12 AM	682.8180	0.0000	26.2200	0.0000	799.4600	
9/10/2026 11:31:12 AM	682.8680	0.0000	26.1600	0.0000	613.7400	
9/10/2026 11:31:12 AM	682.9180	0.0000	26.2200	0.0000	386.9000	
9/10/2026 11:31:12 AM	682.9690	0.0000	26.2200	0.0000	-150.4200	
9/10/2026 11:31:12 AM	683.0190	0.0000	26.2200	0.0000	-150.4200	
9/10/2026 11:31:12 AM	683.0680	0.0000	26.1000	0.0000	14.8300	
9/10/2026 11:31:13 AM	683.1180	0.0000	26.1600	0.0000	655.3000	
9/10/2026 11:31:13 AM	683.1690	0.0000	26.1600	0.0000	655.3000	
9/10/2026 11:31:13 AM	683.2190	0.0000	26.2700	0.0000	821.2100	
9/10/2026 11:31:13 AM	683.2680	0.0000	26.2200	0.0000	962.8400	
9/10/2026 11:31:13 AM	683.3180	0.0000	26.1600	0.0000	962.8400	
9/10/2026 11:31:13 AM	683.3700	0.0000	26.2200	0.0000	915.6800	
9/10/2026 11:31:13 AM	683.4180	0.0000	26.1600	0.0000	935.5600	
9/10/2026 11:31:13 AM	683.4680	0.0000	26.1600	0.0000	935.5600	
9/10/2026 11:31:13 AM	683.5180	0.0000	26.2700	0.0000	955.8300	
9/10/2026 11:31:13 AM	683.5690	0.0000	26.2200	0.0000	852.0900	
9/10/2026 11:31:13 AM	683.6180	0.0000	26.2200	0.0000	679.9900	
9/10/2026 11:31:13 AM	683.6680	0.0000	26.2200	0.0000	679.9900	
9/10/2026 11:31:13 AM	683.7190	0.0000	26.2200	0.0000	517.4700	
9/10/2026 11:31:13 AM	683.7690	0.0000	26.2200	0.0000	136.6900	
9/10/2026 11:31:13 AM	683.8180	0.0000	26.2200	0.0000	136.6900	
9/10/2026 11:31:13 AM	683.8680	0.0000	26.2200	0.0000	-16.0100	
9/10/2026 11:31:13 AM	683.9180	0.0000	26.2200	0.0000	151.0700	
9/10/2026 11:31:13 AM	683.9690	0.0000	26.2200	0.0000	151.0700	
9/10/2026 11:31:13 AM	684.0180	0.0000	26.2200	0.0000	930.2700	
9/10/2026 11:31:13 AM	684.0680	0.0000	26.1600	0.0000	818.9600	
9/10/2026 11:31:14 AM	684.1180	0.0000	26.1600	0.0000	818.9600	
9/10/2026 11:31:14 AM	684.1680	0.0000	26.1600	0.0000	915.6100	
9/10/2026 11:31:14 AM	684.2180	0.0000	26.1600	0.0000	918.6500	
9/10/2026 11:31:14 AM	684.2680	0.0000	26.1600	0.0000	966.8200	
9/10/2026 11:31:14 AM	684.3180	0.0000	26.1600	0.0000	966.8200	
9/10/2026 11:31:14 AM	684.3680	0.0000	26.1600	0.0000	910.7000	
9/10/2026 11:31:14 AM	684.4180	0.0000	26.2200	0.0000	785.4600	
9/10/2026 11:31:14 AM	684.4690	0.0000	26.2200	0.0000	785.4600	
9/10/2026 11:31:14 AM	684.5180	0.0000	26.1600	0.0000	604.7500	
9/10/2026 11:31:14 AM	684.5680	0.0000	26.1600	0.0000	308.7200	
9/10/2026 11:31:14 AM	684.6180	0.0000	26.2200	0.0000	308.7200	
9/10/2026 11:31:14 AM	684.6690	0.0000	26.1600	0.0000	-49.0700	
9/10/2026 11:31:14 AM	684.7190	0.0000	26.1600	0.0000	69.1200	
9/10/2026 11:31:14 AM	684.7680	0.0000	26.1600	0.0000	69.1200	
9/10/2026 11:31:14 AM	684.8180	0.0000	26.1600	0.0000	770.2800	
9/10/2026 11:31:14 AM	684.8680	0.0000	26.1600	0.0000	746.2100	
9/10/2026 11:31:14 AM	684.9180	0.0000	26.1600	0.0000	746.2100	
9/10/2026 11:31:14 AM	684.9680	0.0000	26.1000	0.0000	971.9700	
9/10/2026 11:31:14 AM	685.0180	0.0000	26.1600	0.0000	917.5800	
9/10/2026 11:31:14 AM	685.0690	0.0000	26.2200	0.0000	917.5800	
9/10/2026 11:31:15 AM	685.1180	0.0000	26.2200	0.0000	948.7700	
9/10/2026 11:31:15 AM	685.1770	0.0000	26.1600	0.0000	945.9400	
9/10/2026 11:31:15 AM	685.2210	0.0000	26.2200	0.0000	945.9400	
9/10/2026 11:31:15 AM	685.2680	0.0000	26.1600	0.0000	838.2200	
9/10/2026 11:31:15 AM	685.3190	0.0000	26.1600	0.0000	641.8200	
9/10/2026 11:31:15 AM	685.3690	0.0000	26.1600	0.0000	641.8200	
9/10/2026 11:31:15 AM	685.4190	0.0000	26.2200	0.0000	415.1200	
9/10/2026 11:31:15 AM	685.4690	0.0000	26.1000	0.0000	-59.9900	
9/10/2026 11:31:15 AM	685.5180	0.0000	26.1600	0.0000	34.3700	
9/10/2026 11:31:15 AM	685.5690	0.0000	26.2200	0.0000	34.3700	
9/10/2026 11:31:15 AM	685.6180	0.0000	26.1600	0.0000	528.5400	
9/10/2026 11:31:15 AM	685.6690	0.0000	26.2200	0.0000	843.3800	
9/10/2026 11:31:15 AM	685.7180	0.0000	26.1600	0.0000	843.3800	
9/10/2026 11:31:15 AM	685.7690	0.0000	26.2200	0.0000	913.8100	
9/10/2026 11:31:15 AM	685.8180	0.0000	26.2200	0.0000	897.7000	
9/10/2026 11:31:15 AM	685.8680	0.0000	26.2200	0.0000	897.7000	
9/10/2026 11:31:15 AM	685.9180	0.0000	26.1600	0.0000	920.6200	
9/10/2026 11:31:15 AM	685.9690	0.0000	26.2200	0.0000	975.5400	
9/10/2026 11:31:15 AM	686.0180	0.0000	26.1600	0.0000	975.5400	
9/10/2026 11:31:15 AM	686.0690	0.0000	26.1600	0.0000	880.8200	
9/10/2026 11:31:16 AM	686.1180	0.0000	26.2200	0.0000	725.7000	
9/10/2026 11:31:16 AM	686.1680	0.0000	26.1600	0.0000	725.7000	
9/10/2026 11:31:16 AM	686.2180	0.0000	26.2200	0.0000	535.7300	
9/10/2026 11:31:16 AM	686.2680	0.0000	26.2200	0.0000	61.0300	
9/10/2026 11:31:16 AM	686.3200	0.0000	26.2200	0.0000	-26.3800	
9/10/2026 11:31:16 AM	686.3680	0.0000	26.2200	0.0000	-26.3800	
9/10/2026 11:31:16 AM	686.4190	0.0000	26.2200	0.0000	128.6300	
9/10/2026 11:31:16 AM	686.4690	0.0000	26.2200	0.0000	934.1400	
9/10/2026 11:31:16 AM	686.5180	0.0000	26.2200	0.0000	934.1400	
9/10/2026 11:31:16 AM	686.5690	0.0000	26.2200	0.0000	764.2200	
9/10/2026 11:31:16 AM	686.6190	0.0000	26.2200	0.0000	968.3800	
9/10/2026 11:31:16 AM	686.6690	0.0000	26.2700	0.0000	968.3800	
9/10/2026 11:31:16 AM	686.7190	0.0000	26.2200	0.0000	927.3700	
9/10/2026 11:31:16 AM	686.7680	0.0000	26.1600	0.0000	989.3300	
9/10/2026 11:31:16 AM	686.8190	0.0000	26.2200	0.0000	924.6700	
9/10/2026 11:31:16 AM	686.8680	0.0000	26.1600	0.0000	924.6700	
9/10/2026 11:31:16 AM	686.9180	0.0000	26.1600	0.0000	790.2300	
9/10/2026 11:31:16 AM	686.9680	0.0000	26.2200	0.0000	790.2300	
9/10/2026 11:31:16 AM	687.0190	0.0000	26.2200	0.0000	605.5800	
9/10/2026 11:31:16 AM	687.0680	0.0000	26.2200	0.0000	433.9300	
9/10/2026 11:31:17 AM	687.1180	0.0000	26.2200	0.0000	-82.8200	
9/10/2026 11:31:17 AM	687.1680	0.0000	26.1600	0.0000	-82.8200	
9/10/2026 11:31:17 AM	687.2200	0.0000	26.2200	0.0000	19.4300	
9/10/2026 11:31:17 AM	687.2680	0.0000	26.2700	0.0000	462.1400	
9/10/2026 11:31:17 AM	687.3190	0.0000	26.2200	0.0000	462.1400	
9/10/2026 11:31:17 AM	687.3690	0.0000	26.2200	0.0000	851.9200	
9/10/2026 11:31:17 AM	687.4190	0.0000	26.2200	0.0000	965.1300	
9/10/2026 11:31:17 AM	687.4680	0.0000	26.2200	0.0000	965.1300	
9/10/2026 11:31:17 AM	687.5180	0.0000	26.2700	0.0000	912.0800	
9/10/2026 11:31:17 AM	687.5690	0.0000	26.2200	0.0000	922.5600	
9/10/2026 11:31:17 AM	687.6180	0.0000	26.1600	0.0000	922.5600	
9/10/2026 11:31:17 AM	687.6680	0.0000	26.1600	0.0000	971.6300	
9/10/2026 11:31:17 AM	687.7180	0.0000	26.2200	0.0000	854.7900	
9/10/2026 11:31:17 AM	687.7680	0.0000	26.2200	0.0000	854.7900	
9/10/2026 11:31:17 AM	687.8180	0.0000	26.1600	0.0000	700.5300	
9/10/2026 11:31:17 AM	687.8690	0.0000	26.2200	0.0000	523.1800	
9/10/2026 11:31:17 AM	687.9180	0.0000	26.1600	0.0000	65.0100	
9/10/2026 11:31:17 AM	687.9680	0.0000	26.2200	0.0000	65.0100	
9/10/2026 11:31:17 AM	688.0190	0.0000	26.2200	0.0000	-0.1400	
9/10/2026 11:31:17 AM	688.0690	0.0000	26.1600	0.0000	247.8900	
9/10/2026 11:31:18 AM	688.1180	0.0000	26.2200	0.0000	247.8900	
9/10/2026 11:31:18 AM	688.1680	0.0000	26.1600	0.0000	932.6200	
9/10/2026 11:31:18 AM	688.2200	0.0000	26.2200	0.0000	860.3500	
9/10/2026 11:31:18 AM	688.2680	0.0000	26.2200	0.0000	860.3500	
9/10/2026 11:31:18 AM	688.3180	0.0000	26.2200	0.0000	916.4700	
9/10/2026 11:31:18 AM	688.3680	0.0000	26.2200	0.0000	951.1200	
9/10/2026 11:31:18 AM	688.4180	0.0000	26.2200	0.0000	951.1200	
9/10/2026 11:31:18 AM	688.4680	0.0000	26.2200	0.0000	957.1700	
9/10/2026 11:31:18 AM	688.5180	0.0000	26.1600	0.0000	893.3100	
9/10/2026 11:31:18 AM	688.5700	0.0000	26.2200	0.0000	893.3100	
9/10/2026 11:31:18 AM	688.6180	0.0000	26.1600	0.0000	749.8700	
9/10/2026 11:31:18 AM	688.6680	0.0000	26.2200	0.0000	562.1800	
9/10/2026 11:31:18 AM	688.7190	0.0000	26.2200	0.0000	562.1800	
9/10/2026 11:31:18 AM	688.7680	0.0000	26.2200	0.0000	126.2800	
9/10/2026 11:31:18 AM	688.8180	0.0000	26.2200	0.0000	4.7000	
9/10/2026 11:31:18 AM	688.8680	0.0000	26.2200	0.0000	168.3600	
9/10/2026 11:31:18 AM	688.9190	0.0000	26.2200	0.0000	168.3600	
9/10/2026 11:31:18 AM	688.9680	0.0000	26.2200	0.0000	899.6000	
9/10/2026 11:31:18 AM	689.0180	0.0000	26.1600	0.0000	752.0200	
9/10/2026 11:31:18 AM	689.0680	0.0000	26.2200	0.0000	752.0200	
9/10/2026 11:31:19 AM	689.1180	0.0000	26.1600	0.0000	931.6900	
9/10/2026 11:31:19 AM	689.1680	0.0000	26.2200	0.0000	907.8000	
9/10/2026 11:31:19 AM	689.2180	0.0000	26.2200	0.0000	907.8000	
9/10/2026 11:31:19 AM	689.2680	0.0000	26.2200	0.0000	907.5200	
9/10/2026 11:31:19 AM	689.3180	0.0000	26.1600	0.0000	944.4500	
9/10/2026 11:31:19 AM	689.3680	0.0000	26.2200	0.0000	944.4500	
9/10/2026 11:31:19 AM	689.4180	0.0000	26.2200	0.0000	823.2200	
9/10/2026 11:31:19 AM	689.4680	0.0000	26.1600	0.0000	653.2300	
9/10/2026 11:31:19 AM	689.5190	0.0000	26.1600	0.0000	653.2300	
9/10/2026 11:31:19 AM	689.5690	0.0000	26.2200	0.0000	459.0000	
9/10/2026 11:31:19 AM	689.6200	0.0000	26.1600	0.0000	-90.3900	
9/10/2026 11:31:19 AM	689.6680	0.0000	26.1600	0.0000	-2.3200	
9/10/2026 11:31:19 AM	689.7180	0.0000	26.1000	0.0000	-2.3200	
9/10/2026 11:31:19 AM	689.7690	0.0000	26.1600	0.0000	449.2800	
9/10/2026 11:31:19 AM	689.8180	0.0000	26.2200	0.0000	870.9300	
9/10/2026 11:31:19 AM	689.8680	0.0000	26.2200	0.0000	870.9300	
9/10/2026 11:31:19 AM	689.9180	0.0000	26.1600	0.0000	904.6800	
9/10/2026 11:31:19 AM	689.9690	0.0000	26.2200	0.0000	916.4700	
9/10/2026 11:31:19 AM	690.0190	0.0000	26.2200	0.0000	916.4700	
9/10/2026 11:31:19 AM	690.0680	0.0000	26.2200	0.0000	948.3600	
9/10/2026 11:31:20 AM	690.1190	0.0000	26.2200	0.0000	977.9900	
9/10/2026 11:31:20 AM	690.1680	0.0000	26.2200	0.0000	977.9900	
9/10/2026 11:31:20 AM	690.2190	0.0000	26.2700	0.0000	881.3400	
9/10/2026 11:31:20 AM	690.2680	0.0000	26.2200	0.0000	732.2700	
9/10/2026 11:31:20 AM	690.3180	0.0000	26.2200	0.0000	732.2700	
9/10/2026 11:31:20 AM	690.3680	0.0000	26.2200	0.0000	551.1200	
9/10/2026 11:31:20 AM	690.4180	0.0000	26.2200	0.0000	179.9100	
9/10/2026 11:31:20 AM	690.4680	0.0000	26.2200	0.0000	179.9100	
9/10/2026 11:31:20 AM	690.5190	0.0000	26.1600	0.0000	-45.8500	
9/10/2026 11:31:20 AM	690.5690	0.0000	26.2200	0.0000	121.0600	
9/10/2026 11:31:20 AM	690.6180	0.0000	26.2200	0.0000	850.1900	
9/10/2026 11:31:20 AM	690.6690	0.0000	26.1600	0.0000	850.1900	
9/10/2026 11:31:20 AM	690.7180	0.0000	26.2200	0.0000	770.8600	
9/10/2026 11:31:20 AM	690.7680	0.0000	26.1600	0.0000	968.5200	
9/10/2026 11:31:20 AM	690.8180	0.0000	26.1600	0.0000	968.5200	
9/10/2026 11:31:20 AM	690.8680	0.0000	26.1600	0.0000	910.0400	
9/10/2026 11:31:20 AM	690.9180	0.0000	26.1600	0.0000	962.0500	
9/10/2026 11:31:20 AM	690.9700	0.0000	26.1600	0.0000	962.0500	
9/10/2026 11:31:20 AM	691.0180	0.0000	26.2200	0.0000	915.4400	
9/10/2026 11:31:20 AM	691.0680	0.0000	26.2200	0.0000	810.3500	
9/10/2026 11:31:21 AM	691.1180	0.0000	26.2200	0.0000	810.3500	
9/10/2026 11:31:21 AM	691.1690	0.0000	26.1600	0.0000	626.5700	
9/10/2026 11:31:21 AM	691.2190	0.0000	26.1600	0.0000	379.6700	
9/10/2026 11:31:21 AM	691.2690	0.0000	26.1600	0.0000	-38.0400	
9/10/2026 11:31:21 AM	691.3180	0.0000	26.1600	0.0000	-38.0400	
9/10/2026 11:31:21 AM	691.3690	0.0000	26.1600	0.0000	42.0800	
9/10/2026 11:31:21 AM	691.4180	0.0000	26.1600	0.0000	42.0800	
9/10/2026 11:31:21 AM	691.4680	0.0000	26.2200	0.0000	647.5900	
9/10/2026 11:31:21 AM	691.5180	0.0000	26.2200	0.0000	803.3300	
9/10/2026 11:31:21 AM	691.5680	0.0000	26.2200	0.0000	960.4200	
9/10/2026 11:31:21 AM	691.6190	0.0000	26.2200	0.0000	960.4200	
9/10/2026 11:31:21 AM	691.6680	0.0000	26.2200	0.0000	917.8200	
9/10/2026 11:31:21 AM	691.7190	0.0000	26.2200	0.0000	933.8300	
9/10/2026 11:31:21 AM	691.7680	0.0000	26.1600	0.0000	933.8300	
9/10/2026 11:31:21 AM	691.8180	0.0000	26.2200	0.0000	965.9200	
9/10/2026 11:31:21 AM	691.8690	0.0000	26.2200	0.0000	844.0700	
9/10/2026 11:31:21 AM	691.9190	0.0000	26.2200	0.0000	844.0700	
9/10/2026 11:31:21 AM	691.9690	0.0000	26.2200	0.0000	664.4600	
9/10/2026 11:31:21 AM	692.0190	0.0000	26.1600	0.0000	445.3700	
9/10/2026 11:31:21 AM	692.0680	0.0000	26.1000	0.0000	445.3700	
9/10/2026 11:31:22 AM	692.1180	0.0000	26.1600	0.0000	-20.0600	
9/10/2026 11:31:22 AM	692.1680	0.0000	26.1600	0.0000	35.7200	
9/10/2026 11:31:22 AM	692.2180	0.0000	26.2200	0.0000	35.7200	
9/10/2026 11:31:22 AM	692.2680	0.0000	26.1600	0.0000	443.6100	
9/10/2026 11:31:22 AM	692.3180	0.0000	26.1600	0.0000	905.1000	
9/10/2026 11:31:22 AM	692.3680	0.0000	26.2200	0.0000	885.7700	
9/10/2026 11:31:22 AM	692.4180	0.0000	26.1600	0.0000	885.7700	
9/10/2026 11:31:22 AM	692.4680	0.0000	26.2200	0.0000	880.4100	
9/10/2026 11:31:22 AM	692.5190	0.0000	26.1600	0.0000	910.3900	
9/10/2026 11:31:22 AM	692.5680	0.0000	26.1600	0.0000	910.3900	
9/10/2026 11:31:22 AM	692.6190	0.0000	26.2200	0.0000	945.4500	
9/10/2026 11:31:22 AM	692.6690	0.0000	26.1600	0.0000	885.2200	
9/10/2026 11:31:22 AM	692.7180	0.0000	26.2200	0.0000	885.2200	
9/10/2026 11:31:22 AM	692.7690	0.0000	26.2200	0.0000	759.0000	
9/10/2026 11:31:22 AM	692.8180	0.0000	26.1600	0.0000	573.5900	
9/10/2026 11:31:22 AM	692.8680	0.0000	26.1600	0.0000	573.5900	
9/10/2026 11:31:22 AM	692.9180	0.0000	26.2200	0.0000	234.8600	
9/10/2026 11:31:22 AM	692.9680	0.0000	26.2200	0.0000	-51.7600	
9/10/2026 11:31:22 AM	693.0180	0.0000	26.2200	0.0000	66.7400	
9/10/2026 11:31:22 AM	693.0690	0.0000	26.2200	0.0000	66.7400	
