TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:10:09 AM	73.5640	0.0000	26.1600	0.0000	355.4700	
9/10/2026 11:10:09 AM	73.6140	0.0000	26.1600	0.0000	-99.2100	
9/10/2026 11:10:09 AM	73.6640	0.0000	26.1600	0.0000	-7.7500	
9/10/2026 11:10:09 AM	73.7140	0.0000	26.1600	0.0000	-7.7500	
9/10/2026 11:10:09 AM	73.7640	0.0000	26.1600	0.0000	29.3900	
9/10/2026 11:10:09 AM	73.8150	0.0000	26.2200	0.0000	304.8800	
9/10/2026 11:10:09 AM	73.8640	0.0000	26.1000	0.0000	304.8800	
9/10/2026 11:10:09 AM	73.9140	0.0000	26.1600	0.0000	691.3300	
9/10/2026 11:10:09 AM	73.9640	0.0000	26.1600	0.0000	522.1700	
9/10/2026 11:10:09 AM	74.0140	0.0000	26.1600	0.0000	758.2800	
9/10/2026 11:10:09 AM	74.0650	0.0000	26.1600	0.0000	758.2800	
9/10/2026 11:10:09 AM	74.1140	0.0000	26.1600	0.0000	694.7600	
9/10/2026 11:10:10 AM	74.1640	0.0000	26.1000	0.0000	725.0800	
9/10/2026 11:10:10 AM	74.2140	0.0000	26.1600	0.0000	725.0800	
9/10/2026 11:10:10 AM	74.2650	0.0000	26.1600	0.0000	706.8600	
9/10/2026 11:10:10 AM	74.3140	0.0000	26.1600	0.0000	747.6600	
9/10/2026 11:10:10 AM	74.3640	0.0000	26.1600	0.0000	747.6600	
9/10/2026 11:10:10 AM	74.4140	0.0000	26.1600	0.0000	690.2300	
9/10/2026 11:10:10 AM	74.4640	0.0000	26.1000	0.0000	654.9600	
9/10/2026 11:10:10 AM	74.5140	0.0000	26.1600	0.0000	654.9600	
9/10/2026 11:10:10 AM	74.5640	0.0000	26.1600	0.0000	549.6300	
9/10/2026 11:10:10 AM	74.6140	0.0000	26.2200	0.0000	432.1300	
9/10/2026 11:10:10 AM	74.6640	0.0000	26.1600	0.0000	322.8600	
9/10/2026 11:10:10 AM	74.7140	0.0000	26.1600	0.0000	322.8600	
9/10/2026 11:10:10 AM	74.7640	0.0000	26.1600	0.0000	-123.2000	
9/10/2026 11:10:10 AM	74.8140	0.0000	26.1600	0.0000	-31.6400	
9/10/2026 11:10:10 AM	74.8640	0.0000	26.1600	0.0000	-31.6400	
9/10/2026 11:10:10 AM	74.9150	0.0000	26.1600	0.0000	12.7900	
9/10/2026 11:10:10 AM	74.9640	0.0000	26.1000	0.0000	351.5300	
9/10/2026 11:10:10 AM	75.0150	0.0000	26.1000	0.0000	351.5300	
9/10/2026 11:10:10 AM	75.0640	0.0000	26.1600	0.0000	736.7000	
9/10/2026 11:10:10 AM	75.1140	0.0000	26.1000	0.0000	558.3800	
9/10/2026 11:10:11 AM	75.1640	0.0000	26.1600	0.0000	558.3800	
9/10/2026 11:10:11 AM	75.2140	0.0000	26.1000	0.0000	764.9900	
9/10/2026 11:10:11 AM	75.2640	0.0000	26.1600	0.0000	700.3900	
9/10/2026 11:10:11 AM	75.3140	0.0000	26.1600	0.0000	700.3900	
9/10/2026 11:10:11 AM	75.3640	0.0000	26.1000	0.0000	699.4600	
9/10/2026 11:10:11 AM	75.4150	0.0000	26.1600	0.0000	737.2500	
9/10/2026 11:10:11 AM	75.4640	0.0000	26.1600	0.0000	752.1200	
9/10/2026 11:10:11 AM	75.5140	0.0000	26.2200	0.0000	752.1200	
9/10/2026 11:10:11 AM	75.5640	0.0000	26.1600	0.0000	722.1800	
9/10/2026 11:10:11 AM	75.6150	0.0000	26.1600	0.0000	722.1800	
9/10/2026 11:10:11 AM	75.6640	0.0000	26.1600	0.0000	618.8600	
9/10/2026 11:10:11 AM	75.7150	0.0000	26.1600	0.0000	509.0300	
9/10/2026 11:10:11 AM	75.7640	0.0000	26.1600	0.0000	418.7800	
9/10/2026 11:10:11 AM	75.8140	0.0000	26.1600	0.0000	418.7800	
9/10/2026 11:10:11 AM	75.8640	0.0000	26.2200	0.0000	327.2200	
9/10/2026 11:10:11 AM	75.9140	0.0000	26.2200	0.0000	-85.8600	
9/10/2026 11:10:11 AM	75.9650	0.0000	26.2200	0.0000	-85.8600	
9/10/2026 11:10:11 AM	76.0140	0.0000	26.1600	0.0000	-13.2800	
9/10/2026 11:10:11 AM	76.0650	0.0000	26.2200	0.0000	27.0400	
9/10/2026 11:10:11 AM	76.1140	0.0000	26.1600	0.0000	27.0400	
9/10/2026 11:10:12 AM	76.1640	0.0000	26.2200	0.0000	326.5300	
9/10/2026 11:10:12 AM	76.2150	0.0000	26.1600	0.0000	737.8800	
9/10/2026 11:10:12 AM	76.2640	0.0000	26.1600	0.0000	567.2300	
9/10/2026 11:10:12 AM	76.3150	0.0000	26.1600	0.0000	567.2300	
9/10/2026 11:10:12 AM	76.3640	0.0000	26.1600	0.0000	734.7300	
9/10/2026 11:10:12 AM	76.4140	0.0000	26.2200	0.0000	734.7300	
9/10/2026 11:10:12 AM	76.4640	0.0000	26.1600	0.0000	680.0300	
9/10/2026 11:10:12 AM	76.5150	0.0000	26.1600	0.0000	698.7700	
9/10/2026 11:10:12 AM	76.5640	0.0000	26.1600	0.0000	761.3900	
9/10/2026 11:10:12 AM	76.6140	0.0000	26.1600	0.0000	761.3900	
9/10/2026 11:10:12 AM	76.6650	0.0000	26.1600	0.0000	757.5900	
9/10/2026 11:10:12 AM	76.7150	0.0000	26.1600	0.0000	681.6200	
9/10/2026 11:10:12 AM	76.7640	0.0000	26.1000	0.0000	681.6200	
9/10/2026 11:10:12 AM	76.8140	0.0000	26.1600	0.0000	606.6500	
9/10/2026 11:10:12 AM	76.8640	0.0000	26.1000	0.0000	516.9200	
9/10/2026 11:10:12 AM	76.9150	0.0000	26.2200	0.0000	516.9200	
9/10/2026 11:10:12 AM	76.9640	0.0000	26.2200	0.0000	427.6000	
9/10/2026 11:10:12 AM	77.0140	0.0000	26.1600	0.0000	224.7300	
9/10/2026 11:10:12 AM	77.0640	0.0000	26.1600	0.0000	224.7300	
9/10/2026 11:10:12 AM	77.1150	0.0000	26.1600	0.0000	-84.5800	
9/10/2026 11:10:13 AM	77.1640	0.0000	26.1600	0.0000	-2.5600	
9/10/2026 11:10:13 AM	77.2140	0.0000	26.2200	0.0000	-2.5600	
9/10/2026 11:10:13 AM	77.2650	0.0000	26.1600	0.0000	107.1900	
9/10/2026 11:10:13 AM	77.3150	0.0000	26.1000	0.0000	604.6400	
9/10/2026 11:10:13 AM	77.3640	0.0000	26.1000	0.0000	587.4600	
9/10/2026 11:10:13 AM	77.4140	0.0000	26.1000	0.0000	587.4600	
9/10/2026 11:10:13 AM	77.4640	0.0000	26.1600	0.0000	667.3700	
9/10/2026 11:10:13 AM	77.5140	0.0000	26.1600	0.0000	708.3500	
9/10/2026 11:10:13 AM	77.5650	0.0000	26.1000	0.0000	708.3500	
9/10/2026 11:10:13 AM	77.6150	0.0000	26.1600	0.0000	710.5600	
9/10/2026 11:10:13 AM	77.6650	0.0000	26.1000	0.0000	748.5300	
9/10/2026 11:10:13 AM	77.7140	0.0000	26.1600	0.0000	748.5300	
9/10/2026 11:10:13 AM	77.7640	0.0000	26.1600	0.0000	766.6100	
9/10/2026 11:10:13 AM	77.8140	0.0000	26.0400	0.0000	716.7500	
9/10/2026 11:10:13 AM	77.8640	0.0000	26.1600	0.0000	674.6000	
9/10/2026 11:10:13 AM	77.9150	0.0000	26.1600	0.0000	674.6000	
9/10/2026 11:10:13 AM	77.9640	0.0000	26.1600	0.0000	581.6500	
9/10/2026 11:10:13 AM	78.0140	0.0000	26.1600	0.0000	581.6500	
9/10/2026 11:10:13 AM	78.0650	0.0000	26.1600	0.0000	477.2600	
9/10/2026 11:10:13 AM	78.1150	0.0000	26.1600	0.0000	362.3900	
9/10/2026 11:10:14 AM	78.1640	0.0000	26.1600	0.0000	-91.0500	
9/10/2026 11:10:14 AM	78.2150	0.0000	26.1600	0.0000	-91.0500	
9/10/2026 11:10:14 AM	78.2640	0.0000	26.1000	0.0000	-9.4100	
9/10/2026 11:10:14 AM	78.3140	0.0000	26.1600	0.0000	23.6900	
9/10/2026 11:10:14 AM	78.3650	0.0000	26.1600	0.0000	23.6900	
9/10/2026 11:10:14 AM	78.4140	0.0000	26.1600	0.0000	282.2000	
9/10/2026 11:10:14 AM	78.4640	0.0000	26.1600	0.0000	702.6700	
9/10/2026 11:10:14 AM	78.5140	0.0000	26.1600	0.0000	702.6700	
9/10/2026 11:10:14 AM	78.5640	0.0000	26.1600	0.0000	512.2100	
9/10/2026 11:10:14 AM	78.6140	0.0000	26.1600	0.0000	757.9000	
9/10/2026 11:10:14 AM	78.6640	0.0000	26.1600	0.0000	757.9000	
9/10/2026 11:10:14 AM	78.7140	0.0000	26.1600	0.0000	704.8500	
9/10/2026 11:10:14 AM	78.7640	0.0000	26.1600	0.0000	720.7900	
9/10/2026 11:10:14 AM	78.8140	0.0000	26.1600	0.0000	720.7900	
9/10/2026 11:10:14 AM	78.8640	0.0000	26.2200	0.0000	696.8700	
9/10/2026 11:10:14 AM	78.9150	0.0000	26.1600	0.0000	747.0000	
9/10/2026 11:10:14 AM	78.9640	0.0000	26.1000	0.0000	747.0000	
9/10/2026 11:10:14 AM	79.0140	0.0000	26.1000	0.0000	700.9100	
9/10/2026 11:10:14 AM	79.0640	0.0000	26.1600	0.0000	665.8100	
9/10/2026 11:10:14 AM	79.1150	0.0000	26.1600	0.0000	556.4400	
9/10/2026 11:10:15 AM	79.1640	0.0000	26.1000	0.0000	556.4400	
9/10/2026 11:10:15 AM	79.2140	0.0000	26.1600	0.0000	438.7300	
9/10/2026 11:10:15 AM	79.2650	0.0000	26.1600	0.0000	341.8500	
9/10/2026 11:10:15 AM	79.3140	0.0000	26.1600	0.0000	341.8500	
9/10/2026 11:10:15 AM	79.3650	0.0000	26.1600	0.0000	-71.0200	
9/10/2026 11:10:15 AM	79.4140	0.0000	26.1000	0.0000	-28.3900	
9/10/2026 11:10:15 AM	79.4640	0.0000	26.1600	0.0000	-28.3900	
9/10/2026 11:10:15 AM	79.5140	0.0000	26.1600	0.0000	-0.3800	
9/10/2026 11:10:15 AM	79.5650	0.0000	26.1600	0.0000	258.5100	
9/10/2026 11:10:15 AM	79.6140	0.0000	26.1000	0.0000	258.5100	
9/10/2026 11:10:15 AM	79.6640	0.0000	26.1600	0.0000	770.5200	
9/10/2026 11:10:15 AM	79.7140	0.0000	26.1600	0.0000	537.7300	
9/10/2026 11:10:15 AM	79.7640	0.0000	26.1600	0.0000	758.3100	
9/10/2026 11:10:15 AM	79.8140	0.0000	26.1600	0.0000	758.3100	
9/10/2026 11:10:15 AM	79.8640	0.0000	26.1600	0.0000	696.0000	
9/10/2026 11:10:15 AM	79.9140	0.0000	26.1000	0.0000	709.9400	
9/10/2026 11:10:15 AM	79.9640	0.0000	26.1600	0.0000	709.9400	
9/10/2026 11:10:15 AM	80.0140	0.0000	26.1000	0.0000	738.1900	
9/10/2026 11:10:15 AM	80.0640	0.0000	26.1600	0.0000	766.4700	
9/10/2026 11:10:15 AM	80.1140	0.0000	26.1000	0.0000	766.4700	
9/10/2026 11:10:16 AM	80.1640	0.0000	26.1600	0.0000	724.3200	
9/10/2026 11:10:16 AM	80.2140	0.0000	26.1000	0.0000	628.8100	
9/10/2026 11:10:16 AM	80.2650	0.0000	26.1000	0.0000	628.8100	
9/10/2026 11:10:16 AM	80.3150	0.0000	26.1600	0.0000	527.0500	
9/10/2026 11:10:16 AM	80.3640	0.0000	26.1600	0.0000	429.9900	
9/10/2026 11:10:16 AM	80.4140	0.0000	26.1000	0.0000	429.9900	
9/10/2026 11:10:16 AM	80.4640	0.0000	26.1000	0.0000	339.1800	
9/10/2026 11:10:16 AM	80.5140	0.0000	26.1000	0.0000	-111.1400	
9/10/2026 11:10:16 AM	80.5640	0.0000	26.1600	0.0000	-111.1400	
9/10/2026 11:10:16 AM	80.6140	0.0000	26.1600	0.0000	-5.3900	
9/10/2026 11:10:16 AM	80.6650	0.0000	26.1600	0.0000	34.5800	
9/10/2026 11:10:16 AM	80.7140	0.0000	26.1000	0.0000	297.0000	
9/10/2026 11:10:16 AM	80.7640	0.0000	26.1600	0.0000	297.0000	
9/10/2026 11:10:16 AM	80.8150	0.0000	26.1600	0.0000	725.4600	
9/10/2026 11:10:16 AM	80.8640	0.0000	26.1600	0.0000	549.2500	
9/10/2026 11:10:16 AM	80.9140	0.0000	26.1600	0.0000	549.2500	
9/10/2026 11:10:16 AM	80.9640	0.0000	26.2200	0.0000	737.0100	
9/10/2026 11:10:16 AM	81.0140	0.0000	26.1000	0.0000	676.2600	
9/10/2026 11:10:16 AM	81.0640	0.0000	26.1000	0.0000	676.2600	
9/10/2026 11:10:16 AM	81.1140	0.0000	26.2200	0.0000	704.5800	
9/10/2026 11:10:17 AM	81.1640	0.0000	26.1000	0.0000	764.6000	
9/10/2026 11:10:17 AM	81.2140	0.0000	26.1000	0.0000	764.6000	
9/10/2026 11:10:17 AM	81.2640	0.0000	26.1000	0.0000	751.0800	
9/10/2026 11:10:17 AM	81.3140	0.0000	26.1600	0.0000	679.3000	
9/10/2026 11:10:17 AM	81.3660	0.0000	26.1000	0.0000	679.3000	
9/10/2026 11:10:17 AM	81.4140	0.0000	26.1600	0.0000	612.7000	
9/10/2026 11:10:17 AM	81.4640	0.0000	26.1600	0.0000	524.1100	
9/10/2026 11:10:17 AM	81.5150	0.0000	26.1600	0.0000	433.8200	
9/10/2026 11:10:17 AM	81.5640	0.0000	26.1600	0.0000	433.8200	
9/10/2026 11:10:17 AM	81.6140	0.0000	26.1600	0.0000	238.2500	
9/10/2026 11:10:17 AM	81.6660	0.0000	26.1000	0.0000	-83.2000	
9/10/2026 11:10:17 AM	81.7140	0.0000	26.1600	0.0000	-83.2000	
9/10/2026 11:10:17 AM	81.7640	0.0000	26.1000	0.0000	0.0000	
9/10/2026 11:10:17 AM	81.8150	0.0000	26.1000	0.0000	106.0500	
9/10/2026 11:10:17 AM	81.8640	0.0000	26.1600	0.0000	106.0500	
9/10/2026 11:10:17 AM	81.9150	0.0000	26.1000	0.0000	561.9400	
9/10/2026 11:10:17 AM	81.9640	0.0000	26.1600	0.0000	585.6600	
9/10/2026 11:10:17 AM	82.0140	0.0000	26.1600	0.0000	585.6600	
9/10/2026 11:10:17 AM	82.0650	0.0000	26.1600	0.0000	666.4400	
9/10/2026 11:10:17 AM	82.1150	0.0000	26.1000	0.0000	712.2900	
9/10/2026 11:10:18 AM	82.1640	0.0000	26.1000	0.0000	712.2900	
9/10/2026 11:10:18 AM	82.2150	0.0000	26.1000	0.0000	710.0700	
9/10/2026 11:10:18 AM	82.2650	0.0000	26.1600	0.0000	744.6500	
9/10/2026 11:10:18 AM	82.3140	0.0000	26.1600	0.0000	744.6500	
9/10/2026 11:10:18 AM	82.3650	0.0000	26.1600	0.0000	746.6200	
9/10/2026 11:10:18 AM	82.4150	0.0000	26.1600	0.0000	723.4900	
9/10/2026 11:10:18 AM	82.4640	0.0000	26.1600	0.0000	723.4900	
9/10/2026 11:10:18 AM	82.5150	0.0000	26.1000	0.0000	671.6600	
9/10/2026 11:10:18 AM	82.5640	0.0000	26.1600	0.0000	598.3500	
9/10/2026 11:10:18 AM	82.6140	0.0000	26.1000	0.0000	484.0300	
9/10/2026 11:10:18 AM	82.6650	0.0000	26.1000	0.0000	484.0300	
9/10/2026 11:10:18 AM	82.7140	0.0000	26.1600	0.0000	367.4000	
9/10/2026 11:10:18 AM	82.7640	0.0000	26.1600	0.0000	-67.6400	
9/10/2026 11:10:18 AM	82.8140	0.0000	26.1600	0.0000	-67.6400	
9/10/2026 11:10:18 AM	82.8640	0.0000	26.1000	0.0000	-14.2800	
9/10/2026 11:10:18 AM	82.9150	0.0000	26.1000	0.0000	22.2300	
9/10/2026 11:10:18 AM	82.9650	0.0000	26.1000	0.0000	22.2300	
9/10/2026 11:10:18 AM	83.0140	0.0000	26.1000	0.0000	253.4600	
9/10/2026 11:10:18 AM	83.0640	0.0000	26.1600	0.0000	713.9100	
9/10/2026 11:10:18 AM	83.1140	0.0000	26.1600	0.0000	713.9100	
9/10/2026 11:10:19 AM	83.1650	0.0000	26.1000	0.0000	508.1700	
9/10/2026 11:10:19 AM	83.2140	0.0000	26.1600	0.0000	748.3900	
9/10/2026 11:10:19 AM	83.2640	0.0000	26.1000	0.0000	748.3900	
9/10/2026 11:10:19 AM	83.3140	0.0000	26.0400	0.0000	708.8300	
9/10/2026 11:10:19 AM	83.3660	0.0000	26.1000	0.0000	714.1200	
9/10/2026 11:10:19 AM	83.4160	0.0000	26.1600	0.0000	696.6900	
9/10/2026 11:10:19 AM	83.4640	0.0000	26.1000	0.0000	696.6900	
9/10/2026 11:10:19 AM	83.5140	0.0000	26.1600	0.0000	729.5100	
9/10/2026 11:10:19 AM	83.5640	0.0000	26.2200	0.0000	712.0800	
9/10/2026 11:10:19 AM	83.6150	0.0000	26.1600	0.0000	712.0800	
9/10/2026 11:10:19 AM	83.6650	0.0000	26.1600	0.0000	675.5600	
9/10/2026 11:10:19 AM	83.7150	0.0000	26.1600	0.0000	558.0000	
9/10/2026 11:10:19 AM	83.7640	0.0000	26.1600	0.0000	558.0000	
9/10/2026 11:10:19 AM	83.8150	0.0000	26.1600	0.0000	448.5600	
9/10/2026 11:10:19 AM	83.8640	0.0000	26.1600	0.0000	355.3000	
9/10/2026 11:10:19 AM	83.9140	0.0000	26.1000	0.0000	355.3000	
9/10/2026 11:10:19 AM	83.9640	0.0000	26.1000	0.0000	-22.4800	
9/10/2026 11:10:19 AM	84.0150	0.0000	26.1000	0.0000	-25.0700	
9/10/2026 11:10:19 AM	84.0640	0.0000	26.1000	0.0000	-25.0700	
9/10/2026 11:10:19 AM	84.1140	0.0000	26.1600	0.0000	-0.9700	
9/10/2026 11:10:20 AM	84.1640	0.0000	26.1000	0.0000	207.1300	
9/10/2026 11:10:20 AM	84.2140	0.0000	26.1600	0.0000	756.2000	
9/10/2026 11:10:20 AM	84.2650	0.0000	26.1600	0.0000	756.2000	
9/10/2026 11:10:20 AM	84.3150	0.0000	26.1600	0.0000	529.8800	
9/10/2026 11:10:20 AM	84.3650	0.0000	26.1600	0.0000	739.3300	
9/10/2026 11:10:20 AM	84.4150	0.0000	26.1000	0.0000	739.3300	
9/10/2026 11:10:20 AM	84.4650	0.0000	26.1600	0.0000	687.2500	
9/10/2026 11:10:20 AM	84.5140	0.0000	26.1000	0.0000	706.2700	
9/10/2026 11:10:20 AM	84.5640	0.0000	26.1600	0.0000	706.2700	
9/10/2026 11:10:20 AM	84.6140	0.0000	26.1600	0.0000	736.2800	
9/10/2026 11:10:20 AM	84.6640	0.0000	26.1600	0.0000	783.6600	
9/10/2026 11:10:20 AM	84.7140	0.0000	26.1600	0.0000	783.6600	
9/10/2026 11:10:20 AM	84.7640	0.0000	26.1600	0.0000	719.1700	
9/10/2026 11:10:20 AM	84.8140	0.0000	26.1600	0.0000	636.1400	
9/10/2026 11:10:20 AM	84.8640	0.0000	26.1000	0.0000	636.1400	
9/10/2026 11:10:20 AM	84.9140	0.0000	26.1600	0.0000	539.3600	
9/10/2026 11:10:20 AM	84.9650	0.0000	26.1600	0.0000	444.6500	
9/10/2026 11:10:20 AM	85.0140	0.0000	26.1600	0.0000	444.6500	
9/10/2026 11:10:20 AM	85.0640	0.0000	26.1600	0.0000	348.5200	
9/10/2026 11:10:20 AM	85.1140	0.0000	26.1600	0.0000	-132.4400	
9/10/2026 11:10:21 AM	85.1640	0.0000	26.1600	0.0000	-1.6300	
9/10/2026 11:10:21 AM	85.2140	0.0000	26.1600	0.0000	-1.6300	
9/10/2026 11:10:21 AM	85.2640	0.0000	26.1600	0.0000	43.0900	
9/10/2026 11:10:21 AM	85.3150	0.0000	26.1600	0.0000	290.1800	
9/10/2026 11:10:21 AM	85.3640	0.0000	26.1600	0.0000	290.1800	
9/10/2026 11:10:21 AM	85.4140	0.0000	26.1600	0.0000	708.2400	
9/10/2026 11:10:21 AM	85.4650	0.0000	26.1600	0.0000	536.3500	
9/10/2026 11:10:21 AM	85.5140	0.0000	26.1600	0.0000	536.3500	
9/10/2026 11:10:21 AM	85.5640	0.0000	26.2200	0.0000	727.8500	
9/10/2026 11:10:21 AM	85.6140	0.0000	26.1600	0.0000	675.0800	
9/10/2026 11:10:21 AM	85.6640	0.0000	26.2200	0.0000	675.0800	
9/10/2026 11:10:21 AM	85.7140	0.0000	26.1000	0.0000	712.5600	
9/10/2026 11:10:21 AM	85.7640	0.0000	26.2200	0.0000	763.7400	
9/10/2026 11:10:21 AM	85.8140	0.0000	26.1600	0.0000	763.7400	
9/10/2026 11:10:21 AM	85.8650	0.0000	26.1600	0.0000	739.4300	
9/10/2026 11:10:21 AM	85.9140	0.0000	26.1600	0.0000	686.3500	
9/10/2026 11:10:21 AM	85.9640	0.0000	26.1000	0.0000	617.5400	
9/10/2026 11:10:21 AM	86.0140	0.0000	26.1000	0.0000	617.5400	
9/10/2026 11:10:21 AM	86.0640	0.0000	26.2200	0.0000	538.3200	
9/10/2026 11:10:21 AM	86.1150	0.0000	26.2200	0.0000	435.5200	
9/10/2026 11:10:22 AM	86.1640	0.0000	26.2200	0.0000	435.5200	
9/10/2026 11:10:22 AM	86.2160	0.0000	26.1600	0.0000	239.5600	
9/10/2026 11:10:22 AM	86.2640	0.0000	26.1600	0.0000	-78.9400	
9/10/2026 11:10:22 AM	86.3140	0.0000	26.1600	0.0000	-78.9400	
9/10/2026 11:10:22 AM	86.3640	0.0000	26.1000	0.0000	0.8600	
9/10/2026 11:10:22 AM	86.4140	0.0000	26.1600	0.0000	97.9600	
9/10/2026 11:10:22 AM	86.4640	0.0000	26.1000	0.0000	97.9600	
9/10/2026 11:10:22 AM	86.5150	0.0000	26.1600	0.0000	515.4000	
9/10/2026 11:10:22 AM	86.5640	0.0000	26.1000	0.0000	612.8700	
9/10/2026 11:10:22 AM	86.6160	0.0000	26.2200	0.0000	612.8700	
9/10/2026 11:10:22 AM	86.6640	0.0000	26.1600	0.0000	645.1000	
9/10/2026 11:10:22 AM	86.7140	0.0000	26.1000	0.0000	713.8400	
9/10/2026 11:10:22 AM	86.7640	0.0000	26.1000	0.0000	718.0600	
9/10/2026 11:10:22 AM	86.8140	0.0000	26.1600	0.0000	718.0600	
9/10/2026 11:10:22 AM	86.8640	0.0000	26.1000	0.0000	731.2000	
9/10/2026 11:10:22 AM	86.9140	0.0000	26.1000	0.0000	733.2100	
9/10/2026 11:10:22 AM	86.9640	0.0000	26.1000	0.0000	733.2100	
9/10/2026 11:10:22 AM	87.0150	0.0000	26.1000	0.0000	726.0500	
9/10/2026 11:10:22 AM	87.0640	0.0000	26.1000	0.0000	682.7600	
9/10/2026 11:10:22 AM	87.1150	0.0000	26.1600	0.0000	682.7600	
9/10/2026 11:10:23 AM	87.1640	0.0000	26.1000	0.0000	605.6500	
9/10/2026 11:10:23 AM	87.2150	0.0000	26.1600	0.0000	486.6600	
9/10/2026 11:10:23 AM	87.2640	0.0000	26.1600	0.0000	486.6600	
9/10/2026 11:10:23 AM	87.3140	0.0000	26.1000	0.0000	377.6000	
9/10/2026 11:10:23 AM	87.3640	0.0000	26.1000	0.0000	-7.9500	
9/10/2026 11:10:23 AM	87.4140	0.0000	26.1600	0.0000	-20.0600	
9/10/2026 11:10:23 AM	87.4640	0.0000	26.1600	0.0000	-20.0600	
9/10/2026 11:10:23 AM	87.5160	0.0000	26.1600	0.0000	12.2800	
9/10/2026 11:10:23 AM	87.5640	0.0000	26.1000	0.0000	213.2100	
9/10/2026 11:10:23 AM	87.6140	0.0000	26.1000	0.0000	213.2100	
9/10/2026 11:10:23 AM	87.6640	0.0000	26.1600	0.0000	719.1000	
9/10/2026 11:10:23 AM	87.7160	0.0000	26.1000	0.0000	516.1200	
9/10/2026 11:10:23 AM	87.7650	0.0000	26.1000	0.0000	516.1200	
9/10/2026 11:10:23 AM	87.8140	0.0000	26.1000	0.0000	728.2600	
9/10/2026 11:10:23 AM	87.8640	0.0000	26.1000	0.0000	714.2200	
9/10/2026 11:10:23 AM	87.9140	0.0000	26.1000	0.0000	714.2200	
9/10/2026 11:10:23 AM	87.9640	0.0000	26.1000	0.0000	704.4400	
9/10/2026 11:10:23 AM	88.0150	0.0000	26.1000	0.0000	692.9200	
9/10/2026 11:10:23 AM	88.0650	0.0000	26.1000	0.0000	692.9200	
9/10/2026 11:10:23 AM	88.1140	0.0000	26.1000	0.0000	722.2500	
9/10/2026 11:10:24 AM	88.1640	0.0000	26.1000	0.0000	724.4200	
9/10/2026 11:10:24 AM	88.2150	0.0000	26.1000	0.0000	724.4200	
9/10/2026 11:10:24 AM	88.2650	0.0000	26.1000	0.0000	677.7800	
9/10/2026 11:10:24 AM	88.3140	0.0000	26.1000	0.0000	564.0500	
9/10/2026 11:10:24 AM	88.3640	0.0000	26.1600	0.0000	564.0500	
9/10/2026 11:10:24 AM	88.4140	0.0000	26.1000	0.0000	455.1600	
9/10/2026 11:10:24 AM	88.4640	0.0000	26.1600	0.0000	368.4000	
9/10/2026 11:10:24 AM	88.5140	0.0000	26.1000	0.0000	368.4000	
9/10/2026 11:10:24 AM	88.5640	0.0000	26.1000	0.0000	21.9900	
9/10/2026 11:10:24 AM	88.6150	0.0000	26.1000	0.0000	-21.9200	
9/10/2026 11:10:24 AM	88.6640	0.0000	26.0400	0.0000	4.2200	
9/10/2026 11:10:24 AM	88.7150	0.0000	26.1000	0.0000	4.2200	
9/10/2026 11:10:24 AM	88.7640	0.0000	26.1600	0.0000	174.3100	
9/10/2026 11:10:24 AM	88.8150	0.0000	26.1000	0.0000	726.7800	
9/10/2026 11:10:24 AM	88.8640	0.0000	26.1000	0.0000	726.7800	
9/10/2026 11:10:24 AM	88.9150	0.0000	26.1000	0.0000	530.5100	
9/10/2026 11:10:24 AM	88.9640	0.0000	26.1600	0.0000	716.7500	
9/10/2026 11:10:24 AM	89.0140	0.0000	26.1000	0.0000	716.7500	
9/10/2026 11:10:24 AM	89.0640	0.0000	26.1000	0.0000	681.2000	
9/10/2026 11:10:24 AM	89.1140	0.0000	26.1000	0.0000	695.0300	
9/10/2026 11:10:25 AM	89.1650	0.0000	26.1000	0.0000	695.0300	
9/10/2026 11:10:25 AM	89.2150	0.0000	26.1600	0.0000	733.4500	
9/10/2026 11:10:25 AM	89.2650	0.0000	26.2200	0.0000	790.7100	
9/10/2026 11:10:25 AM	89.3140	0.0000	26.1000	0.0000	790.7100	
9/10/2026 11:10:25 AM	89.3640	0.0000	26.1000	0.0000	718.9600	
9/10/2026 11:10:25 AM	89.4150	0.0000	26.1000	0.0000	647.1800	
9/10/2026 11:10:25 AM	89.4640	0.0000	26.1000	0.0000	553.2900	
9/10/2026 11:10:25 AM	89.5140	0.0000	26.1000	0.0000	553.2900	
9/10/2026 11:10:25 AM	89.5650	0.0000	26.1000	0.0000	458.4100	
9/10/2026 11:10:25 AM	89.6140	0.0000	26.1600	0.0000	359.0000	
9/10/2026 11:10:25 AM	89.6640	0.0000	26.1000	0.0000	359.0000	
9/10/2026 11:10:25 AM	89.7150	0.0000	26.1000	0.0000	-136.2700	
9/10/2026 11:10:25 AM	89.7650	0.0000	26.1600	0.0000	-1.2100	
9/10/2026 11:10:25 AM	89.8140	0.0000	26.0400	0.0000	-1.2100	
9/10/2026 11:10:25 AM	89.8640	0.0000	26.1000	0.0000	45.3000	
9/10/2026 11:10:25 AM	89.9140	0.0000	26.0400	0.0000	287.4900	
9/10/2026 11:10:25 AM	89.9640	0.0000	26.1000	0.0000	287.4900	
