TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:50:19 PM	205.5060	0.0000	25.9300	0.0000	621.6600	
9/10/2026 2:50:19 PM	205.5570	0.0000	25.9300	0.0000	621.6600	
9/10/2026 2:50:20 PM	205.6090	0.0000	25.9300	0.0000	589.4600	
9/10/2026 2:50:20 PM	205.6600	0.0000	25.9800	0.0000	597.8300	
9/10/2026 2:50:20 PM	205.7110	0.0000	25.9300	0.0000	597.8300	
9/10/2026 2:50:20 PM	205.7630	0.0000	25.9300	0.0000	496.4800	
9/10/2026 2:50:20 PM	205.8130	0.0000	25.8700	0.0000	446.0700	
9/10/2026 2:50:20 PM	205.8540	0.0000	25.9300	0.0000	446.0700	
9/10/2026 2:50:20 PM	205.9050	0.0000	25.9300	0.0000	385.0700	
9/10/2026 2:50:20 PM	205.9560	0.0000	25.9800	0.0000	313.9100	
9/10/2026 2:50:20 PM	206.0070	0.0000	25.9800	0.0000	313.9100	
9/10/2026 2:50:20 PM	206.0590	0.0000	25.9800	0.0000	27.9400	
9/10/2026 2:50:20 PM	206.1100	0.0000	25.9800	0.0000	6.6000	
9/10/2026 2:50:20 PM	206.1620	0.0000	25.9800	0.0000	8.3700	
9/10/2026 2:50:20 PM	206.2120	0.0000	25.9800	0.0000	8.3700	
9/10/2026 2:50:20 PM	206.2630	0.0000	25.9800	0.0000	46.7200	
9/10/2026 2:50:20 PM	206.3040	0.0000	25.9800	0.0000	197.4800	
9/10/2026 2:50:20 PM	206.3550	0.0000	25.9800	0.0000	197.4800	
9/10/2026 2:50:20 PM	206.4060	0.0000	25.9800	0.0000	510.0700	
9/10/2026 2:50:20 PM	206.4580	0.0000	25.9800	0.0000	503.8100	
9/10/2026 2:50:20 PM	206.5110	0.0000	26.0400	0.0000	503.8100	
9/10/2026 2:50:20 PM	206.5630	0.0000	25.9300	0.0000	435.3100	
9/10/2026 2:50:21 PM	206.6040	0.0000	25.9300	0.0000	656.1700	
9/10/2026 2:50:21 PM	206.6560	0.0000	25.9800	0.0000	656.1700	
9/10/2026 2:50:21 PM	206.7070	0.0000	25.9300	0.0000	574.3200	
9/10/2026 2:50:21 PM	206.7590	0.0000	26.0400	0.0000	606.4100	
9/10/2026 2:50:21 PM	206.8090	0.0000	25.9800	0.0000	591.4700	
9/10/2026 2:50:21 PM	206.8600	0.0000	25.9800	0.0000	591.4700	
9/10/2026 2:50:21 PM	206.9110	0.0000	25.9800	0.0000	587.6300	
9/10/2026 2:50:21 PM	206.9620	0.0000	25.9800	0.0000	587.6300	
9/10/2026 2:50:21 PM	207.0130	0.0000	25.9300	0.0000	666.1200	
9/10/2026 2:50:21 PM	207.0550	0.0000	25.9300	0.0000	596.5900	
9/10/2026 2:50:21 PM	207.1060	0.0000	25.9800	0.0000	587.6000	
9/10/2026 2:50:21 PM	207.1570	0.0000	25.9800	0.0000	587.6000	
9/10/2026 2:50:21 PM	207.2090	0.0000	26.0400	0.0000	529.9500	
9/10/2026 2:50:21 PM	207.2600	0.0000	25.9800	0.0000	449.7300	
9/10/2026 2:50:21 PM	207.3110	0.0000	25.9300	0.0000	449.7300	
9/10/2026 2:50:21 PM	207.3620	0.0000	25.9800	0.0000	406.7500	
9/10/2026 2:50:21 PM	207.4140	0.0000	25.9300	0.0000	328.0100	
9/10/2026 2:50:21 PM	207.4540	0.0000	25.9300	0.0000	328.0100	
9/10/2026 2:50:21 PM	207.5040	0.0000	25.9300	0.0000	151.6300	
9/10/2026 2:50:21 PM	207.5550	0.0000	25.9300	0.0000	2.8000	
9/10/2026 2:50:22 PM	207.6070	0.0000	25.9800	0.0000	2.8000	
9/10/2026 2:50:22 PM	207.6570	0.0000	25.9300	0.0000	17.2200	
9/10/2026 2:50:22 PM	207.7080	0.0000	25.9300	0.0000	27.8700	
9/10/2026 2:50:22 PM	207.7590	0.0000	25.9800	0.0000	27.8700	
9/10/2026 2:50:22 PM	207.8100	0.0000	25.9300	0.0000	135.3100	
9/10/2026 2:50:22 PM	207.8610	0.0000	25.9800	0.0000	372.3400	
9/10/2026 2:50:22 PM	207.9130	0.0000	25.9800	0.0000	372.3400	
9/10/2026 2:50:22 PM	207.9540	0.0000	25.9800	0.0000	576.8100	
9/10/2026 2:50:22 PM	208.0050	0.0000	26.0400	0.0000	431.8500	
9/10/2026 2:50:22 PM	208.0560	0.0000	25.9800	0.0000	431.8500	
9/10/2026 2:50:22 PM	208.1070	0.0000	25.9800	0.0000	558.3800	
9/10/2026 2:50:22 PM	208.1580	0.0000	25.9800	0.0000	579.1200	
9/10/2026 2:50:22 PM	208.2090	0.0000	25.9800	0.0000	579.1200	
9/10/2026 2:50:22 PM	208.2600	0.0000	25.9800	0.0000	561.0400	
9/10/2026 2:50:22 PM	208.3120	0.0000	25.9300	0.0000	609.9300	
9/10/2026 2:50:22 PM	208.3630	0.0000	25.9300	0.0000	572.8000	
9/10/2026 2:50:22 PM	208.4050	0.0000	25.9800	0.0000	572.8000	
9/10/2026 2:50:22 PM	208.4560	0.0000	25.9800	0.0000	628.5400	
9/10/2026 2:50:22 PM	208.5070	0.0000	25.9800	0.0000	611.3200	
9/10/2026 2:50:22 PM	208.5580	0.0000	25.9300	0.0000	611.3200	
9/10/2026 2:50:23 PM	208.6090	0.0000	25.9300	0.0000	571.0300	
9/10/2026 2:50:23 PM	208.6590	0.0000	25.9300	0.0000	574.2500	
9/10/2026 2:50:23 PM	208.7110	0.0000	25.9300	0.0000	574.2500	
9/10/2026 2:50:23 PM	208.7610	0.0000	25.9800	0.0000	478.5700	
9/10/2026 2:50:23 PM	208.8110	0.0000	25.9800	0.0000	430.4000	
9/10/2026 2:50:23 PM	208.8620	0.0000	25.9800	0.0000	374.0700	
9/10/2026 2:50:23 PM	208.9130	0.0000	25.8700	0.0000	374.0700	
9/10/2026 2:50:23 PM	208.9540	0.0000	25.9800	0.0000	291.3600	
9/10/2026 2:50:23 PM	209.0040	0.0000	25.9800	0.0000	28.8000	
9/10/2026 2:50:23 PM	209.0550	0.0000	25.9800	0.0000	28.8000	
9/10/2026 2:50:23 PM	209.1070	0.0000	25.9800	0.0000	61.6200	
9/10/2026 2:50:23 PM	209.1580	0.0000	25.9800	0.0000	43.3600	
9/10/2026 2:50:23 PM	209.2090	0.0000	25.9800	0.0000	43.3600	
9/10/2026 2:50:23 PM	209.2600	0.0000	25.9800	0.0000	64.2800	
9/10/2026 2:50:23 PM	209.3120	0.0000	25.9800	0.0000	199.2400	
9/10/2026 2:50:23 PM	209.3640	0.0000	25.9300	0.0000	199.2400	
9/10/2026 2:50:23 PM	209.4050	0.0000	25.9300	0.0000	520.0600	
9/10/2026 2:50:23 PM	209.4560	0.0000	25.9300	0.0000	443.0200	
9/10/2026 2:50:23 PM	209.5070	0.0000	25.9800	0.0000	441.7400	
9/10/2026 2:50:23 PM	209.5590	0.0000	26.0400	0.0000	441.7400	
9/10/2026 2:50:24 PM	209.6110	0.0000	25.9800	0.0000	638.2200	
9/10/2026 2:50:24 PM	209.6610	0.0000	25.9300	0.0000	546.7600	
9/10/2026 2:50:24 PM	209.7120	0.0000	25.9800	0.0000	546.7600	
9/10/2026 2:50:24 PM	209.7620	0.0000	25.9800	0.0000	573.4500	
9/10/2026 2:50:24 PM	209.8130	0.0000	25.9300	0.0000	553.5000	
9/10/2026 2:50:24 PM	209.8540	0.0000	25.9800	0.0000	553.5000	
9/10/2026 2:50:24 PM	209.9050	0.0000	25.9300	0.0000	572.4200	
9/10/2026 2:50:24 PM	209.9560	0.0000	25.9800	0.0000	642.5400	
9/10/2026 2:50:24 PM	210.0060	0.0000	25.9300	0.0000	642.5400	
9/10/2026 2:50:24 PM	210.0570	0.0000	25.9300	0.0000	587.1100	
9/10/2026 2:50:24 PM	210.1080	0.0000	25.9800	0.0000	591.8100	
9/10/2026 2:50:24 PM	210.1590	0.0000	26.0400	0.0000	591.8100	
9/10/2026 2:50:24 PM	210.2090	0.0000	25.9800	0.0000	542.0900	
9/10/2026 2:50:24 PM	210.2600	0.0000	25.9800	0.0000	467.1600	
9/10/2026 2:50:24 PM	210.3110	0.0000	25.9800	0.0000	467.1600	
9/10/2026 2:50:24 PM	210.3620	0.0000	25.9300	0.0000	428.4600	
9/10/2026 2:50:24 PM	210.4130	0.0000	25.9300	0.0000	346.7600	
9/10/2026 2:50:24 PM	210.4630	0.0000	25.9300	0.0000	171.5500	
9/10/2026 2:50:24 PM	210.5040	0.0000	25.9300	0.0000	171.5500	
9/10/2026 2:50:24 PM	210.5550	0.0000	26.0400	0.0000	8.9200	
9/10/2026 2:50:25 PM	210.6050	0.0000	25.9800	0.0000	8.9200	
9/10/2026 2:50:25 PM	210.6560	0.0000	25.9800	0.0000	11.0000	
9/10/2026 2:50:25 PM	210.7080	0.0000	25.9300	0.0000	13.4500	
9/10/2026 2:50:25 PM	210.7590	0.0000	25.9300	0.0000	99.3800	
9/10/2026 2:50:25 PM	210.8110	0.0000	25.9300	0.0000	99.3800	
9/10/2026 2:50:25 PM	210.8610	0.0000	25.9800	0.0000	352.6700	
9/10/2026 2:50:25 PM	210.9120	0.0000	25.8700	0.0000	603.6400	
9/10/2026 2:50:25 PM	210.9630	0.0000	25.8700	0.0000	450.3200	
9/10/2026 2:50:25 PM	211.0050	0.0000	25.9300	0.0000	450.3200	
9/10/2026 2:50:25 PM	211.0560	0.0000	25.9800	0.0000	477.7100	
9/10/2026 2:50:25 PM	211.1080	0.0000	25.9300	0.0000	477.7100	
9/10/2026 2:50:25 PM	211.1580	0.0000	25.9800	0.0000	591.8500	
9/10/2026 2:50:25 PM	211.2090	0.0000	25.9300	0.0000	570.1300	
9/10/2026 2:50:25 PM	211.2600	0.0000	25.9800	0.0000	570.1300	
9/10/2026 2:50:25 PM	211.3120	0.0000	25.9800	0.0000	604.7500	
9/10/2026 2:50:25 PM	211.3640	0.0000	25.9300	0.0000	574.4200	
9/10/2026 2:50:25 PM	211.4050	0.0000	25.9300	0.0000	574.4200	
9/10/2026 2:50:25 PM	211.4550	0.0000	25.9300	0.0000	660.2500	
9/10/2026 2:50:25 PM	211.5060	0.0000	25.9300	0.0000	622.4900	
9/10/2026 2:50:25 PM	211.5570	0.0000	25.9800	0.0000	594.3700	
9/10/2026 2:50:26 PM	211.6090	0.0000	25.8700	0.0000	594.3700	
9/10/2026 2:50:26 PM	211.6600	0.0000	25.9300	0.0000	603.8500	
9/10/2026 2:50:26 PM	211.7110	0.0000	25.9300	0.0000	499.7700	
9/10/2026 2:50:26 PM	211.7620	0.0000	26.0400	0.0000	499.7700	
9/10/2026 2:50:26 PM	211.8130	0.0000	25.9800	0.0000	446.1300	
9/10/2026 2:50:26 PM	211.8540	0.0000	25.9300	0.0000	383.8900	
9/10/2026 2:50:26 PM	211.9050	0.0000	25.9300	0.0000	383.8900	
9/10/2026 2:50:26 PM	211.9560	0.0000	25.9800	0.0000	314.5600	
9/10/2026 2:50:26 PM	212.0080	0.0000	25.9800	0.0000	56.9900	
9/10/2026 2:50:26 PM	212.0590	0.0000	25.9300	0.0000	-17.4300	
9/10/2026 2:50:26 PM	212.1110	0.0000	25.9800	0.0000	-17.4300	
9/10/2026 2:50:26 PM	212.1630	0.0000	25.9800	0.0000	-6.0200	
9/10/2026 2:50:26 PM	212.2040	0.0000	25.9300	0.0000	-6.0200	
9/10/2026 2:50:26 PM	212.2560	0.0000	25.9800	0.0000	29.3600	
9/10/2026 2:50:26 PM	212.3070	0.0000	25.9800	0.0000	185.8600	
9/10/2026 2:50:26 PM	212.3580	0.0000	25.9300	0.0000	535.3100	
9/10/2026 2:50:26 PM	212.4090	0.0000	25.9800	0.0000	535.3100	
9/10/2026 2:50:26 PM	212.4600	0.0000	25.9300	0.0000	502.0100	
9/10/2026 2:50:26 PM	212.5110	0.0000	25.9800	0.0000	429.7100	
9/10/2026 2:50:26 PM	212.5620	0.0000	25.9800	0.0000	429.7100	
9/10/2026 2:50:27 PM	212.6130	0.0000	25.9300	0.0000	652.5400	
9/10/2026 2:50:27 PM	212.6540	0.0000	25.9800	0.0000	580.1300	
9/10/2026 2:50:27 PM	212.7040	0.0000	25.9800	0.0000	580.1300	
9/10/2026 2:50:27 PM	212.7550	0.0000	25.9800	0.0000	607.1300	
9/10/2026 2:50:27 PM	212.8050	0.0000	25.9800	0.0000	594.9600	
9/10/2026 2:50:27 PM	212.8570	0.0000	25.9300	0.0000	594.9600	
9/10/2026 2:50:27 PM	212.9070	0.0000	25.9300	0.0000	605.2000	
9/10/2026 2:50:27 PM	212.9590	0.0000	25.8700	0.0000	665.6100	
9/10/2026 2:50:27 PM	213.0100	0.0000	25.8700	0.0000	665.6100	
9/10/2026 2:50:27 PM	213.0610	0.0000	25.9300	0.0000	593.9900	
9/10/2026 2:50:27 PM	213.1120	0.0000	25.9300	0.0000	591.5400	
9/10/2026 2:50:27 PM	213.1620	0.0000	25.9300	0.0000	529.3000	
9/10/2026 2:50:27 PM	213.2040	0.0000	25.9300	0.0000	529.3000	
9/10/2026 2:50:27 PM	213.2540	0.0000	25.9800	0.0000	447.3100	
9/10/2026 2:50:27 PM	213.3050	0.0000	25.9300	0.0000	404.3300	
9/10/2026 2:50:27 PM	213.3560	0.0000	25.9300	0.0000	404.3300	
9/10/2026 2:50:27 PM	213.4070	0.0000	25.9800	0.0000	327.4600	
9/10/2026 2:50:27 PM	213.4580	0.0000	25.9800	0.0000	185.5500	
9/10/2026 2:50:27 PM	213.5090	0.0000	25.9800	0.0000	185.5500	
9/10/2026 2:50:27 PM	213.5600	0.0000	25.9800	0.0000	-30.0100	
9/10/2026 2:50:28 PM	213.6110	0.0000	25.9300	0.0000	8.3300	
9/10/2026 2:50:28 PM	213.6620	0.0000	25.9800	0.0000	8.3300	
9/10/2026 2:50:28 PM	213.7130	0.0000	25.9300	0.0000	25.2100	
9/10/2026 2:50:28 PM	213.7630	0.0000	25.9300	0.0000	136.3400	
9/10/2026 2:50:28 PM	213.8040	0.0000	25.9800	0.0000	136.3400	
9/10/2026 2:50:28 PM	213.8550	0.0000	25.9800	0.0000	358.8200	
9/10/2026 2:50:28 PM	213.9050	0.0000	25.9300	0.0000	581.0300	
9/10/2026 2:50:28 PM	213.9560	0.0000	25.9800	0.0000	581.0300	
9/10/2026 2:50:28 PM	214.0070	0.0000	25.9300	0.0000	427.0100	
9/10/2026 2:50:28 PM	214.0590	0.0000	25.9800	0.0000	570.4100	
9/10/2026 2:50:28 PM	214.1090	0.0000	25.9800	0.0000	570.4100	
9/10/2026 2:50:28 PM	214.1600	0.0000	25.9300	0.0000	577.7100	
9/10/2026 2:50:28 PM	214.2120	0.0000	25.8700	0.0000	567.1300	
9/10/2026 2:50:28 PM	214.2610	0.0000	25.9300	0.0000	612.7700	
9/10/2026 2:50:28 PM	214.3130	0.0000	25.9300	0.0000	612.7700	
9/10/2026 2:50:28 PM	214.3540	0.0000	25.9300	0.0000	570.6200	
9/10/2026 2:50:28 PM	214.4050	0.0000	25.9300	0.0000	646.6600	
9/10/2026 2:50:28 PM	214.4560	0.0000	25.9800	0.0000	646.6600	
9/10/2026 2:50:28 PM	214.5070	0.0000	25.9300	0.0000	605.5800	
9/10/2026 2:50:28 PM	214.5580	0.0000	25.9800	0.0000	573.8300	
9/10/2026 2:50:29 PM	214.6100	0.0000	25.9300	0.0000	573.8300	
9/10/2026 2:50:29 PM	214.6610	0.0000	25.9300	0.0000	574.0800	
9/10/2026 2:50:29 PM	214.7120	0.0000	25.9300	0.0000	474.5900	
9/10/2026 2:50:29 PM	214.7630	0.0000	25.9800	0.0000	427.5700	
9/10/2026 2:50:29 PM	214.8040	0.0000	25.9800	0.0000	427.5700	
9/10/2026 2:50:29 PM	214.8550	0.0000	25.9800	0.0000	367.9200	
9/10/2026 2:50:29 PM	214.9060	0.0000	25.9800	0.0000	367.9200	
9/10/2026 2:50:29 PM	214.9580	0.0000	25.9300	0.0000	290.6000	
9/10/2026 2:50:29 PM	215.0090	0.0000	25.9300	0.0000	-37.2100	
9/10/2026 2:50:29 PM	215.0600	0.0000	25.9800	0.0000	22.3400	
9/10/2026 2:50:29 PM	215.1100	0.0000	25.9800	0.0000	22.3400	
9/10/2026 2:50:29 PM	215.1620	0.0000	25.9300	0.0000	39.4200	
9/10/2026 2:50:29 PM	215.2120	0.0000	25.9300	0.0000	94.1900	
9/10/2026 2:50:29 PM	215.2630	0.0000	25.9800	0.0000	94.1900	
9/10/2026 2:50:29 PM	215.3040	0.0000	25.9300	0.0000	234.3700	
9/10/2026 2:50:29 PM	215.3550	0.0000	25.9800	0.0000	541.5700	
9/10/2026 2:50:29 PM	215.4060	0.0000	25.9300	0.0000	541.5700	
9/10/2026 2:50:29 PM	215.4570	0.0000	25.9800	0.0000	446.3400	
9/10/2026 2:50:29 PM	215.5090	0.0000	25.9800	0.0000	445.7500	
9/10/2026 2:50:29 PM	215.5610	0.0000	25.9800	0.0000	445.7500	
9/10/2026 2:50:30 PM	215.6120	0.0000	25.9300	0.0000	643.5400	
9/10/2026 2:50:30 PM	215.6620	0.0000	25.9800	0.0000	557.3100	
9/10/2026 2:50:30 PM	215.7130	0.0000	25.9800	0.0000	586.5900	
9/10/2026 2:50:30 PM	215.7540	0.0000	25.9800	0.0000	586.5900	
9/10/2026 2:50:30 PM	215.8050	0.0000	25.9300	0.0000	559.2400	
9/10/2026 2:50:30 PM	215.8540	0.0000	25.9300	0.0000	559.2400	
9/10/2026 2:50:30 PM	215.9050	0.0000	26.0400	0.0000	570.8900	
9/10/2026 2:50:30 PM	215.9570	0.0000	25.9800	0.0000	636.0400	
9/10/2026 2:50:30 PM	216.0080	0.0000	25.9800	0.0000	582.3100	
9/10/2026 2:50:30 PM	216.0580	0.0000	25.9800	0.0000	582.3100	
9/10/2026 2:50:30 PM	216.1090	0.0000	25.9300	0.0000	584.5200	
9/10/2026 2:50:30 PM	216.1610	0.0000	25.9800	0.0000	532.8900	
9/10/2026 2:50:30 PM	216.2120	0.0000	25.9300	0.0000	463.8000	
9/10/2026 2:50:30 PM	216.2630	0.0000	25.9300	0.0000	463.8000	
9/10/2026 2:50:30 PM	216.3130	0.0000	25.9800	0.0000	425.1100	
9/10/2026 2:50:30 PM	216.3540	0.0000	26.0400	0.0000	425.1100	
9/10/2026 2:50:30 PM	216.4050	0.0000	25.9800	0.0000	344.2700	
9/10/2026 2:50:30 PM	216.4570	0.0000	25.9800	0.0000	243.6100	
9/10/2026 2:50:30 PM	216.5080	0.0000	25.9800	0.0000	243.6100	
9/10/2026 2:50:30 PM	216.5580	0.0000	25.9800	0.0000	-4.0500	
9/10/2026 2:50:31 PM	216.6090	0.0000	25.9300	0.0000	-0.1400	
9/10/2026 2:50:31 PM	216.6600	0.0000	25.9300	0.0000	-0.1400	
9/10/2026 2:50:31 PM	216.7120	0.0000	26.0400	0.0000	0.4100	
9/10/2026 2:50:31 PM	216.7630	0.0000	25.9800	0.0000	72.1300	
9/10/2026 2:50:31 PM	216.8130	0.0000	25.9800	0.0000	329.5000	
9/10/2026 2:50:31 PM	216.8540	0.0000	25.9800	0.0000	329.5000	
9/10/2026 2:50:31 PM	216.9050	0.0000	26.0400	0.0000	618.4400	
9/10/2026 2:50:31 PM	216.9550	0.0000	25.9800	0.0000	455.0900	
9/10/2026 2:50:31 PM	217.0070	0.0000	25.9800	0.0000	455.0900	
9/10/2026 2:50:31 PM	217.0580	0.0000	25.9800	0.0000	470.5800	
9/10/2026 2:50:31 PM	217.1090	0.0000	25.9800	0.0000	597.2800	
9/10/2026 2:50:31 PM	217.1610	0.0000	25.9300	0.0000	572.8000	
9/10/2026 2:50:31 PM	217.2120	0.0000	25.9300	0.0000	572.8000	
9/10/2026 2:50:31 PM	217.2620	0.0000	25.9300	0.0000	608.5200	
9/10/2026 2:50:31 PM	217.3140	0.0000	25.9300	0.0000	571.6200	
9/10/2026 2:50:31 PM	217.3540	0.0000	25.9800	0.0000	571.6200	
9/10/2026 2:50:31 PM	217.4050	0.0000	25.9800	0.0000	664.0200	
9/10/2026 2:50:31 PM	217.4560	0.0000	25.9300	0.0000	616.5400	
9/10/2026 2:50:31 PM	217.5060	0.0000	25.9800	0.0000	616.5400	
9/10/2026 2:50:31 PM	217.5570	0.0000	25.9800	0.0000	598.0000	
9/10/2026 2:50:32 PM	217.6090	0.0000	25.9300	0.0000	598.0000	
9/10/2026 2:50:32 PM	217.6600	0.0000	25.9800	0.0000	609.2800	
9/10/2026 2:50:32 PM	217.7110	0.0000	25.9300	0.0000	503.0200	
9/10/2026 2:50:32 PM	217.7610	0.0000	25.9300	0.0000	452.4600	
9/10/2026 2:50:32 PM	217.8130	0.0000	25.9300	0.0000	452.4600	
9/10/2026 2:50:32 PM	217.8540	0.0000	25.9800	0.0000	387.0100	
9/10/2026 2:50:32 PM	217.9050	0.0000	25.9800	0.0000	319.7500	
9/10/2026 2:50:32 PM	217.9570	0.0000	25.9800	0.0000	319.7500	
9/10/2026 2:50:32 PM	218.0080	0.0000	25.9800	0.0000	107.4000	
9/10/2026 2:50:32 PM	218.0590	0.0000	26.0400	0.0000	-46.7200	
9/10/2026 2:50:32 PM	218.1090	0.0000	25.9800	0.0000	-14.0000	
9/10/2026 2:50:32 PM	218.1600	0.0000	25.9300	0.0000	-14.0000	
9/10/2026 2:50:32 PM	218.2110	0.0000	25.9300	0.0000	16.4900	
9/10/2026 2:50:32 PM	218.2620	0.0000	25.9800	0.0000	157.2600	
9/10/2026 2:50:32 PM	218.3130	0.0000	25.9300	0.0000	157.2600	
9/10/2026 2:50:32 PM	218.3640	0.0000	25.9300	0.0000	523.9700	
9/10/2026 2:50:32 PM	218.4040	0.0000	25.9800	0.0000	523.9700	
9/10/2026 2:50:32 PM	218.4560	0.0000	25.9300	0.0000	519.0300	
9/10/2026 2:50:32 PM	218.5060	0.0000	25.9300	0.0000	441.9200	
9/10/2026 2:50:32 PM	218.5570	0.0000	25.9800	0.0000	642.4400	
9/10/2026 2:50:33 PM	218.6070	0.0000	25.9300	0.0000	642.4400	
9/10/2026 2:50:33 PM	218.6580	0.0000	25.9800	0.0000	574.1500	
9/10/2026 2:50:33 PM	218.7090	0.0000	25.9800	0.0000	606.8900	
9/10/2026 2:50:33 PM	218.7600	0.0000	25.9800	0.0000	606.8900	
9/10/2026 2:50:33 PM	218.8110	0.0000	25.9800	0.0000	589.8400	
9/10/2026 2:50:33 PM	218.8620	0.0000	25.9800	0.0000	614.2900	
9/10/2026 2:50:33 PM	218.9130	0.0000	26.0400	0.0000	668.2300	
9/10/2026 2:50:33 PM	218.9630	0.0000	26.0400	0.0000	668.2300	
9/10/2026 2:50:33 PM	219.0040	0.0000	26.0400	0.0000	604.1600	
9/10/2026 2:50:33 PM	219.0540	0.0000	25.9800	0.0000	604.1600	
9/10/2026 2:50:33 PM	219.1060	0.0000	25.9800	0.0000	599.2100	
9/10/2026 2:50:33 PM	219.1570	0.0000	25.9800	0.0000	530.7800	
9/10/2026 2:50:33 PM	219.2080	0.0000	25.9800	0.0000	449.2500	
9/10/2026 2:50:33 PM	219.2590	0.0000	26.0400	0.0000	449.2500	
9/10/2026 2:50:33 PM	219.3110	0.0000	26.0400	0.0000	407.5800	
9/10/2026 2:50:33 PM	219.3620	0.0000	25.9800	0.0000	323.4100	
9/10/2026 2:50:33 PM	219.4130	0.0000	25.9300	0.0000	323.4100	
9/10/2026 2:50:33 PM	219.4540	0.0000	25.9800	0.0000	231.2600	
9/10/2026 2:50:33 PM	219.5040	0.0000	25.9800	0.0000	-70.7100	
9/10/2026 2:50:33 PM	219.5560	0.0000	25.9800	0.0000	-70.7100	
9/10/2026 2:50:34 PM	219.6070	0.0000	25.9800	0.0000	-3.6300	
9/10/2026 2:50:34 PM	219.6580	0.0000	25.9800	0.0000	14.3500	
9/10/2026 2:50:34 PM	219.7090	0.0000	26.0400	0.0000	14.3500	
9/10/2026 2:50:34 PM	219.7600	0.0000	25.9800	0.0000	118.8800	
9/10/2026 2:50:34 PM	219.8120	0.0000	25.9800	0.0000	338.8000	
9/10/2026 2:50:34 PM	219.8630	0.0000	25.9300	0.0000	338.8000	
9/10/2026 2:50:34 PM	219.9040	0.0000	25.9300	0.0000	597.6200	
9/10/2026 2:50:34 PM	219.9540	0.0000	25.9300	0.0000	427.7700	
9/10/2026 2:50:34 PM	220.0060	0.0000	25.9800	0.0000	427.7700	
9/10/2026 2:50:34 PM	220.0580	0.0000	25.9800	0.0000	564.9800	
9/10/2026 2:50:34 PM	220.1070	0.0000	25.9800	0.0000	576.0800	
9/10/2026 2:50:34 PM	220.1590	0.0000	25.9800	0.0000	569.4400	
9/10/2026 2:50:34 PM	220.2100	0.0000	25.9300	0.0000	569.4400	
9/10/2026 2:50:34 PM	220.2600	0.0000	25.9300	0.0000	611.8700	
9/10/2026 2:50:34 PM	220.3110	0.0000	25.9300	0.0000	586.8700	
9/10/2026 2:50:34 PM	220.3630	0.0000	25.9300	0.0000	586.8700	
9/10/2026 2:50:34 PM	220.4040	0.0000	25.9800	0.0000	655.6500	
9/10/2026 2:50:34 PM	220.4550	0.0000	25.9300	0.0000	613.6700	
9/10/2026 2:50:34 PM	220.5060	0.0000	25.9800	0.0000	613.6700	
9/10/2026 2:50:34 PM	220.5560	0.0000	25.9800	0.0000	574.8000	
9/10/2026 2:50:35 PM	220.6080	0.0000	25.9300	0.0000	573.9400	
9/10/2026 2:50:35 PM	220.6580	0.0000	25.9800	0.0000	573.9400	
9/10/2026 2:50:35 PM	220.7090	0.0000	25.9300	0.0000	474.3200	
9/10/2026 2:50:35 PM	220.7600	0.0000	25.9300	0.0000	426.9800	
9/10/2026 2:50:35 PM	220.8120	0.0000	25.9800	0.0000	366.8500	
9/10/2026 2:50:35 PM	220.8640	0.0000	25.9800	0.0000	366.8500	
9/10/2026 2:50:35 PM	220.9040	0.0000	25.9800	0.0000	298.0300	
9/10/2026 2:50:35 PM	220.9550	0.0000	25.9800	0.0000	298.0300	
9/10/2026 2:50:35 PM	221.0070	0.0000	25.9800	0.0000	-23.2700	
9/10/2026 2:50:35 PM	221.0590	0.0000	25.9300	0.0000	-14.7700	
9/10/2026 2:50:35 PM	221.1090	0.0000	25.9800	0.0000	-3.7000	
9/10/2026 2:50:35 PM	221.1600	0.0000	25.9300	0.0000	-3.7000	
9/10/2026 2:50:35 PM	221.2110	0.0000	25.9800	0.0000	52.1100	
9/10/2026 2:50:35 PM	221.2620	0.0000	25.9300	0.0000	229.5700	
9/10/2026 2:50:35 PM	221.3130	0.0000	25.9800	0.0000	229.5700	
9/10/2026 2:50:35 PM	221.3630	0.0000	25.9800	0.0000	567.5800	
9/10/2026 2:50:35 PM	221.4040	0.0000	25.9300	0.0000	475.7700	
9/10/2026 2:50:35 PM	221.4550	0.0000	25.9800	0.0000	475.7700	
9/10/2026 2:50:35 PM	221.5060	0.0000	25.9800	0.0000	440.5300	
9/10/2026 2:50:35 PM	221.5570	0.0000	25.9800	0.0000	633.2400	
9/10/2026 2:50:36 PM	221.6090	0.0000	25.9300	0.0000	633.2400	
9/10/2026 2:50:36 PM	221.6600	0.0000	25.9300	0.0000	565.8500	
9/10/2026 2:50:36 PM	221.7110	0.0000	25.9800	0.0000	594.1000	
9/10/2026 2:50:36 PM	221.7620	0.0000	25.9800	0.0000	569.5500	
9/10/2026 2:50:36 PM	221.8130	0.0000	25.9300	0.0000	569.5500	
9/10/2026 2:50:36 PM	221.8630	0.0000	25.9800	0.0000	589.3900	
9/10/2026 2:50:36 PM	221.9140	0.0000	25.9300	0.0000	646.0300	
9/10/2026 2:50:36 PM	221.9540	0.0000	25.9300	0.0000	646.0300	
