TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:49:06 PM	317.7850	0.0000	27.2000	0.0000	162.9700	
9/9/2026 4:49:06 PM	317.8370	0.0000	27.2000	0.0000	158.9200	
9/9/2026 4:49:06 PM	317.8870	0.0000	27.2000	0.0000	158.9200	
9/9/2026 4:49:06 PM	317.9380	0.0000	27.2000	0.0000	144.0900	
9/9/2026 4:49:06 PM	317.9890	0.0000	27.2000	0.0000	131.8800	
9/9/2026 4:49:06 PM	318.0400	0.0000	27.1500	0.0000	131.8800	
9/9/2026 4:49:06 PM	318.0870	0.0000	27.2000	0.0000	130.0900	
9/9/2026 4:49:06 PM	318.1370	0.0000	27.1500	0.0000	126.8000	
9/9/2026 4:49:06 PM	318.1890	0.0000	27.2000	0.0000	126.8000	
9/9/2026 4:49:06 PM	318.2370	0.0000	27.2000	0.0000	125.2800	
9/9/2026 4:49:06 PM	318.2880	0.0000	27.2000	0.0000	117.0100	
9/9/2026 4:49:06 PM	318.3400	0.0000	27.2600	0.0000	117.0100	
9/9/2026 4:49:06 PM	318.3910	0.0000	27.2000	0.0000	102.4600	
9/9/2026 4:49:06 PM	318.4420	0.0000	27.2600	0.0000	94.1600	
9/9/2026 4:49:07 PM	318.4840	0.0000	27.2600	0.0000	94.1600	
9/9/2026 4:49:07 PM	318.5350	0.0000	27.2000	0.0000	35.7500	
9/9/2026 4:49:07 PM	318.5880	0.0000	27.2000	0.0000	-17.6400	
9/9/2026 4:49:07 PM	318.6390	0.0000	27.2600	0.0000	20.9900	
9/9/2026 4:49:07 PM	318.6890	0.0000	27.2600	0.0000	20.9900	
9/9/2026 4:49:07 PM	318.7400	0.0000	27.2600	0.0000	29.4300	
9/9/2026 4:49:07 PM	318.7890	0.0000	27.2600	0.0000	27.7700	
9/9/2026 4:49:07 PM	318.8410	0.0000	27.2000	0.0000	27.7700	
9/9/2026 4:49:07 PM	318.8930	0.0000	27.2600	0.0000	25.4500	
9/9/2026 4:49:07 PM	318.9430	0.0000	27.2000	0.0000	22.2700	
9/9/2026 4:49:07 PM	318.9840	0.0000	27.2000	0.0000	22.2700	
9/9/2026 4:49:07 PM	319.0340	0.0000	27.2000	0.0000	19.5000	
9/9/2026 4:49:07 PM	319.0870	0.0000	27.2000	0.0000	18.1900	
9/9/2026 4:49:07 PM	319.1360	0.0000	27.2000	0.0000	18.1900	
9/9/2026 4:49:07 PM	319.1900	0.0000	27.2600	0.0000	16.2500	
9/9/2026 4:49:07 PM	319.2400	0.0000	27.2000	0.0000	16.2200	
9/9/2026 4:49:07 PM	319.2870	0.0000	27.2000	0.0000	16.2200	
9/9/2026 4:49:07 PM	319.3370	0.0000	27.2600	0.0000	20.8200	
9/9/2026 4:49:07 PM	319.3890	0.0000	27.2000	0.0000	29.1800	
9/9/2026 4:49:07 PM	319.4400	0.0000	27.2000	0.0000	29.1800	
9/9/2026 4:49:08 PM	319.4920	0.0000	27.2000	0.0000	40.3900	
9/9/2026 4:49:08 PM	319.5340	0.0000	27.2600	0.0000	52.9700	
9/9/2026 4:49:08 PM	319.5950	0.0000	27.2000	0.0000	65.3500	
9/9/2026 4:49:08 PM	319.6390	0.0000	27.2600	0.0000	65.3500	
9/9/2026 4:49:08 PM	319.6890	0.0000	27.2000	0.0000	82.4000	
9/9/2026 4:49:08 PM	319.7420	0.0000	27.2000	0.0000	104.7000	
9/9/2026 4:49:08 PM	319.7930	0.0000	27.1500	0.0000	104.7000	
9/9/2026 4:49:08 PM	319.8400	0.0000	27.2600	0.0000	132.2300	
9/9/2026 4:49:08 PM	319.8920	0.0000	27.2000	0.0000	132.2300	
9/9/2026 4:49:08 PM	319.9430	0.0000	27.2000	0.0000	171.2300	
9/9/2026 4:49:08 PM	319.9840	0.0000	27.2600	0.0000	162.6200	
9/9/2026 4:49:08 PM	320.0350	0.0000	27.2000	0.0000	146.4800	
9/9/2026 4:49:08 PM	320.0980	0.0000	27.1500	0.0000	146.4800	
9/9/2026 4:49:08 PM	320.1390	0.0000	27.2000	0.0000	145.3700	
9/9/2026 4:49:08 PM	320.1900	0.0000	27.2000	0.0000	141.1800	
9/9/2026 4:49:08 PM	320.2410	0.0000	27.2000	0.0000	137.5500	
9/9/2026 4:49:08 PM	320.2930	0.0000	27.1500	0.0000	137.5500	
9/9/2026 4:49:08 PM	320.3380	0.0000	27.2000	0.0000	132.8900	
9/9/2026 4:49:08 PM	320.3850	0.0000	27.2000	0.0000	132.8900	
9/9/2026 4:49:08 PM	320.4350	0.0000	27.2600	0.0000	167.6400	
9/9/2026 4:49:09 PM	320.4870	0.0000	27.2000	0.0000	188.1100	
9/9/2026 4:49:09 PM	320.5380	0.0000	27.2000	0.0000	188.1100	
9/9/2026 4:49:09 PM	320.5870	0.0000	27.2000	0.0000	186.5900	
9/9/2026 4:49:09 PM	320.6390	0.0000	27.2600	0.0000	189.2800	
9/9/2026 4:49:09 PM	320.6900	0.0000	27.2000	0.0000	190.6700	
9/9/2026 4:49:09 PM	320.7420	0.0000	27.1500	0.0000	190.6700	
9/9/2026 4:49:09 PM	320.7930	0.0000	27.2000	0.0000	171.6100	
9/9/2026 4:49:09 PM	320.8350	0.0000	27.2000	0.0000	171.6100	
9/9/2026 4:49:09 PM	320.8860	0.0000	27.2600	0.0000	174.5200	
9/9/2026 4:49:09 PM	320.9390	0.0000	27.2000	0.0000	182.1600	
9/9/2026 4:49:09 PM	320.9890	0.0000	27.2000	0.0000	186.8600	
9/9/2026 4:49:09 PM	321.0400	0.0000	27.2000	0.0000	186.8600	
9/9/2026 4:49:09 PM	321.0870	0.0000	27.2000	0.0000	190.4300	
9/9/2026 4:49:09 PM	321.1380	0.0000	27.1500	0.0000	182.0900	
9/9/2026 4:49:09 PM	321.1900	0.0000	27.1500	0.0000	182.0900	
9/9/2026 4:49:09 PM	321.2410	0.0000	27.2000	0.0000	179.2900	
9/9/2026 4:49:09 PM	321.2920	0.0000	27.2000	0.0000	189.1100	
9/9/2026 4:49:09 PM	321.3440	0.0000	27.2000	0.0000	183.3400	
9/9/2026 4:49:09 PM	321.3850	0.0000	27.1500	0.0000	183.3400	
9/9/2026 4:49:09 PM	321.4410	0.0000	27.2000	0.0000	194.1200	
9/9/2026 4:49:10 PM	321.4930	0.0000	27.2600	0.0000	194.1200	
9/9/2026 4:49:10 PM	321.5340	0.0000	27.2000	0.0000	196.5500	
9/9/2026 4:49:10 PM	321.5870	0.0000	27.2000	0.0000	177.9100	
9/9/2026 4:49:10 PM	321.6390	0.0000	27.2600	0.0000	180.0200	
9/9/2026 4:49:10 PM	321.6880	0.0000	27.2000	0.0000	180.0200	
9/9/2026 4:49:10 PM	321.7400	0.0000	27.2000	0.0000	196.1300	
9/9/2026 4:49:10 PM	321.7910	0.0000	27.1500	0.0000	212.4500	
9/9/2026 4:49:10 PM	321.8420	0.0000	27.2000	0.0000	212.4500	
9/9/2026 4:49:10 PM	321.8930	0.0000	27.2000	0.0000	215.0500	
9/9/2026 4:49:10 PM	321.9370	0.0000	27.1500	0.0000	196.6800	
9/9/2026 4:49:10 PM	321.9870	0.0000	27.1500	0.0000	196.6800	
9/9/2026 4:49:10 PM	322.0390	0.0000	27.2000	0.0000	192.8500	
9/9/2026 4:49:10 PM	322.0870	0.0000	27.2000	0.0000	206.6100	
9/9/2026 4:49:10 PM	322.1380	0.0000	27.2000	0.0000	206.6100	
9/9/2026 4:49:10 PM	322.1890	0.0000	27.2000	0.0000	198.4800	
9/9/2026 4:49:10 PM	322.2400	0.0000	27.0900	0.0000	205.2200	
9/9/2026 4:49:10 PM	322.2920	0.0000	27.2000	0.0000	205.2200	
9/9/2026 4:49:10 PM	322.3420	0.0000	27.2600	0.0000	200.1100	
9/9/2026 4:49:10 PM	322.3930	0.0000	27.2000	0.0000	184.3400	
9/9/2026 4:49:10 PM	322.4350	0.0000	27.2600	0.0000	184.8200	
9/9/2026 4:49:11 PM	322.4900	0.0000	27.0900	0.0000	184.8200	
9/9/2026 4:49:11 PM	322.5410	0.0000	27.2000	0.0000	186.5200	
9/9/2026 4:49:11 PM	322.5870	0.0000	27.2000	0.0000	186.5200	
9/9/2026 4:49:11 PM	322.6380	0.0000	27.1500	0.0000	187.0400	
9/9/2026 4:49:11 PM	322.6890	0.0000	27.2000	0.0000	179.4300	
9/9/2026 4:49:11 PM	322.7390	0.0000	27.2000	0.0000	160.2000	
9/9/2026 4:49:11 PM	322.7910	0.0000	27.1500	0.0000	153.6700	
9/9/2026 4:49:11 PM	322.8420	0.0000	27.2000	0.0000	153.6700	
9/9/2026 4:49:11 PM	322.8930	0.0000	27.2000	0.0000	157.7100	
9/9/2026 4:49:11 PM	322.9340	0.0000	27.1500	0.0000	157.7100	
9/9/2026 4:49:11 PM	322.9910	0.0000	27.2000	0.0000	149.1000	
9/9/2026 4:49:11 PM	323.0340	0.0000	27.1500	0.0000	142.6700	
9/9/2026 4:49:11 PM	323.0970	0.0000	27.2000	0.0000	133.0200	
9/9/2026 4:49:11 PM	323.1380	0.0000	27.1500	0.0000	133.0200	
9/9/2026 4:49:11 PM	323.1890	0.0000	27.1500	0.0000	122.0300	
9/9/2026 4:49:11 PM	323.2410	0.0000	27.2000	0.0000	118.7400	
9/9/2026 4:49:11 PM	323.2920	0.0000	27.1500	0.0000	118.7400	
9/9/2026 4:49:11 PM	323.3430	0.0000	27.2000	0.0000	117.1900	
9/9/2026 4:49:11 PM	323.3840	0.0000	27.2000	0.0000	117.1900	
9/9/2026 4:49:11 PM	323.4350	0.0000	27.1500	0.0000	108.5100	
9/9/2026 4:49:12 PM	323.4850	0.0000	27.1500	0.0000	53.6000	
9/9/2026 4:49:12 PM	323.5360	0.0000	27.2000	0.0000	53.6000	
9/9/2026 4:49:12 PM	323.5890	0.0000	27.1500	0.0000	-0.5200	
9/9/2026 4:49:12 PM	323.6410	0.0000	27.2000	0.0000	22.8600	
9/9/2026 4:49:12 PM	323.6930	0.0000	27.1500	0.0000	26.5200	
9/9/2026 4:49:12 PM	323.7340	0.0000	27.2000	0.0000	26.5200	
9/9/2026 4:49:12 PM	323.7850	0.0000	27.2000	0.0000	22.9300	
9/9/2026 4:49:12 PM	323.8360	0.0000	27.1500	0.0000	19.0200	
9/9/2026 4:49:12 PM	323.8880	0.0000	27.2000	0.0000	19.0200	
9/9/2026 4:49:12 PM	323.9390	0.0000	27.2000	0.0000	13.6600	
9/9/2026 4:49:12 PM	323.9900	0.0000	27.2000	0.0000	9.2000	
9/9/2026 4:49:12 PM	324.0460	0.0000	27.2000	0.0000	9.2000	
9/9/2026 4:49:12 PM	324.0870	0.0000	27.1500	0.0000	8.2000	
9/9/2026 4:49:12 PM	324.1440	0.0000	27.2000	0.0000	9.2300	
9/9/2026 4:49:12 PM	324.1860	0.0000	27.2000	0.0000	11.3100	
9/9/2026 4:49:12 PM	324.2360	0.0000	27.2000	0.0000	11.3100	
9/9/2026 4:49:12 PM	324.2880	0.0000	27.2000	0.0000	15.3900	
9/9/2026 4:49:12 PM	324.3390	0.0000	27.2000	0.0000	21.1600	
9/9/2026 4:49:12 PM	324.3910	0.0000	27.2000	0.0000	21.1600	
9/9/2026 4:49:12 PM	324.4420	0.0000	27.2000	0.0000	30.5300	
9/9/2026 4:49:13 PM	324.4930	0.0000	27.2000	0.0000	46.7500	
9/9/2026 4:49:13 PM	324.5440	0.0000	27.2000	0.0000	46.7500	
9/9/2026 4:49:13 PM	324.5980	0.0000	27.2000	0.0000	65.7700	
9/9/2026 4:49:13 PM	324.6390	0.0000	27.2000	0.0000	87.0300	
9/9/2026 4:49:13 PM	324.6900	0.0000	27.2000	0.0000	87.0300	
9/9/2026 4:49:13 PM	324.7410	0.0000	27.1500	0.0000	112.0400	
9/9/2026 4:49:13 PM	324.7930	0.0000	27.1500	0.0000	127.5600	
9/9/2026 4:49:13 PM	324.8340	0.0000	27.2000	0.0000	169.0900	
9/9/2026 4:49:13 PM	324.8850	0.0000	27.2600	0.0000	169.0900	
9/9/2026 4:49:13 PM	324.9360	0.0000	27.2000	0.0000	175.8300	
9/9/2026 4:49:13 PM	324.9890	0.0000	27.1500	0.0000	175.8300	
9/9/2026 4:49:13 PM	325.0400	0.0000	27.2000	0.0000	180.5000	
9/9/2026 4:49:13 PM	325.0870	0.0000	27.1500	0.0000	170.0900	
9/9/2026 4:49:13 PM	325.1440	0.0000	27.1500	0.0000	170.0900	
9/9/2026 4:49:13 PM	325.1880	0.0000	27.2000	0.0000	141.8100	
9/9/2026 4:49:13 PM	325.2390	0.0000	27.1500	0.0000	137.2800	
9/9/2026 4:49:13 PM	325.2900	0.0000	27.2000	0.0000	141.8800	
9/9/2026 4:49:13 PM	325.3410	0.0000	27.1500	0.0000	141.8800	
9/9/2026 4:49:13 PM	325.3940	0.0000	27.1500	0.0000	133.3400	
9/9/2026 4:49:13 PM	325.4350	0.0000	27.1500	0.0000	155.9500	
9/9/2026 4:49:14 PM	325.4870	0.0000	27.2000	0.0000	155.9500	
9/9/2026 4:49:14 PM	325.5370	0.0000	27.2000	0.0000	173.7900	
9/9/2026 4:49:14 PM	325.5970	0.0000	27.2000	0.0000	179.9100	
9/9/2026 4:49:14 PM	325.6440	0.0000	27.1500	0.0000	186.4100	
9/9/2026 4:49:14 PM	325.6840	0.0000	27.1500	0.0000	186.4100	
9/9/2026 4:49:14 PM	325.7350	0.0000	27.1500	0.0000	186.2100	
9/9/2026 4:49:14 PM	325.7860	0.0000	27.2000	0.0000	186.2100	
9/9/2026 4:49:14 PM	325.8370	0.0000	27.1500	0.0000	191.4300	
9/9/2026 4:49:14 PM	325.8890	0.0000	27.2000	0.0000	192.2200	
9/9/2026 4:49:14 PM	325.9400	0.0000	27.1500	0.0000	174.2800	
9/9/2026 4:49:14 PM	325.9920	0.0000	27.2000	0.0000	174.2800	
9/9/2026 4:49:14 PM	326.0340	0.0000	27.2000	0.0000	177.3500	
9/9/2026 4:49:14 PM	326.0960	0.0000	27.2000	0.0000	197.8600	
9/9/2026 4:49:14 PM	326.1370	0.0000	27.2000	0.0000	197.8600	
9/9/2026 4:49:14 PM	326.1870	0.0000	27.2000	0.0000	197.4800	
9/9/2026 4:49:14 PM	326.2370	0.0000	27.1500	0.0000	200.8700	
9/9/2026 4:49:14 PM	326.2900	0.0000	27.1500	0.0000	189.1500	
9/9/2026 4:49:14 PM	326.3400	0.0000	27.1500	0.0000	189.1500	
9/9/2026 4:49:14 PM	326.3920	0.0000	27.1500	0.0000	186.4100	
9/9/2026 4:49:14 PM	326.4440	0.0000	27.1500	0.0000	186.4100	
9/9/2026 4:49:15 PM	326.4850	0.0000	27.1500	0.0000	197.5100	
9/9/2026 4:49:15 PM	326.5360	0.0000	27.2000	0.0000	191.8800	
9/9/2026 4:49:15 PM	326.5970	0.0000	27.1500	0.0000	199.4800	
9/9/2026 4:49:15 PM	326.6380	0.0000	27.2000	0.0000	199.4800	
9/9/2026 4:49:15 PM	326.6880	0.0000	27.1500	0.0000	210.7600	
9/9/2026 4:49:15 PM	326.7400	0.0000	27.2000	0.0000	210.7600	
9/9/2026 4:49:15 PM	326.7910	0.0000	27.1500	0.0000	195.4700	
9/9/2026 4:49:15 PM	326.8420	0.0000	27.1500	0.0000	199.1000	
9/9/2026 4:49:15 PM	326.8930	0.0000	27.1500	0.0000	215.1500	
9/9/2026 4:49:15 PM	326.9340	0.0000	27.2000	0.0000	215.1500	
9/9/2026 4:49:15 PM	326.9860	0.0000	27.2000	0.0000	215.4600	
9/9/2026 4:49:15 PM	327.0370	0.0000	27.1500	0.0000	212.2100	
9/9/2026 4:49:15 PM	327.0990	0.0000	27.2000	0.0000	212.2100	
9/9/2026 4:49:15 PM	327.1400	0.0000	27.2000	0.0000	199.0400	
9/9/2026 4:49:15 PM	327.1900	0.0000	27.2000	0.0000	195.3700	
9/9/2026 4:49:15 PM	327.2370	0.0000	27.2000	0.0000	195.3700	
9/9/2026 4:49:15 PM	327.2870	0.0000	27.2000	0.0000	202.1500	
9/9/2026 4:49:15 PM	327.3390	0.0000	27.2000	0.0000	197.9300	
9/9/2026 4:49:15 PM	327.3900	0.0000	27.2000	0.0000	203.4600	
9/9/2026 4:49:15 PM	327.4420	0.0000	27.1500	0.0000	203.4600	
9/9/2026 4:49:16 PM	327.4930	0.0000	27.1500	0.0000	200.6300	
9/9/2026 4:49:16 PM	327.5340	0.0000	27.1500	0.0000	174.5900	
9/9/2026 4:49:16 PM	327.5900	0.0000	27.2000	0.0000	174.5900	
9/9/2026 4:49:16 PM	327.6370	0.0000	27.2000	0.0000	172.4100	
9/9/2026 4:49:16 PM	327.6880	0.0000	27.2600	0.0000	172.4100	
9/9/2026 4:49:16 PM	327.7380	0.0000	27.2000	0.0000	178.7700	
9/9/2026 4:49:16 PM	327.7900	0.0000	27.2000	0.0000	175.4900	
9/9/2026 4:49:16 PM	327.8410	0.0000	27.1500	0.0000	165.2900	
9/9/2026 4:49:16 PM	327.8920	0.0000	27.1500	0.0000	145.8900	
9/9/2026 4:49:16 PM	327.9440	0.0000	27.1500	0.0000	145.8900	
9/9/2026 4:49:16 PM	327.9840	0.0000	27.2000	0.0000	138.6600	
9/9/2026 4:49:16 PM	328.0350	0.0000	27.2600	0.0000	138.6600	
9/9/2026 4:49:16 PM	328.0910	0.0000	27.2000	0.0000	140.0800	
9/9/2026 4:49:16 PM	328.1370	0.0000	27.1500	0.0000	131.1900	
9/9/2026 4:49:16 PM	328.1880	0.0000	27.1500	0.0000	128.7400	
9/9/2026 4:49:16 PM	328.2400	0.0000	27.2000	0.0000	128.7400	
9/9/2026 4:49:16 PM	328.2850	0.0000	27.2000	0.0000	121.6800	
9/9/2026 4:49:16 PM	328.3340	0.0000	27.1500	0.0000	121.6800	
9/9/2026 4:49:16 PM	328.3850	0.0000	27.1500	0.0000	107.9500	
9/9/2026 4:49:16 PM	328.4360	0.0000	27.2000	0.0000	99.5200	
9/9/2026 4:49:17 PM	328.4880	0.0000	27.2000	0.0000	64.0400	
9/9/2026 4:49:17 PM	328.5390	0.0000	27.1500	0.0000	64.0400	
9/9/2026 4:49:17 PM	328.5940	0.0000	27.1500	0.0000	-16.9400	
9/9/2026 4:49:17 PM	328.6380	0.0000	27.1500	0.0000	-16.9400	
9/9/2026 4:49:17 PM	328.6890	0.0000	27.0900	0.0000	11.6500	
9/9/2026 4:49:17 PM	328.7400	0.0000	27.1500	0.0000	18.2200	
9/9/2026 4:49:17 PM	328.7910	0.0000	27.1500	0.0000	18.8100	
9/9/2026 4:49:17 PM	328.8470	0.0000	27.2000	0.0000	18.8100	
9/9/2026 4:49:17 PM	328.8880	0.0000	27.1500	0.0000	15.9800	
9/9/2026 4:49:17 PM	328.9390	0.0000	27.1500	0.0000	10.8600	
9/9/2026 4:49:17 PM	328.9900	0.0000	27.0900	0.0000	10.8600	
9/9/2026 4:49:17 PM	329.0420	0.0000	27.1500	0.0000	8.9900	
9/9/2026 4:49:17 PM	329.0870	0.0000	27.1500	0.0000	8.3300	
9/9/2026 4:49:17 PM	329.1380	0.0000	27.1500	0.0000	8.3300	
9/9/2026 4:49:17 PM	329.1880	0.0000	27.0900	0.0000	7.5000	
9/9/2026 4:49:17 PM	329.2390	0.0000	27.2000	0.0000	9.1300	
9/9/2026 4:49:17 PM	329.2910	0.0000	27.1500	0.0000	15.3200	
9/9/2026 4:49:17 PM	329.3470	0.0000	27.1500	0.0000	15.3200	
9/9/2026 4:49:17 PM	329.3840	0.0000	27.2000	0.0000	24.4500	
9/9/2026 4:49:17 PM	329.4350	0.0000	27.1500	0.0000	35.6200	
9/9/2026 4:49:18 PM	329.4860	0.0000	27.2000	0.0000	35.6200	
9/9/2026 4:49:18 PM	329.5370	0.0000	27.2000	0.0000	48.0600	
9/9/2026 4:49:18 PM	329.5870	0.0000	27.2000	0.0000	62.9700	
9/9/2026 4:49:18 PM	329.6380	0.0000	27.1500	0.0000	62.9700	
9/9/2026 4:49:18 PM	329.6890	0.0000	27.2000	0.0000	85.3700	
9/9/2026 4:49:18 PM	329.7390	0.0000	27.1500	0.0000	105.9100	
9/9/2026 4:49:18 PM	329.7910	0.0000	27.2000	0.0000	105.9100	
9/9/2026 4:49:18 PM	329.8430	0.0000	27.1500	0.0000	137.1000	
9/9/2026 4:49:18 PM	329.8940	0.0000	27.2000	0.0000	179.2200	
9/9/2026 4:49:18 PM	329.9380	0.0000	27.2000	0.0000	167.2200	
9/9/2026 4:49:18 PM	329.9890	0.0000	27.2000	0.0000	167.2200	
9/9/2026 4:49:18 PM	330.0410	0.0000	27.2000	0.0000	166.5000	
9/9/2026 4:49:18 PM	330.0870	0.0000	27.1500	0.0000	151.9000	
9/9/2026 4:49:18 PM	330.1370	0.0000	27.1500	0.0000	151.9000	
9/9/2026 4:49:18 PM	330.1900	0.0000	27.2000	0.0000	157.3300	
9/9/2026 4:49:18 PM	330.2410	0.0000	27.2000	0.0000	150.1100	
9/9/2026 4:49:18 PM	330.2930	0.0000	27.1500	0.0000	150.1100	
9/9/2026 4:49:18 PM	330.3430	0.0000	27.2000	0.0000	135.3100	
9/9/2026 4:49:18 PM	330.3850	0.0000	27.1500	0.0000	143.7100	
9/9/2026 4:49:18 PM	330.4390	0.0000	27.2000	0.0000	143.7100	
9/9/2026 4:49:19 PM	330.4910	0.0000	27.2000	0.0000	194.7800	
9/9/2026 4:49:19 PM	330.5430	0.0000	27.2000	0.0000	194.0900	
9/9/2026 4:49:19 PM	330.5980	0.0000	27.1500	0.0000	194.0900	
9/9/2026 4:49:19 PM	330.6390	0.0000	27.1500	0.0000	196.4100	
9/9/2026 4:49:19 PM	330.6900	0.0000	27.1500	0.0000	196.4100	
9/9/2026 4:49:19 PM	330.7410	0.0000	27.2000	0.0000	181.7100	
9/9/2026 4:49:19 PM	330.7920	0.0000	27.1500	0.0000	181.7100	
9/9/2026 4:49:19 PM	330.8340	0.0000	27.2000	0.0000	186.0300	
9/9/2026 4:49:19 PM	330.8850	0.0000	27.1500	0.0000	186.0300	
9/9/2026 4:49:19 PM	330.9370	0.0000	27.2000	0.0000	186.5200	
9/9/2026 4:49:19 PM	330.9840	0.0000	27.2000	0.0000	198.2400	
9/9/2026 4:49:19 PM	331.0350	0.0000	27.1500	0.0000	198.2400	
9/9/2026 4:49:19 PM	331.0960	0.0000	27.1500	0.0000	202.2200	
9/9/2026 4:49:19 PM	331.1370	0.0000	27.1500	0.0000	186.6200	
9/9/2026 4:49:19 PM	331.1870	0.0000	27.1500	0.0000	191.7400	
9/9/2026 4:49:19 PM	331.2390	0.0000	27.2000	0.0000	191.7400	
9/9/2026 4:49:19 PM	331.2900	0.0000	27.1500	0.0000	202.1100	
9/9/2026 4:49:19 PM	331.3420	0.0000	27.1500	0.0000	204.6400	
9/9/2026 4:49:19 PM	331.3930	0.0000	27.0900	0.0000	204.6400	
9/9/2026 4:49:19 PM	331.4440	0.0000	27.1500	0.0000	203.2900	
9/9/2026 4:49:20 PM	331.4840	0.0000	27.1500	0.0000	191.6000	
9/9/2026 4:49:20 PM	331.5370	0.0000	27.2000	0.0000	191.6000	
9/9/2026 4:49:20 PM	331.5920	0.0000	27.1500	0.0000	187.9700	
9/9/2026 4:49:20 PM	331.6380	0.0000	27.1500	0.0000	202.9800	
9/9/2026 4:49:20 PM	331.6900	0.0000	27.1500	0.0000	202.9800	
9/9/2026 4:49:20 PM	331.7400	0.0000	27.2000	0.0000	206.5400	
9/9/2026 4:49:20 PM	331.7910	0.0000	27.1500	0.0000	219.0900	
9/9/2026 4:49:20 PM	331.8430	0.0000	27.1500	0.0000	222.3100	
9/9/2026 4:49:20 PM	331.8930	0.0000	27.1500	0.0000	222.3100	
9/9/2026 4:49:20 PM	331.9340	0.0000	27.1500	0.0000	197.7600	
9/9/2026 4:49:20 PM	331.9860	0.0000	27.1500	0.0000	196.9900	
9/9/2026 4:49:20 PM	332.0400	0.0000	27.1500	0.0000	196.9900	
9/9/2026 4:49:20 PM	332.0870	0.0000	27.2000	0.0000	215.4300	
9/9/2026 4:49:20 PM	332.1390	0.0000	27.1500	0.0000	209.8600	
9/9/2026 4:49:20 PM	332.1900	0.0000	27.1500	0.0000	209.8600	
9/9/2026 4:49:20 PM	332.2420	0.0000	27.2000	0.0000	207.4700	
9/9/2026 4:49:20 PM	332.2930	0.0000	27.2000	0.0000	197.4100	
9/9/2026 4:49:20 PM	332.3340	0.0000	27.2000	0.0000	197.4100	
9/9/2026 4:49:20 PM	332.3850	0.0000	27.1500	0.0000	189.0100	
9/9/2026 4:49:20 PM	332.4370	0.0000	27.1500	0.0000	193.7100	
9/9/2026 4:49:21 PM	332.4880	0.0000	27.1500	0.0000	193.7100	
9/9/2026 4:49:21 PM	332.5340	0.0000	27.1500	0.0000	182.7800	
9/9/2026 4:49:21 PM	332.5970	0.0000	27.1500	0.0000	184.7900	
9/9/2026 4:49:21 PM	332.6350	0.0000	27.2000	0.0000	184.7900	
9/9/2026 4:49:21 PM	332.6870	0.0000	27.2000	0.0000	181.0900	
9/9/2026 4:49:21 PM	332.7380	0.0000	27.1500	0.0000	157.1300	
9/9/2026 4:49:21 PM	332.7900	0.0000	27.2000	0.0000	150.5200	
9/9/2026 4:49:21 PM	332.8430	0.0000	27.2000	0.0000	150.5200	
9/9/2026 4:49:21 PM	332.8930	0.0000	27.2000	0.0000	152.2200	
9/9/2026 4:49:21 PM	332.9350	0.0000	27.2600	0.0000	152.2200	
9/9/2026 4:49:21 PM	332.9870	0.0000	27.2000	0.0000	145.1600	
9/9/2026 4:49:21 PM	333.0380	0.0000	27.2000	0.0000	138.9700	
9/9/2026 4:49:21 PM	333.0960	0.0000	27.2000	0.0000	126.1400	
9/9/2026 4:49:21 PM	333.1380	0.0000	27.2000	0.0000	126.1400	
9/9/2026 4:49:21 PM	333.1900	0.0000	27.2000	0.0000	119.3700	
9/9/2026 4:49:21 PM	333.2420	0.0000	27.2000	0.0000	116.0800	
9/9/2026 4:49:21 PM	333.2940	0.0000	27.2000	0.0000	116.0800	
9/9/2026 4:49:21 PM	333.3340	0.0000	27.1500	0.0000	109.7200	
9/9/2026 4:49:21 PM	333.3850	0.0000	27.2000	0.0000	102.7700	
9/9/2026 4:49:21 PM	333.4360	0.0000	27.2000	0.0000	102.7700	
9/9/2026 4:49:22 PM	333.4870	0.0000	27.2000	0.0000	24.3800	
9/9/2026 4:49:22 PM	333.5370	0.0000	27.1500	0.0000	-41.1800	
9/9/2026 4:49:22 PM	333.5870	0.0000	27.1500	0.0000	-41.1800	
9/9/2026 4:49:22 PM	333.6430	0.0000	27.1500	0.0000	3.5300	
9/9/2026 4:49:22 PM	333.6840	0.0000	27.1500	0.0000	13.4900	
9/9/2026 4:49:22 PM	333.7350	0.0000	27.1500	0.0000	15.2100	
9/9/2026 4:49:22 PM	333.7870	0.0000	27.1500	0.0000	15.2100	
9/9/2026 4:49:22 PM	333.8390	0.0000	27.2000	0.0000	12.1700	
9/9/2026 4:49:22 PM	333.8900	0.0000	27.2000	0.0000	8.3000	
9/9/2026 4:49:22 PM	333.9410	0.0000	27.0900	0.0000	8.3000	
9/9/2026 4:49:22 PM	333.9930	0.0000	27.1500	0.0000	7.0900	
9/9/2026 4:49:22 PM	334.0340	0.0000	27.1500	0.0000	7.0900	
9/9/2026 4:49:22 PM	334.0970	0.0000	27.1500	0.0000	9.2300	
9/9/2026 4:49:22 PM	334.1370	0.0000	27.2000	0.0000	10.4100	
9/9/2026 4:49:22 PM	334.1860	0.0000	27.1500	0.0000	13.8700	
9/9/2026 4:49:22 PM	334.2370	0.0000	27.1500	0.0000	20.4000	
