TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:34:16 PM	144.2240	0.0000	25.8100	0.0000	179.5000	
9/10/2026 3:34:16 PM	144.2740	0.0000	25.8700	0.0000	179.5000	
9/10/2026 3:34:16 PM	144.3250	0.0000	25.8100	0.0000	22.2700	
9/10/2026 3:34:16 PM	144.3670	0.0000	25.8700	0.0000	22.2700	
9/10/2026 3:34:16 PM	144.4170	0.0000	25.8100	0.0000	99.2100	
9/10/2026 3:34:17 PM	144.4680	0.0000	25.8100	0.0000	875.0500	
9/10/2026 3:34:17 PM	144.5200	0.0000	25.8100	0.0000	875.0500	
9/10/2026 3:34:17 PM	144.5700	0.0000	25.8700	0.0000	733.7600	
9/10/2026 3:34:17 PM	144.6210	0.0000	25.8700	0.0000	964.2600	
9/10/2026 3:34:17 PM	144.6720	0.0000	25.8700	0.0000	909.3200	
9/10/2026 3:34:17 PM	144.7220	0.0000	25.9300	0.0000	909.3200	
9/10/2026 3:34:17 PM	144.7730	0.0000	25.9300	0.0000	927.7100	
9/10/2026 3:34:17 PM	144.8240	0.0000	25.8700	0.0000	987.9100	
9/10/2026 3:34:17 PM	144.8750	0.0000	25.9300	0.0000	987.9100	
9/10/2026 3:34:17 PM	144.9250	0.0000	25.8700	0.0000	904.4800	
9/10/2026 3:34:17 PM	144.9670	0.0000	25.9300	0.0000	749.2500	
9/10/2026 3:34:17 PM	145.0180	0.0000	25.9300	0.0000	749.2500	
9/10/2026 3:34:17 PM	145.0690	0.0000	25.9300	0.0000	579.6800	
9/10/2026 3:34:17 PM	145.1210	0.0000	25.9300	0.0000	245.9600	
9/10/2026 3:34:17 PM	145.1720	0.0000	25.8700	0.0000	245.9600	
9/10/2026 3:34:17 PM	145.2230	0.0000	25.9300	0.0000	-37.8300	
9/10/2026 3:34:17 PM	145.2740	0.0000	25.9300	0.0000	52.0100	
9/10/2026 3:34:17 PM	145.3240	0.0000	25.9300	0.0000	759.1400	
9/10/2026 3:34:17 PM	145.3760	0.0000	25.8700	0.0000	759.1400	
9/10/2026 3:34:17 PM	145.4170	0.0000	25.9300	0.0000	794.0300	
9/10/2026 3:34:18 PM	145.4680	0.0000	25.9300	0.0000	962.4600	
9/10/2026 3:34:18 PM	145.5200	0.0000	25.9300	0.0000	962.4600	
9/10/2026 3:34:18 PM	145.5720	0.0000	25.9300	0.0000	923.7700	
9/10/2026 3:34:18 PM	145.6220	0.0000	25.9300	0.0000	945.6900	
9/10/2026 3:34:18 PM	145.6740	0.0000	25.9300	0.0000	945.6900	
9/10/2026 3:34:18 PM	145.7250	0.0000	25.9300	0.0000	996.7300	
9/10/2026 3:34:18 PM	145.7750	0.0000	25.8700	0.0000	900.9100	
9/10/2026 3:34:18 PM	145.8260	0.0000	25.8700	0.0000	733.3800	
9/10/2026 3:34:18 PM	145.8670	0.0000	25.8700	0.0000	733.3800	
9/10/2026 3:34:18 PM	145.9180	0.0000	25.9300	0.0000	557.1000	
9/10/2026 3:34:18 PM	145.9690	0.0000	25.8700	0.0000	557.1000	
9/10/2026 3:34:18 PM	146.0200	0.0000	25.9800	0.0000	276.6000	
9/10/2026 3:34:18 PM	146.0720	0.0000	25.8700	0.0000	-43.4000	
9/10/2026 3:34:18 PM	146.1240	0.0000	25.8700	0.0000	59.6500	
9/10/2026 3:34:18 PM	146.1750	0.0000	25.9300	0.0000	59.6500	
9/10/2026 3:34:18 PM	146.2260	0.0000	25.8700	0.0000	721.9300	
9/10/2026 3:34:18 PM	146.2760	0.0000	25.9300	0.0000	779.1300	
9/10/2026 3:34:18 PM	146.3180	0.0000	25.8700	0.0000	779.1300	
9/10/2026 3:34:18 PM	146.3690	0.0000	25.9300	0.0000	978.8500	
9/10/2026 3:34:18 PM	146.4200	0.0000	25.8700	0.0000	918.6500	
9/10/2026 3:34:19 PM	146.4720	0.0000	25.8700	0.0000	918.6500	
9/10/2026 3:34:19 PM	146.5230	0.0000	25.8700	0.0000	950.4300	
9/10/2026 3:34:19 PM	146.5740	0.0000	25.8700	0.0000	962.5700	
9/10/2026 3:34:19 PM	146.6250	0.0000	25.9300	0.0000	878.7500	
9/10/2026 3:34:19 PM	146.6760	0.0000	25.9300	0.0000	878.7500	
9/10/2026 3:34:19 PM	146.7170	0.0000	25.8700	0.0000	725.1900	
9/10/2026 3:34:19 PM	146.7670	0.0000	25.8700	0.0000	725.1900	
9/10/2026 3:34:19 PM	146.8180	0.0000	25.9300	0.0000	557.5500	
9/10/2026 3:34:19 PM	146.8690	0.0000	25.8700	0.0000	243.3300	
9/10/2026 3:34:19 PM	146.9200	0.0000	25.8700	0.0000	-14.1400	
9/10/2026 3:34:19 PM	146.9710	0.0000	25.9300	0.0000	-14.1400	
9/10/2026 3:34:19 PM	147.0220	0.0000	25.9800	0.0000	106.6100	
9/10/2026 3:34:19 PM	147.0740	0.0000	25.9300	0.0000	106.6100	
9/10/2026 3:34:19 PM	147.1250	0.0000	25.9300	0.0000	680.8200	
9/10/2026 3:34:19 PM	147.1750	0.0000	25.8700	0.0000	776.8800	
9/10/2026 3:34:19 PM	147.2270	0.0000	25.9300	0.0000	970.4500	
9/10/2026 3:34:19 PM	147.2680	0.0000	25.8700	0.0000	970.4500	
9/10/2026 3:34:19 PM	147.3190	0.0000	25.8700	0.0000	886.3600	
9/10/2026 3:34:19 PM	147.3700	0.0000	25.8700	0.0000	894.5900	
9/10/2026 3:34:19 PM	147.4210	0.0000	25.9300	0.0000	959.3500	
9/10/2026 3:34:20 PM	147.4720	0.0000	25.9300	0.0000	959.3500	
9/10/2026 3:34:20 PM	147.5240	0.0000	25.9300	0.0000	887.3200	
9/10/2026 3:34:20 PM	147.5750	0.0000	25.8700	0.0000	887.3200	
9/10/2026 3:34:20 PM	147.6250	0.0000	25.8700	0.0000	759.3500	
9/10/2026 3:34:20 PM	147.6670	0.0000	25.9300	0.0000	598.7300	
9/10/2026 3:34:20 PM	147.7180	0.0000	25.8700	0.0000	598.7300	
9/10/2026 3:34:20 PM	147.7700	0.0000	25.8700	0.0000	358.7900	
9/10/2026 3:34:20 PM	147.8220	0.0000	25.8700	0.0000	12.4500	
9/10/2026 3:34:20 PM	147.8730	0.0000	25.8700	0.0000	12.4500	
9/10/2026 3:34:20 PM	147.9240	0.0000	25.8700	0.0000	24.0000	
9/10/2026 3:34:20 PM	147.9750	0.0000	25.8700	0.0000	614.3900	
9/10/2026 3:34:20 PM	148.0260	0.0000	25.8700	0.0000	854.0900	
9/10/2026 3:34:20 PM	148.0680	0.0000	25.8700	0.0000	854.0900	
9/10/2026 3:34:20 PM	148.1190	0.0000	25.8700	0.0000	888.3300	
9/10/2026 3:34:20 PM	148.1710	0.0000	25.8700	0.0000	896.4500	
9/10/2026 3:34:20 PM	148.2220	0.0000	25.8700	0.0000	896.4500	
9/10/2026 3:34:20 PM	148.2730	0.0000	25.8700	0.0000	923.2500	
9/10/2026 3:34:20 PM	148.3250	0.0000	25.9300	0.0000	993.5200	
9/10/2026 3:34:20 PM	148.3770	0.0000	25.8700	0.0000	993.5200	
9/10/2026 3:34:20 PM	148.4180	0.0000	25.8700	0.0000	922.1100	
9/10/2026 3:34:21 PM	148.4700	0.0000	25.8100	0.0000	804.4000	
9/10/2026 3:34:21 PM	148.5200	0.0000	25.8700	0.0000	615.2200	
9/10/2026 3:34:21 PM	148.5720	0.0000	25.8700	0.0000	615.2200	
9/10/2026 3:34:21 PM	148.6220	0.0000	25.8100	0.0000	414.5600	
9/10/2026 3:34:21 PM	148.6740	0.0000	25.8700	0.0000	414.5600	
9/10/2026 3:34:21 PM	148.7250	0.0000	25.8700	0.0000	-54.8100	
9/10/2026 3:34:21 PM	148.7670	0.0000	25.8700	0.0000	4.7000	
9/10/2026 3:34:21 PM	148.8190	0.0000	25.7500	0.0000	503.5400	
9/10/2026 3:34:21 PM	148.8690	0.0000	25.8700	0.0000	503.5400	
9/10/2026 3:34:21 PM	148.9200	0.0000	25.9300	0.0000	899.9500	
9/10/2026 3:34:21 PM	148.9720	0.0000	25.9300	0.0000	899.9500	
9/10/2026 3:34:21 PM	149.0230	0.0000	25.9300	0.0000	917.8600	
9/10/2026 3:34:21 PM	149.0740	0.0000	25.9300	0.0000	917.8600	
9/10/2026 3:34:21 PM	149.1260	0.0000	25.8700	0.0000	946.4500	
9/10/2026 3:34:21 PM	149.1670	0.0000	25.9300	0.0000	1007.0000	
9/10/2026 3:34:21 PM	149.2180	0.0000	25.8700	0.0000	1007.0000	
9/10/2026 3:34:21 PM	149.2690	0.0000	25.9300	0.0000	923.3600	
9/10/2026 3:34:21 PM	149.3200	0.0000	25.8700	0.0000	923.3600	
9/10/2026 3:34:21 PM	149.3720	0.0000	25.9300	0.0000	780.0600	
9/10/2026 3:34:21 PM	149.4230	0.0000	25.8700	0.0000	594.8900	
9/10/2026 3:34:22 PM	149.4760	0.0000	25.8100	0.0000	416.1500	
9/10/2026 3:34:22 PM	149.5260	0.0000	25.8700	0.0000	416.1500	
9/10/2026 3:34:22 PM	149.5670	0.0000	25.8700	0.0000	-73.7200	
9/10/2026 3:34:22 PM	149.6180	0.0000	25.8700	0.0000	13.0700	
9/10/2026 3:34:22 PM	149.6700	0.0000	25.9300	0.0000	13.0700	
9/10/2026 3:34:22 PM	149.7230	0.0000	25.8700	0.0000	483.7200	
9/10/2026 3:34:22 PM	149.7740	0.0000	25.9300	0.0000	483.7200	
9/10/2026 3:34:22 PM	149.8250	0.0000	25.8700	0.0000	900.7800	
9/10/2026 3:34:22 PM	149.8770	0.0000	25.9300	0.0000	900.7800	
9/10/2026 3:34:22 PM	149.9170	0.0000	25.8700	0.0000	914.2600	
9/10/2026 3:34:22 PM	149.9690	0.0000	25.9300	0.0000	914.2600	
9/10/2026 3:34:22 PM	150.0180	0.0000	25.8700	0.0000	939.7100	
9/10/2026 3:34:22 PM	150.0700	0.0000	25.8700	0.0000	986.6300	
9/10/2026 3:34:22 PM	150.1210	0.0000	25.8700	0.0000	986.6300	
9/10/2026 3:34:22 PM	150.1710	0.0000	25.8700	0.0000	906.3800	
9/10/2026 3:34:22 PM	150.2220	0.0000	25.8700	0.0000	780.2700	
9/10/2026 3:34:22 PM	150.2740	0.0000	25.8700	0.0000	603.0200	
9/10/2026 3:34:22 PM	150.3240	0.0000	25.9300	0.0000	603.0200	
9/10/2026 3:34:22 PM	150.3750	0.0000	25.9300	0.0000	426.4900	
9/10/2026 3:34:22 PM	150.4260	0.0000	25.8700	0.0000	-105.2200	
9/10/2026 3:34:23 PM	150.4670	0.0000	25.8100	0.0000	-105.2200	
9/10/2026 3:34:23 PM	150.5180	0.0000	25.9300	0.0000	13.5500	
9/10/2026 3:34:23 PM	150.5690	0.0000	25.8100	0.0000	460.9700	
9/10/2026 3:34:23 PM	150.6190	0.0000	25.8700	0.0000	460.9700	
9/10/2026 3:34:23 PM	150.6700	0.0000	25.9300	0.0000	898.1100	
9/10/2026 3:34:23 PM	150.7200	0.0000	25.9300	0.0000	905.3400	
9/10/2026 3:34:23 PM	150.7710	0.0000	25.8700	0.0000	905.3400	
9/10/2026 3:34:23 PM	150.8210	0.0000	25.8700	0.0000	893.3100	
9/10/2026 3:34:23 PM	150.8730	0.0000	25.8700	0.0000	922.0400	
9/10/2026 3:34:23 PM	150.9240	0.0000	25.8700	0.0000	959.5600	
9/10/2026 3:34:23 PM	150.9760	0.0000	25.9300	0.0000	959.5600	
9/10/2026 3:34:23 PM	151.0260	0.0000	25.9300	0.0000	907.1700	
9/10/2026 3:34:23 PM	151.0670	0.0000	25.8700	0.0000	789.0900	
9/10/2026 3:34:23 PM	151.1180	0.0000	25.9300	0.0000	789.0900	
9/10/2026 3:34:23 PM	151.1690	0.0000	25.8700	0.0000	621.1700	
9/10/2026 3:34:23 PM	151.2210	0.0000	25.9300	0.0000	471.4500	
9/10/2026 3:34:23 PM	151.2710	0.0000	25.8700	0.0000	471.4500	
9/10/2026 3:34:23 PM	151.3230	0.0000	25.8700	0.0000	35.2700	
9/10/2026 3:34:23 PM	151.3740	0.0000	25.8700	0.0000	4.2900	
9/10/2026 3:34:23 PM	151.4260	0.0000	25.8700	0.0000	4.2900	
9/10/2026 3:34:24 PM	151.4760	0.0000	25.8700	0.0000	297.4500	
9/10/2026 3:34:24 PM	151.5170	0.0000	25.8700	0.0000	972.3500	
9/10/2026 3:34:24 PM	151.5680	0.0000	25.8700	0.0000	972.3500	
9/10/2026 3:34:24 PM	151.6190	0.0000	25.8700	0.0000	784.5900	
9/10/2026 3:34:24 PM	151.6710	0.0000	25.9300	0.0000	941.5100	
9/10/2026 3:34:24 PM	151.7220	0.0000	25.8700	0.0000	941.5100	
9/10/2026 3:34:24 PM	151.7730	0.0000	25.8700	0.0000	916.1600	
9/10/2026 3:34:24 PM	151.8250	0.0000	25.8700	0.0000	975.5000	
9/10/2026 3:34:24 PM	151.8670	0.0000	25.8700	0.0000	947.1800	
9/10/2026 3:34:24 PM	151.9180	0.0000	25.8700	0.0000	947.1800	
9/10/2026 3:34:24 PM	151.9690	0.0000	25.9300	0.0000	846.2500	
9/10/2026 3:34:24 PM	152.0200	0.0000	25.9300	0.0000	846.2500	
9/10/2026 3:34:24 PM	152.0720	0.0000	25.8700	0.0000	671.2100	
9/10/2026 3:34:24 PM	152.1220	0.0000	25.9300	0.0000	502.6700	
9/10/2026 3:34:24 PM	152.1740	0.0000	25.8700	0.0000	502.6700	
9/10/2026 3:34:24 PM	152.2250	0.0000	25.9300	0.0000	12.6900	
9/10/2026 3:34:24 PM	152.2770	0.0000	25.8700	0.0000	-7.6400	
9/10/2026 3:34:24 PM	152.3180	0.0000	25.9300	0.0000	250.4200	
9/10/2026 3:34:24 PM	152.3690	0.0000	25.9300	0.0000	250.4200	
9/10/2026 3:34:24 PM	152.4220	0.0000	25.8700	0.0000	974.5300	
9/10/2026 3:34:25 PM	152.4740	0.0000	25.8700	0.0000	795.1700	
9/10/2026 3:34:25 PM	152.5260	0.0000	25.8700	0.0000	795.1700	
9/10/2026 3:34:25 PM	152.5680	0.0000	25.8700	0.0000	945.4200	
9/10/2026 3:34:25 PM	152.6190	0.0000	25.8700	0.0000	935.6000	
9/10/2026 3:34:25 PM	152.6700	0.0000	25.8700	0.0000	995.6900	
9/10/2026 3:34:25 PM	152.7210	0.0000	25.9300	0.0000	995.6900	
9/10/2026 3:34:25 PM	152.7720	0.0000	25.9300	0.0000	947.2200	
9/10/2026 3:34:25 PM	152.8250	0.0000	25.8700	0.0000	830.1700	
9/10/2026 3:34:25 PM	152.8760	0.0000	25.9800	0.0000	830.1700	
9/10/2026 3:34:25 PM	152.9180	0.0000	25.9300	0.0000	637.4200	
9/10/2026 3:34:25 PM	152.9680	0.0000	25.9300	0.0000	637.4200	
9/10/2026 3:34:25 PM	153.0190	0.0000	25.8100	0.0000	477.7400	
9/10/2026 3:34:25 PM	153.0700	0.0000	25.8700	0.0000	-25.9300	
9/10/2026 3:34:25 PM	153.1210	0.0000	25.8700	0.0000	-25.9300	
9/10/2026 3:34:25 PM	153.1730	0.0000	25.8700	0.0000	-2.4900	
9/10/2026 3:34:25 PM	153.2240	0.0000	25.8700	0.0000	299.8000	
9/10/2026 3:34:25 PM	153.2740	0.0000	25.9300	0.0000	957.9000	
9/10/2026 3:34:25 PM	153.3250	0.0000	25.8700	0.0000	957.9000	
9/10/2026 3:34:25 PM	153.3670	0.0000	25.9300	0.0000	799.5300	
9/10/2026 3:34:25 PM	153.4180	0.0000	25.8700	0.0000	941.9200	
9/10/2026 3:34:26 PM	153.4690	0.0000	25.9300	0.0000	941.9200	
9/10/2026 3:34:26 PM	153.5210	0.0000	25.9300	0.0000	927.4700	
9/10/2026 3:34:26 PM	153.5720	0.0000	25.8700	0.0000	999.5300	
9/10/2026 3:34:26 PM	153.6240	0.0000	25.9300	0.0000	999.5300	
9/10/2026 3:34:26 PM	153.6760	0.0000	25.8700	0.0000	945.5600	
9/10/2026 3:34:26 PM	153.7170	0.0000	25.8700	0.0000	832.7900	
9/10/2026 3:34:26 PM	153.7670	0.0000	25.8700	0.0000	651.2200	
9/10/2026 3:34:26 PM	153.8170	0.0000	25.9300	0.0000	651.2200	
9/10/2026 3:34:26 PM	153.8680	0.0000	25.8700	0.0000	493.9200	
9/10/2026 3:34:26 PM	153.9200	0.0000	25.9300	0.0000	493.9200	
9/10/2026 3:34:26 PM	153.9710	0.0000	25.8700	0.0000	-25.6600	
9/10/2026 3:34:26 PM	154.0220	0.0000	25.8700	0.0000	-15.6000	
9/10/2026 3:34:26 PM	154.0730	0.0000	25.8700	0.0000	223.8300	
9/10/2026 3:34:26 PM	154.1240	0.0000	25.8700	0.0000	974.3600	
9/10/2026 3:34:26 PM	154.1770	0.0000	25.8700	0.0000	974.3600	
9/10/2026 3:34:26 PM	154.2170	0.0000	25.8700	0.0000	774.1100	
9/10/2026 3:34:26 PM	154.2680	0.0000	25.8700	0.0000	774.1100	
9/10/2026 3:34:26 PM	154.3180	0.0000	25.8700	0.0000	959.5300	
9/10/2026 3:34:26 PM	154.3700	0.0000	25.8100	0.0000	959.5300	
9/10/2026 3:34:26 PM	154.4210	0.0000	25.8700	0.0000	919.2400	
9/10/2026 3:34:27 PM	154.4730	0.0000	25.8700	0.0000	978.4400	
9/10/2026 3:34:27 PM	154.5250	0.0000	25.8700	0.0000	934.9700	
9/10/2026 3:34:27 PM	154.5760	0.0000	25.8700	0.0000	934.9700	
9/10/2026 3:34:27 PM	154.6170	0.0000	25.8100	0.0000	838.8800	
9/10/2026 3:34:27 PM	154.6690	0.0000	25.8700	0.0000	657.8300	
9/10/2026 3:34:27 PM	154.7210	0.0000	25.9300	0.0000	516.4000	
9/10/2026 3:34:27 PM	154.7730	0.0000	25.8700	0.0000	516.4000	
9/10/2026 3:34:27 PM	154.8250	0.0000	25.8700	0.0000	151.9000	
9/10/2026 3:34:27 PM	154.8670	0.0000	25.8700	0.0000	151.9000	
9/10/2026 3:34:27 PM	154.9170	0.0000	25.8700	0.0000	-8.6800	
9/10/2026 3:34:27 PM	154.9690	0.0000	25.8700	0.0000	116.3200	
9/10/2026 3:34:27 PM	155.0210	0.0000	25.9300	0.0000	908.4900	
9/10/2026 3:34:27 PM	155.0730	0.0000	25.8700	0.0000	908.4900	
9/10/2026 3:34:27 PM	155.1240	0.0000	25.9300	0.0000	706.8900	
9/10/2026 3:34:27 PM	155.1740	0.0000	25.8700	0.0000	1015.3400	
9/10/2026 3:34:27 PM	155.2240	0.0000	25.9300	0.0000	1015.3400	
9/10/2026 3:34:27 PM	155.2750	0.0000	25.8700	0.0000	919.4500	
9/10/2026 3:34:27 PM	155.3260	0.0000	25.8700	0.0000	947.2800	
9/10/2026 3:34:27 PM	155.3670	0.0000	25.8700	0.0000	947.2800	
9/10/2026 3:34:27 PM	155.4190	0.0000	25.8700	0.0000	970.8700	
9/10/2026 3:34:28 PM	155.4710	0.0000	25.9300	0.0000	878.4400	
9/10/2026 3:34:28 PM	155.5220	0.0000	25.9300	0.0000	712.1100	
9/10/2026 3:34:28 PM	155.5740	0.0000	25.8700	0.0000	712.1100	
9/10/2026 3:34:28 PM	155.6240	0.0000	25.8700	0.0000	545.6900	
9/10/2026 3:34:28 PM	155.6760	0.0000	25.8700	0.0000	140.8000	
9/10/2026 3:34:28 PM	155.7260	0.0000	25.8700	0.0000	140.8000	
9/10/2026 3:34:28 PM	155.7670	0.0000	25.8700	0.0000	-9.3000	
9/10/2026 3:34:28 PM	155.8170	0.0000	25.8700	0.0000	116.9500	
9/10/2026 3:34:28 PM	155.8680	0.0000	25.8700	0.0000	116.9500	
9/10/2026 3:34:28 PM	155.9190	0.0000	25.9300	0.0000	914.5400	
9/10/2026 3:34:28 PM	155.9720	0.0000	25.8700	0.0000	722.7000	
9/10/2026 3:34:28 PM	156.0230	0.0000	25.8700	0.0000	722.7000	
9/10/2026 3:34:28 PM	156.0740	0.0000	25.8700	0.0000	982.9700	
9/10/2026 3:34:28 PM	156.1250	0.0000	25.8700	0.0000	928.9600	
9/10/2026 3:34:28 PM	156.1760	0.0000	25.8700	0.0000	966.9600	
9/10/2026 3:34:28 PM	156.2170	0.0000	25.8700	0.0000	966.9600	
9/10/2026 3:34:28 PM	156.2690	0.0000	25.8700	0.0000	970.2800	
9/10/2026 3:34:28 PM	156.3210	0.0000	25.8700	0.0000	970.2800	
9/10/2026 3:34:28 PM	156.3720	0.0000	25.8700	0.0000	877.8200	
9/10/2026 3:34:28 PM	156.4230	0.0000	25.8700	0.0000	694.5800	
9/10/2026 3:34:29 PM	156.4750	0.0000	25.8700	0.0000	523.2800	
9/10/2026 3:34:29 PM	156.5250	0.0000	25.8700	0.0000	523.2800	
9/10/2026 3:34:29 PM	156.5670	0.0000	25.8100	0.0000	82.3300	
9/10/2026 3:34:29 PM	156.6180	0.0000	25.8700	0.0000	-11.2000	
9/10/2026 3:34:29 PM	156.6690	0.0000	25.8700	0.0000	-11.2000	
9/10/2026 3:34:29 PM	156.7200	0.0000	25.8700	0.0000	162.5900	
9/10/2026 3:34:29 PM	156.7710	0.0000	25.9300	0.0000	914.9900	
9/10/2026 3:34:29 PM	156.8210	0.0000	25.8100	0.0000	914.9900	
9/10/2026 3:34:29 PM	156.8720	0.0000	25.8700	0.0000	704.9200	
9/10/2026 3:34:29 PM	156.9240	0.0000	25.8700	0.0000	995.5900	
9/10/2026 3:34:29 PM	156.9750	0.0000	25.8700	0.0000	922.2800	
9/10/2026 3:34:29 PM	157.0270	0.0000	25.8700	0.0000	922.2800	
9/10/2026 3:34:29 PM	157.0670	0.0000	25.8700	0.0000	959.8400	
9/10/2026 3:34:29 PM	157.1180	0.0000	25.8700	0.0000	959.8400	
9/10/2026 3:34:29 PM	157.1690	0.0000	25.8700	0.0000	966.5100	
9/10/2026 3:34:29 PM	157.2200	0.0000	25.8700	0.0000	877.2600	
9/10/2026 3:34:29 PM	157.2720	0.0000	25.9300	0.0000	695.0000	
9/10/2026 3:34:29 PM	157.3230	0.0000	25.8700	0.0000	695.0000	
9/10/2026 3:34:29 PM	157.3750	0.0000	25.8100	0.0000	531.9600	
9/10/2026 3:34:29 PM	157.4260	0.0000	25.8700	0.0000	122.2000	
9/10/2026 3:34:30 PM	157.4670	0.0000	25.8700	0.0000	122.2000	
9/10/2026 3:34:30 PM	157.5180	0.0000	25.9300	0.0000	-38.5600	
9/10/2026 3:34:30 PM	157.5680	0.0000	25.8700	0.0000	74.7200	
9/10/2026 3:34:30 PM	157.6200	0.0000	25.8700	0.0000	74.7200	
9/10/2026 3:34:30 PM	157.6710	0.0000	25.8700	0.0000	864.8100	
9/10/2026 3:34:30 PM	157.7220	0.0000	25.8700	0.0000	749.0800	
9/10/2026 3:34:30 PM	157.7740	0.0000	25.8700	0.0000	749.0800	
9/10/2026 3:34:30 PM	157.8260	0.0000	25.8700	0.0000	989.0900	
9/10/2026 3:34:30 PM	157.8670	0.0000	25.8700	0.0000	928.7500	
9/10/2026 3:34:30 PM	157.9180	0.0000	25.8700	0.0000	928.7500	
9/10/2026 3:34:30 PM	157.9700	0.0000	25.8700	0.0000	958.7000	
9/10/2026 3:34:30 PM	158.0210	0.0000	25.8700	0.0000	971.2100	
9/10/2026 3:34:30 PM	158.0730	0.0000	25.8100	0.0000	882.5200	
9/10/2026 3:34:30 PM	158.1250	0.0000	25.8700	0.0000	882.5200	
9/10/2026 3:34:30 PM	158.1760	0.0000	25.8700	0.0000	707.4100	
9/10/2026 3:34:30 PM	158.2170	0.0000	25.8700	0.0000	552.8400	
9/10/2026 3:34:30 PM	158.2670	0.0000	25.8100	0.0000	552.8400	
9/10/2026 3:34:30 PM	158.3190	0.0000	25.8700	0.0000	326.5300	
9/10/2026 3:34:30 PM	158.3700	0.0000	25.8700	0.0000	-49.6600	
9/10/2026 3:34:30 PM	158.4210	0.0000	25.8700	0.0000	-49.6600	
9/10/2026 3:34:31 PM	158.4730	0.0000	25.8700	0.0000	29.3900	
9/10/2026 3:34:31 PM	158.5240	0.0000	25.9300	0.0000	662.8400	
9/10/2026 3:34:31 PM	158.5760	0.0000	25.8700	0.0000	662.8400	
9/10/2026 3:34:31 PM	158.6270	0.0000	25.9300	0.0000	787.9500	
9/10/2026 3:34:31 PM	158.6680	0.0000	25.9300	0.0000	990.0200	
9/10/2026 3:34:31 PM	158.7200	0.0000	25.9300	0.0000	917.1700	
9/10/2026 3:34:31 PM	158.7710	0.0000	25.8700	0.0000	917.1700	
9/10/2026 3:34:31 PM	158.8220	0.0000	25.8700	0.0000	923.4900	
9/10/2026 3:34:31 PM	158.8730	0.0000	25.9300	0.0000	992.3400	
9/10/2026 3:34:31 PM	158.9240	0.0000	25.8700	0.0000	992.3400	
9/10/2026 3:34:31 PM	158.9760	0.0000	25.9300	0.0000	901.2300	
9/10/2026 3:34:31 PM	159.0170	0.0000	25.9300	0.0000	754.0600	
9/10/2026 3:34:31 PM	159.0680	0.0000	25.8700	0.0000	754.0600	
9/10/2026 3:34:31 PM	159.1200	0.0000	25.8700	0.0000	572.5500	
9/10/2026 3:34:31 PM	159.1720	0.0000	25.8700	0.0000	277.9100	
9/10/2026 3:34:31 PM	159.2230	0.0000	25.8700	0.0000	277.9100	
9/10/2026 3:34:31 PM	159.2750	0.0000	25.9300	0.0000	-18.9800	
9/10/2026 3:34:31 PM	159.3250	0.0000	25.8700	0.0000	53.4200	
9/10/2026 3:34:31 PM	159.3760	0.0000	25.8700	0.0000	728.4700	
9/10/2026 3:34:31 PM	159.4170	0.0000	25.9300	0.0000	728.4700	
9/10/2026 3:34:32 PM	159.4690	0.0000	25.8700	0.0000	807.7900	
9/10/2026 3:34:32 PM	159.5190	0.0000	25.9300	0.0000	807.7900	
9/10/2026 3:34:32 PM	159.5700	0.0000	25.8700	0.0000	946.5600	
9/10/2026 3:34:32 PM	159.6220	0.0000	25.8700	0.0000	920.2100	
9/10/2026 3:34:32 PM	159.6720	0.0000	25.9300	0.0000	920.2100	
9/10/2026 3:34:32 PM	159.7230	0.0000	25.8700	0.0000	936.0100	
9/10/2026 3:34:32 PM	159.7740	0.0000	25.8700	0.0000	994.5200	
9/10/2026 3:34:32 PM	159.8250	0.0000	25.9300	0.0000	906.5500	
9/10/2026 3:34:32 PM	159.8750	0.0000	25.8700	0.0000	906.5500	
9/10/2026 3:34:32 PM	159.9260	0.0000	25.9300	0.0000	753.0200	
9/10/2026 3:34:32 PM	159.9680	0.0000	25.9300	0.0000	753.0200	
9/10/2026 3:34:32 PM	160.0190	0.0000	25.9300	0.0000	567.4400	
9/10/2026 3:34:32 PM	160.0700	0.0000	25.9300	0.0000	225.1400	
9/10/2026 3:34:32 PM	160.1220	0.0000	25.8700	0.0000	-24.6500	
9/10/2026 3:34:32 PM	160.1720	0.0000	25.8700	0.0000	-24.6500	
9/10/2026 3:34:32 PM	160.2230	0.0000	25.8700	0.0000	89.7700	
9/10/2026 3:34:32 PM	160.2750	0.0000	25.8700	0.0000	89.7700	
9/10/2026 3:34:32 PM	160.3260	0.0000	25.8700	0.0000	753.4400	
9/10/2026 3:34:32 PM	160.3770	0.0000	25.9300	0.0000	741.1300	
9/10/2026 3:34:32 PM	160.4180	0.0000	25.9300	0.0000	978.5100	
9/10/2026 3:34:33 PM	160.4680	0.0000	25.8700	0.0000	978.5100	
9/10/2026 3:34:33 PM	160.5200	0.0000	25.9300	0.0000	910.7700	
9/10/2026 3:34:33 PM	160.5720	0.0000	25.8700	0.0000	911.5600	
9/10/2026 3:34:33 PM	160.6220	0.0000	25.8700	0.0000	999.8400	
