TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:37:59 AM	77.6320	0.0000	26.1600	0.0000	212.7600	
9/10/2026 11:37:59 AM	77.6830	0.0000	26.1600	0.0000	-93.8100	
9/10/2026 11:37:59 AM	77.7360	0.0000	26.1600	0.0000	-10.9600	
9/10/2026 11:37:59 AM	77.7870	0.0000	26.2200	0.0000	-10.9600	
9/10/2026 11:37:59 AM	77.8290	0.0000	26.2200	0.0000	-4.0500	
9/10/2026 11:37:59 AM	77.8800	0.0000	26.1600	0.0000	26.5600	
9/10/2026 11:37:59 AM	77.9320	0.0000	26.1600	0.0000	26.5600	
9/10/2026 11:37:59 AM	77.9820	0.0000	26.1600	0.0000	78.3200	
9/10/2026 11:38:00 AM	78.0330	0.0000	26.1600	0.0000	186.6900	
9/10/2026 11:38:00 AM	78.0850	0.0000	26.1600	0.0000	186.6900	
9/10/2026 11:38:00 AM	78.1370	0.0000	26.2200	0.0000	359.2400	
9/10/2026 11:38:00 AM	78.1780	0.0000	26.2200	0.0000	359.2400	
9/10/2026 11:38:00 AM	78.2290	0.0000	26.2200	0.0000	398.6900	
9/10/2026 11:38:00 AM	78.2810	0.0000	26.1000	0.0000	326.8000	
9/10/2026 11:38:00 AM	78.3330	0.0000	26.1600	0.0000	444.8900	
9/10/2026 11:38:00 AM	78.3840	0.0000	26.1000	0.0000	435.3500	
9/10/2026 11:38:00 AM	78.4360	0.0000	26.1600	0.0000	435.3500	
9/10/2026 11:38:00 AM	78.4880	0.0000	26.1600	0.0000	466.0200	
9/10/2026 11:38:00 AM	78.5290	0.0000	26.1000	0.0000	466.0200	
9/10/2026 11:38:00 AM	78.5810	0.0000	26.1600	0.0000	433.5500	
9/10/2026 11:38:00 AM	78.6320	0.0000	26.1600	0.0000	483.9300	
9/10/2026 11:38:00 AM	78.6830	0.0000	26.1600	0.0000	447.5500	
9/10/2026 11:38:00 AM	78.7350	0.0000	26.1600	0.0000	447.5500	
9/10/2026 11:38:00 AM	78.7860	0.0000	26.1600	0.0000	481.6500	
9/10/2026 11:38:00 AM	78.8370	0.0000	26.1600	0.0000	459.2100	
9/10/2026 11:38:00 AM	78.8790	0.0000	26.1600	0.0000	459.2100	
9/10/2026 11:38:00 AM	78.9290	0.0000	26.1600	0.0000	508.9600	
9/10/2026 11:38:00 AM	78.9820	0.0000	26.2200	0.0000	508.9600	
9/10/2026 11:38:01 AM	79.0330	0.0000	26.1600	0.0000	457.4100	
9/10/2026 11:38:01 AM	79.0850	0.0000	26.1600	0.0000	465.2600	
9/10/2026 11:38:01 AM	79.1370	0.0000	26.2200	0.0000	412.5600	
9/10/2026 11:38:01 AM	79.1780	0.0000	26.2200	0.0000	396.1000	
9/10/2026 11:38:01 AM	79.2290	0.0000	26.1600	0.0000	396.1000	
9/10/2026 11:38:01 AM	79.2810	0.0000	26.1600	0.0000	339.0800	
9/10/2026 11:38:01 AM	79.3330	0.0000	26.1600	0.0000	302.6700	
9/10/2026 11:38:01 AM	79.3830	0.0000	26.1600	0.0000	302.6700	
9/10/2026 11:38:01 AM	79.4350	0.0000	26.1600	0.0000	258.6500	
9/10/2026 11:38:01 AM	79.4850	0.0000	26.1600	0.0000	158.0600	
9/10/2026 11:38:01 AM	79.5380	0.0000	26.1600	0.0000	158.0600	
9/10/2026 11:38:01 AM	79.5880	0.0000	26.1600	0.0000	-60.5100	
9/10/2026 11:38:01 AM	79.6290	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:38:01 AM	79.6800	0.0000	26.1600	0.0000	-9.1600	
9/10/2026 11:38:01 AM	79.7320	0.0000	26.2200	0.0000	-2.6300	
9/10/2026 11:38:01 AM	79.7840	0.0000	26.2200	0.0000	21.2000	
9/10/2026 11:38:01 AM	79.8340	0.0000	26.2200	0.0000	21.2000	
9/10/2026 11:38:01 AM	79.8850	0.0000	26.2200	0.0000	82.6800	
9/10/2026 11:38:01 AM	79.9370	0.0000	26.2200	0.0000	189.5600	
9/10/2026 11:38:01 AM	79.9780	0.0000	26.2200	0.0000	189.5600	
9/10/2026 11:38:02 AM	80.0290	0.0000	26.2200	0.0000	427.1900	
9/10/2026 11:38:02 AM	80.0810	0.0000	26.2200	0.0000	367.5700	
9/10/2026 11:38:02 AM	80.1330	0.0000	26.1600	0.0000	367.5700	
9/10/2026 11:38:02 AM	80.1840	0.0000	26.2200	0.0000	338.0400	
9/10/2026 11:38:02 AM	80.2350	0.0000	26.2200	0.0000	399.8700	
9/10/2026 11:38:02 AM	80.2860	0.0000	26.1600	0.0000	477.1500	
9/10/2026 11:38:02 AM	80.3280	0.0000	26.1600	0.0000	477.1500	
9/10/2026 11:38:02 AM	80.3780	0.0000	26.1600	0.0000	442.7800	
9/10/2026 11:38:02 AM	80.4290	0.0000	26.1600	0.0000	470.1700	
9/10/2026 11:38:02 AM	80.4800	0.0000	26.1600	0.0000	470.1700	
9/10/2026 11:38:02 AM	80.5310	0.0000	26.1600	0.0000	451.0800	
9/10/2026 11:38:02 AM	80.5830	0.0000	26.2200	0.0000	484.0700	
9/10/2026 11:38:02 AM	80.6350	0.0000	26.1600	0.0000	484.0700	
9/10/2026 11:38:02 AM	80.6860	0.0000	26.2200	0.0000	479.5700	
9/10/2026 11:38:02 AM	80.7280	0.0000	26.2200	0.0000	526.2200	
9/10/2026 11:38:02 AM	80.7800	0.0000	26.1600	0.0000	526.2200	
9/10/2026 11:38:02 AM	80.8310	0.0000	26.2200	0.0000	471.8600	
9/10/2026 11:38:02 AM	80.8830	0.0000	26.2200	0.0000	490.8100	
9/10/2026 11:38:02 AM	80.9350	0.0000	26.1600	0.0000	435.2400	
9/10/2026 11:38:02 AM	80.9870	0.0000	26.2200	0.0000	435.2400	
9/10/2026 11:38:03 AM	81.0290	0.0000	26.2200	0.0000	435.5500	
9/10/2026 11:38:03 AM	81.0790	0.0000	26.2700	0.0000	435.5500	
9/10/2026 11:38:03 AM	81.1310	0.0000	26.2200	0.0000	366.4300	
9/10/2026 11:38:03 AM	81.1820	0.0000	26.2200	0.0000	343.9900	
9/10/2026 11:38:03 AM	81.2330	0.0000	26.2200	0.0000	343.9900	
9/10/2026 11:38:03 AM	81.2840	0.0000	26.1600	0.0000	279.7400	
9/10/2026 11:38:03 AM	81.3360	0.0000	26.2200	0.0000	251.2800	
9/10/2026 11:38:03 AM	81.3880	0.0000	26.2200	0.0000	-38.0400	
9/10/2026 11:38:03 AM	81.4290	0.0000	26.2700	0.0000	-38.0400	
9/10/2026 11:38:03 AM	81.4810	0.0000	26.2200	0.0000	-46.6800	
9/10/2026 11:38:03 AM	81.5330	0.0000	26.2200	0.0000	-46.6800	
9/10/2026 11:38:03 AM	81.5840	0.0000	26.2200	0.0000	-8.7800	
9/10/2026 11:38:03 AM	81.6360	0.0000	26.2200	0.0000	7.6400	
9/10/2026 11:38:03 AM	81.6870	0.0000	26.2200	0.0000	44.8800	
9/10/2026 11:38:03 AM	81.7290	0.0000	26.1600	0.0000	44.8800	
9/10/2026 11:38:03 AM	81.7800	0.0000	26.2200	0.0000	131.1600	
9/10/2026 11:38:03 AM	81.8300	0.0000	26.2200	0.0000	245.5400	
9/10/2026 11:38:03 AM	81.8810	0.0000	26.2200	0.0000	245.5400	
9/10/2026 11:38:03 AM	81.9320	0.0000	26.1600	0.0000	429.9200	
9/10/2026 11:38:03 AM	81.9840	0.0000	26.1600	0.0000	363.4200	
9/10/2026 11:38:04 AM	82.0360	0.0000	26.2200	0.0000	338.4900	
9/10/2026 11:38:04 AM	82.0870	0.0000	26.2200	0.0000	338.4900	
9/10/2026 11:38:04 AM	82.1390	0.0000	26.1600	0.0000	443.0200	
9/10/2026 11:38:04 AM	82.1790	0.0000	26.2200	0.0000	469.9900	
9/10/2026 11:38:04 AM	82.2300	0.0000	26.1600	0.0000	469.9900	
9/10/2026 11:38:04 AM	82.2820	0.0000	26.2200	0.0000	446.0700	
9/10/2026 11:38:04 AM	82.3380	0.0000	26.2200	0.0000	467.5700	
9/10/2026 11:38:04 AM	82.3850	0.0000	26.2200	0.0000	467.5700	
9/10/2026 11:38:04 AM	82.4380	0.0000	26.1600	0.0000	462.9100	
9/10/2026 11:38:04 AM	82.4870	0.0000	26.2200	0.0000	475.0100	
9/10/2026 11:38:04 AM	82.5280	0.0000	26.1600	0.0000	475.0100	
9/10/2026 11:38:04 AM	82.5800	0.0000	26.1600	0.0000	500.6300	
9/10/2026 11:38:04 AM	82.6310	0.0000	26.1600	0.0000	500.7700	
9/10/2026 11:38:04 AM	82.6830	0.0000	26.1600	0.0000	485.6600	
9/10/2026 11:38:04 AM	82.7340	0.0000	26.2200	0.0000	485.6600	
9/10/2026 11:38:04 AM	82.7850	0.0000	26.1600	0.0000	463.4200	
9/10/2026 11:38:04 AM	82.8370	0.0000	26.2200	0.0000	445.2700	
9/10/2026 11:38:04 AM	82.8880	0.0000	26.2200	0.0000	445.2700	
9/10/2026 11:38:04 AM	82.9290	0.0000	26.2200	0.0000	402.7700	
9/10/2026 11:38:04 AM	82.9800	0.0000	26.2200	0.0000	365.2600	
9/10/2026 11:38:05 AM	83.0320	0.0000	26.1600	0.0000	365.2600	
9/10/2026 11:38:05 AM	83.0820	0.0000	26.2200	0.0000	314.7000	
9/10/2026 11:38:05 AM	83.1340	0.0000	26.1600	0.0000	285.7600	
9/10/2026 11:38:05 AM	83.1860	0.0000	26.1600	0.0000	285.7600	
9/10/2026 11:38:05 AM	83.2370	0.0000	26.2200	0.0000	227.2200	
9/10/2026 11:38:05 AM	83.2790	0.0000	26.1600	0.0000	-26.3800	
9/10/2026 11:38:05 AM	83.3310	0.0000	26.2200	0.0000	-26.3800	
9/10/2026 11:38:05 AM	83.3830	0.0000	26.1600	0.0000	-14.7000	
9/10/2026 11:38:05 AM	83.4340	0.0000	26.2200	0.0000	-6.9800	
9/10/2026 11:38:05 AM	83.4870	0.0000	26.2200	0.0000	12.0300	
9/10/2026 11:38:05 AM	83.5280	0.0000	26.2200	0.0000	12.0300	
9/10/2026 11:38:05 AM	83.5790	0.0000	26.1600	0.0000	63.5200	
9/10/2026 11:38:05 AM	83.6310	0.0000	26.1600	0.0000	63.5200	
9/10/2026 11:38:05 AM	83.6840	0.0000	26.1000	0.0000	157.7100	
9/10/2026 11:38:05 AM	83.7360	0.0000	26.2200	0.0000	364.0800	
9/10/2026 11:38:05 AM	83.7870	0.0000	26.1600	0.0000	392.5000	
9/10/2026 11:38:05 AM	83.8280	0.0000	26.1600	0.0000	392.5000	
9/10/2026 11:38:05 AM	83.8800	0.0000	26.1600	0.0000	361.0700	
9/10/2026 11:38:05 AM	83.9310	0.0000	26.1600	0.0000	388.0400	
9/10/2026 11:38:05 AM	83.9830	0.0000	26.2200	0.0000	388.0400	
9/10/2026 11:38:06 AM	84.0350	0.0000	26.1600	0.0000	511.4200	
9/10/2026 11:38:06 AM	84.0860	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:38:06 AM	84.1370	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:38:06 AM	84.1880	0.0000	26.2200	0.0000	473.2800	
9/10/2026 11:38:06 AM	84.2290	0.0000	26.2200	0.0000	455.8500	
9/10/2026 11:38:06 AM	84.2810	0.0000	26.2700	0.0000	455.8500	
9/10/2026 11:38:06 AM	84.3320	0.0000	26.2200	0.0000	495.4800	
9/10/2026 11:38:06 AM	84.3850	0.0000	26.2200	0.0000	449.9700	
9/10/2026 11:38:06 AM	84.4350	0.0000	26.2200	0.0000	527.3300	
9/10/2026 11:38:06 AM	84.4850	0.0000	26.1600	0.0000	527.3300	
9/10/2026 11:38:06 AM	84.5370	0.0000	26.2200	0.0000	473.3100	
9/10/2026 11:38:06 AM	84.5780	0.0000	26.1600	0.0000	473.3100	
9/10/2026 11:38:06 AM	84.6300	0.0000	26.1600	0.0000	493.4000	
9/10/2026 11:38:06 AM	84.6810	0.0000	26.1600	0.0000	438.5300	
9/10/2026 11:38:06 AM	84.7330	0.0000	26.1600	0.0000	438.5300	
9/10/2026 11:38:06 AM	84.7840	0.0000	26.1000	0.0000	429.1600	
9/10/2026 11:38:06 AM	84.8360	0.0000	26.1000	0.0000	365.1900	
9/10/2026 11:38:06 AM	84.8870	0.0000	26.1600	0.0000	336.9700	
9/10/2026 11:38:06 AM	84.9280	0.0000	26.1600	0.0000	336.9700	
9/10/2026 11:38:06 AM	84.9790	0.0000	26.1600	0.0000	284.0000	
9/10/2026 11:38:07 AM	85.0310	0.0000	26.1600	0.0000	242.2200	
9/10/2026 11:38:07 AM	85.0830	0.0000	26.1600	0.0000	242.2200	
9/10/2026 11:38:07 AM	85.1340	0.0000	26.1600	0.0000	3.5600	
9/10/2026 11:38:07 AM	85.1850	0.0000	26.1600	0.0000	-15.2800	
9/10/2026 11:38:07 AM	85.2380	0.0000	26.1600	0.0000	-15.2800	
9/10/2026 11:38:07 AM	85.2800	0.0000	26.2200	0.0000	-3.2800	
9/10/2026 11:38:07 AM	85.3300	0.0000	26.1600	0.0000	14.3200	
9/10/2026 11:38:07 AM	85.3810	0.0000	26.1600	0.0000	14.3200	
9/10/2026 11:38:07 AM	85.4330	0.0000	26.2200	0.0000	49.8600	
9/10/2026 11:38:07 AM	85.4860	0.0000	26.1600	0.0000	131.3000	
9/10/2026 11:38:07 AM	85.5370	0.0000	26.1600	0.0000	269.2300	
9/10/2026 11:38:07 AM	85.5780	0.0000	26.1600	0.0000	269.2300	
9/10/2026 11:38:07 AM	85.6290	0.0000	26.1600	0.0000	442.0900	
9/10/2026 11:38:07 AM	85.6800	0.0000	26.1600	0.0000	442.0900	
9/10/2026 11:38:07 AM	85.7320	0.0000	26.1600	0.0000	346.7200	
9/10/2026 11:38:07 AM	85.7840	0.0000	26.1600	0.0000	327.3600	
9/10/2026 11:38:07 AM	85.8340	0.0000	26.1600	0.0000	493.5100	
9/10/2026 11:38:07 AM	85.8860	0.0000	26.1600	0.0000	493.5100	
9/10/2026 11:38:07 AM	85.9370	0.0000	26.1000	0.0000	447.7900	
9/10/2026 11:38:07 AM	85.9790	0.0000	26.1600	0.0000	453.9800	
9/10/2026 11:38:08 AM	86.0300	0.0000	26.1000	0.0000	453.9800	
9/10/2026 11:38:08 AM	86.0820	0.0000	26.1600	0.0000	459.1700	
9/10/2026 11:38:08 AM	86.1330	0.0000	26.1000	0.0000	467.8500	
9/10/2026 11:38:08 AM	86.1840	0.0000	26.1000	0.0000	461.8000	
9/10/2026 11:38:08 AM	86.2350	0.0000	26.2200	0.0000	461.8000	
9/10/2026 11:38:08 AM	86.2880	0.0000	26.1000	0.0000	471.1700	
9/10/2026 11:38:08 AM	86.3290	0.0000	26.1000	0.0000	484.1400	
9/10/2026 11:38:08 AM	86.3810	0.0000	26.1000	0.0000	484.1400	
9/10/2026 11:38:08 AM	86.4320	0.0000	26.2200	0.0000	486.6300	
9/10/2026 11:38:08 AM	86.4830	0.0000	26.2200	0.0000	446.5800	
9/10/2026 11:38:08 AM	86.5330	0.0000	26.1600	0.0000	446.5800	
9/10/2026 11:38:08 AM	86.5860	0.0000	26.2200	0.0000	450.0400	
9/10/2026 11:38:08 AM	86.6370	0.0000	26.1600	0.0000	393.4400	
9/10/2026 11:38:08 AM	86.6880	0.0000	26.2200	0.0000	376.4600	
9/10/2026 11:38:08 AM	86.7280	0.0000	26.1600	0.0000	376.4600	
9/10/2026 11:38:08 AM	86.7800	0.0000	26.1600	0.0000	308.3700	
9/10/2026 11:38:08 AM	86.8320	0.0000	26.1600	0.0000	291.0100	
9/10/2026 11:38:08 AM	86.8830	0.0000	26.2200	0.0000	291.0100	
9/10/2026 11:38:08 AM	86.9350	0.0000	26.2200	0.0000	221.8200	
9/10/2026 11:38:08 AM	86.9870	0.0000	26.2200	0.0000	14.8300	
9/10/2026 11:38:09 AM	87.0370	0.0000	26.2200	0.0000	14.8300	
9/10/2026 11:38:09 AM	87.0790	0.0000	26.2200	0.0000	-1.4900	
9/10/2026 11:38:09 AM	87.1300	0.0000	26.1600	0.0000	-1.1400	
9/10/2026 11:38:09 AM	87.1810	0.0000	26.2200	0.0000	-1.1400	
9/10/2026 11:38:09 AM	87.2320	0.0000	26.2200	0.0000	13.3800	
9/10/2026 11:38:09 AM	87.2830	0.0000	26.2200	0.0000	13.3800	
9/10/2026 11:38:09 AM	87.3340	0.0000	26.2200	0.0000	55.0100	
9/10/2026 11:38:09 AM	87.3850	0.0000	26.2200	0.0000	137.0000	
9/10/2026 11:38:09 AM	87.4370	0.0000	26.2200	0.0000	303.2600	
9/10/2026 11:38:09 AM	87.4780	0.0000	26.1000	0.0000	303.2600	
9/10/2026 11:38:09 AM	87.5300	0.0000	26.1600	0.0000	414.1500	
9/10/2026 11:38:09 AM	87.5820	0.0000	26.1000	0.0000	346.9600	
9/10/2026 11:38:09 AM	87.6330	0.0000	26.1000	0.0000	346.9600	
9/10/2026 11:38:09 AM	87.6840	0.0000	26.1600	0.0000	317.5400	
9/10/2026 11:38:09 AM	87.7350	0.0000	26.2200	0.0000	491.1600	
9/10/2026 11:38:09 AM	87.7860	0.0000	26.2200	0.0000	439.5300	
9/10/2026 11:38:09 AM	87.8280	0.0000	26.1000	0.0000	439.5300	
9/10/2026 11:38:09 AM	87.8790	0.0000	26.1600	0.0000	453.7800	
9/10/2026 11:38:09 AM	87.9290	0.0000	26.1600	0.0000	449.4500	
9/10/2026 11:38:09 AM	87.9820	0.0000	26.1600	0.0000	449.4500	
9/10/2026 11:38:10 AM	88.0320	0.0000	26.1600	0.0000	472.3100	
9/10/2026 11:38:10 AM	88.0840	0.0000	26.1600	0.0000	472.3100	
9/10/2026 11:38:10 AM	88.1370	0.0000	26.1600	0.0000	459.9700	
9/10/2026 11:38:10 AM	88.1870	0.0000	26.1600	0.0000	507.6800	
9/10/2026 11:38:10 AM	88.2280	0.0000	26.1600	0.0000	507.6800	
9/10/2026 11:38:10 AM	88.2800	0.0000	26.2200	0.0000	489.9800	
9/10/2026 11:38:10 AM	88.3320	0.0000	26.2200	0.0000	485.4200	
9/10/2026 11:38:10 AM	88.3830	0.0000	26.2200	0.0000	456.6100	
9/10/2026 11:38:10 AM	88.4350	0.0000	26.1600	0.0000	442.0900	
9/10/2026 11:38:10 AM	88.4860	0.0000	26.1600	0.0000	442.0900	
9/10/2026 11:38:10 AM	88.5370	0.0000	26.1600	0.0000	402.7700	
9/10/2026 11:38:10 AM	88.5790	0.0000	26.1600	0.0000	359.6900	
9/10/2026 11:38:10 AM	88.6290	0.0000	26.2200	0.0000	359.6900	
9/10/2026 11:38:10 AM	88.6800	0.0000	26.2200	0.0000	314.5300	
9/10/2026 11:38:10 AM	88.7320	0.0000	26.2200	0.0000	272.5800	
9/10/2026 11:38:10 AM	88.7830	0.0000	26.1600	0.0000	272.5800	
9/10/2026 11:38:10 AM	88.8360	0.0000	26.2200	0.0000	86.2000	
9/10/2026 11:38:10 AM	88.8860	0.0000	26.2200	0.0000	86.2000	
9/10/2026 11:38:10 AM	88.9280	0.0000	26.2200	0.0000	-71.7200	
9/10/2026 11:38:10 AM	88.9790	0.0000	26.1600	0.0000	-6.1200	
9/10/2026 11:38:11 AM	89.0310	0.0000	26.1600	0.0000	-0.4500	
9/10/2026 11:38:11 AM	89.0820	0.0000	26.1600	0.0000	-0.4500	
9/10/2026 11:38:11 AM	89.1330	0.0000	26.2200	0.0000	28.7700	
9/10/2026 11:38:11 AM	89.1840	0.0000	26.1600	0.0000	89.5600	
9/10/2026 11:38:11 AM	89.2360	0.0000	26.2200	0.0000	89.5600	
9/10/2026 11:38:11 AM	89.2860	0.0000	26.2200	0.0000	206.0500	
9/10/2026 11:38:11 AM	89.3370	0.0000	26.1600	0.0000	356.6800	
9/10/2026 11:38:11 AM	89.3790	0.0000	26.1600	0.0000	356.6800	
9/10/2026 11:38:11 AM	89.4300	0.0000	26.1600	0.0000	424.4200	
9/10/2026 11:38:11 AM	89.4820	0.0000	26.1600	0.0000	334.0300	
9/10/2026 11:38:11 AM	89.5330	0.0000	26.1600	0.0000	334.0300	
9/10/2026 11:38:11 AM	89.5830	0.0000	26.1600	0.0000	389.3900	
9/10/2026 11:38:11 AM	89.6340	0.0000	26.1600	0.0000	451.7400	
9/10/2026 11:38:11 AM	89.6860	0.0000	26.1600	0.0000	470.9300	
9/10/2026 11:38:11 AM	89.7360	0.0000	26.1600	0.0000	470.9300	
9/10/2026 11:38:11 AM	89.7870	0.0000	26.1600	0.0000	434.1700	
9/10/2026 11:38:11 AM	89.8280	0.0000	26.1000	0.0000	484.3400	
9/10/2026 11:38:11 AM	89.8800	0.0000	26.2200	0.0000	484.3400	
9/10/2026 11:38:11 AM	89.9310	0.0000	26.1600	0.0000	445.1700	
9/10/2026 11:38:11 AM	89.9820	0.0000	26.1600	0.0000	505.5400	
9/10/2026 11:38:12 AM	90.0350	0.0000	26.1600	0.0000	505.5400	
9/10/2026 11:38:12 AM	90.0860	0.0000	26.1600	0.0000	478.2600	
9/10/2026 11:38:12 AM	90.1280	0.0000	26.1600	0.0000	509.2100	
9/10/2026 11:38:12 AM	90.1790	0.0000	26.1600	0.0000	509.2100	
9/10/2026 11:38:12 AM	90.2310	0.0000	26.1000	0.0000	449.8700	
9/10/2026 11:38:12 AM	90.2810	0.0000	26.1600	0.0000	472.7600	
9/10/2026 11:38:12 AM	90.3320	0.0000	26.1000	0.0000	472.7600	
9/10/2026 11:38:12 AM	90.3820	0.0000	26.1600	0.0000	403.6000	
9/10/2026 11:38:12 AM	90.4340	0.0000	26.1600	0.0000	398.2800	
9/10/2026 11:38:12 AM	90.4850	0.0000	26.1000	0.0000	324.6300	
9/10/2026 11:38:12 AM	90.5370	0.0000	26.1600	0.0000	324.6300	
9/10/2026 11:38:12 AM	90.5790	0.0000	26.1600	0.0000	307.1300	
9/10/2026 11:38:12 AM	90.6310	0.0000	26.1600	0.0000	307.1300	
9/10/2026 11:38:12 AM	90.6820	0.0000	26.1600	0.0000	248.7600	
9/10/2026 11:38:12 AM	90.7340	0.0000	26.2200	0.0000	121.3700	
9/10/2026 11:38:12 AM	90.7850	0.0000	26.1600	0.0000	-60.4400	
9/10/2026 11:38:12 AM	90.8370	0.0000	26.2200	0.0000	-60.4400	
9/10/2026 11:38:12 AM	90.8780	0.0000	26.2200	0.0000	-6.0500	
9/10/2026 11:38:12 AM	90.9290	0.0000	26.2200	0.0000	2.9700	
9/10/2026 11:38:12 AM	90.9810	0.0000	26.2200	0.0000	2.9700	
9/10/2026 11:38:13 AM	91.0320	0.0000	26.1600	0.0000	34.9600	
9/10/2026 11:38:13 AM	91.0830	0.0000	26.1600	0.0000	111.0000	
9/10/2026 11:38:13 AM	91.1350	0.0000	26.1600	0.0000	236.0000	
9/10/2026 11:38:13 AM	91.1870	0.0000	26.2200	0.0000	236.0000	
9/10/2026 11:38:13 AM	91.2280	0.0000	26.1600	0.0000	444.4100	
9/10/2026 11:38:13 AM	91.2800	0.0000	26.2200	0.0000	444.4100	
9/10/2026 11:38:13 AM	91.3320	0.0000	26.1600	0.0000	361.2400	
9/10/2026 11:38:13 AM	91.3830	0.0000	26.1600	0.0000	345.4100	
9/10/2026 11:38:13 AM	91.4340	0.0000	26.1600	0.0000	345.4100	
9/10/2026 11:38:13 AM	91.4850	0.0000	26.1600	0.0000	491.4300	
9/10/2026 11:38:13 AM	91.5370	0.0000	26.1600	0.0000	472.7600	
9/10/2026 11:38:13 AM	91.5780	0.0000	26.2700	0.0000	453.6700	
9/10/2026 11:38:13 AM	91.6330	0.0000	26.2200	0.0000	453.6700	
9/10/2026 11:38:13 AM	91.6810	0.0000	26.2200	0.0000	473.8700	
9/10/2026 11:38:13 AM	91.7330	0.0000	26.2200	0.0000	473.8700	
9/10/2026 11:38:13 AM	91.7840	0.0000	26.1600	0.0000	471.4500	
9/10/2026 11:38:13 AM	91.8350	0.0000	26.2200	0.0000	485.3800	
9/10/2026 11:38:13 AM	91.8860	0.0000	26.1600	0.0000	486.2100	
9/10/2026 11:38:13 AM	91.9280	0.0000	26.1600	0.0000	505.0900	
9/10/2026 11:38:13 AM	91.9790	0.0000	26.1600	0.0000	505.0900	
9/10/2026 11:38:14 AM	92.0310	0.0000	26.2200	0.0000	473.1100	
9/10/2026 11:38:14 AM	92.0820	0.0000	26.1600	0.0000	473.1100	
9/10/2026 11:38:14 AM	92.1330	0.0000	26.1600	0.0000	472.0700	
9/10/2026 11:38:14 AM	92.1840	0.0000	26.1000	0.0000	430.8900	
9/10/2026 11:38:14 AM	92.2350	0.0000	26.1600	0.0000	401.9800	
9/10/2026 11:38:14 AM	92.2870	0.0000	26.1600	0.0000	401.9800	
9/10/2026 11:38:14 AM	92.3280	0.0000	26.2200	0.0000	340.7000	
9/10/2026 11:38:14 AM	92.3800	0.0000	26.2200	0.0000	314.3600	
9/10/2026 11:38:14 AM	92.4300	0.0000	26.2200	0.0000	314.3600	
9/10/2026 11:38:14 AM	92.4810	0.0000	26.2200	0.0000	260.8600	
9/10/2026 11:38:14 AM	92.5330	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:38:14 AM	92.5850	0.0000	26.2200	0.0000	125.2400	
9/10/2026 11:38:14 AM	92.6360	0.0000	26.1600	0.0000	-26.7300	
9/10/2026 11:38:14 AM	92.6870	0.0000	26.1600	0.0000	10.1000	
9/10/2026 11:38:14 AM	92.7290	0.0000	26.2200	0.0000	10.1000	
9/10/2026 11:38:14 AM	92.7800	0.0000	26.2200	0.0000	6.7400	
9/10/2026 11:38:14 AM	92.8320	0.0000	26.1600	0.0000	26.6300	
9/10/2026 11:38:14 AM	92.8840	0.0000	26.2200	0.0000	80.8100	
9/10/2026 11:38:14 AM	92.9350	0.0000	26.1600	0.0000	80.8100	
9/10/2026 11:38:14 AM	92.9870	0.0000	26.2200	0.0000	201.5900	
9/10/2026 11:38:15 AM	93.0280	0.0000	26.1600	0.0000	201.5900	
9/10/2026 11:38:15 AM	93.0800	0.0000	26.1600	0.0000	385.3500	
9/10/2026 11:38:15 AM	93.1310	0.0000	26.2200	0.0000	400.3900	
9/10/2026 11:38:15 AM	93.1820	0.0000	26.1600	0.0000	331.9200	
9/10/2026 11:38:15 AM	93.2350	0.0000	26.1600	0.0000	331.9200	
9/10/2026 11:38:15 AM	93.2860	0.0000	26.1600	0.0000	427.2900	
9/10/2026 11:38:15 AM	93.3370	0.0000	26.1000	0.0000	441.1600	
9/10/2026 11:38:15 AM	93.3780	0.0000	26.1600	0.0000	441.1600	
9/10/2026 11:38:15 AM	93.4290	0.0000	26.1000	0.0000	464.0800	
9/10/2026 11:38:15 AM	93.4810	0.0000	26.1600	0.0000	431.9900	
9/10/2026 11:38:15 AM	93.5330	0.0000	26.1600	0.0000	431.9900	
9/10/2026 11:38:15 AM	93.5850	0.0000	26.1600	0.0000	481.9900	
9/10/2026 11:38:15 AM	93.6350	0.0000	26.1600	0.0000	443.7100	
9/10/2026 11:38:15 AM	93.6870	0.0000	26.1600	0.0000	443.7100	
9/10/2026 11:38:15 AM	93.7280	0.0000	26.1600	0.0000	481.8500	
9/10/2026 11:38:15 AM	93.7800	0.0000	26.1600	0.0000	459.9300	
9/10/2026 11:38:15 AM	93.8310	0.0000	26.1600	0.0000	459.9300	
9/10/2026 11:38:15 AM	93.8830	0.0000	26.1600	0.0000	497.4100	
9/10/2026 11:38:15 AM	93.9340	0.0000	26.1600	0.0000	452.1500	
9/10/2026 11:38:15 AM	93.9850	0.0000	26.1600	0.0000	456.0600	
9/10/2026 11:38:16 AM	94.0370	0.0000	26.1000	0.0000	456.0600	
