TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:20:45 PM	332.4950	0.0000	25.8700	0.0000	58.6500	
9/10/2026 2:20:45 PM	332.5400	0.0000	25.9300	0.0000	53.8000	
9/10/2026 2:20:45 PM	332.5880	0.0000	25.9300	0.0000	57.2600	
9/10/2026 2:20:45 PM	332.6400	0.0000	25.9800	0.0000	57.2600	
9/10/2026 2:20:45 PM	332.6910	0.0000	25.9800	0.0000	62.6200	
9/10/2026 2:20:45 PM	332.7430	0.0000	25.9800	0.0000	59.2300	
9/10/2026 2:20:45 PM	332.7940	0.0000	26.0400	0.0000	59.2300	
9/10/2026 2:20:45 PM	332.8350	0.0000	25.9800	0.0000	54.4600	
9/10/2026 2:20:45 PM	332.8860	0.0000	25.9300	0.0000	56.7100	
9/10/2026 2:20:45 PM	332.9360	0.0000	25.9800	0.0000	56.7100	
9/10/2026 2:20:45 PM	332.9880	0.0000	25.9800	0.0000	58.5400	
9/10/2026 2:20:46 PM	333.0490	0.0000	25.9300	0.0000	56.6400	
9/10/2026 2:20:46 PM	333.0910	0.0000	25.9300	0.0000	56.6400	
9/10/2026 2:20:46 PM	333.1420	0.0000	25.9800	0.0000	55.2200	
9/10/2026 2:20:46 PM	333.1940	0.0000	25.8700	0.0000	58.1300	
9/10/2026 2:20:46 PM	333.2350	0.0000	25.9300	0.0000	58.1300	
9/10/2026 2:20:46 PM	333.2860	0.0000	25.9800	0.0000	56.0900	
9/10/2026 2:20:46 PM	333.3370	0.0000	25.9800	0.0000	53.4600	
9/10/2026 2:20:46 PM	333.3880	0.0000	25.9800	0.0000	53.4600	
9/10/2026 2:20:46 PM	333.4390	0.0000	26.0400	0.0000	51.3800	
9/10/2026 2:20:46 PM	333.4900	0.0000	25.9800	0.0000	51.9000	
9/10/2026 2:20:46 PM	333.5380	0.0000	25.9300	0.0000	51.9000	
9/10/2026 2:20:46 PM	333.5870	0.0000	25.9800	0.0000	52.8700	
9/10/2026 2:20:46 PM	333.6390	0.0000	25.9300	0.0000	58.4400	
9/10/2026 2:20:46 PM	333.7000	0.0000	25.9800	0.0000	58.4400	
9/10/2026 2:20:46 PM	333.7420	0.0000	25.9800	0.0000	61.5200	
9/10/2026 2:20:46 PM	333.7940	0.0000	25.9800	0.0000	66.4900	
9/10/2026 2:20:46 PM	333.8440	0.0000	25.9300	0.0000	70.3300	
9/10/2026 2:20:46 PM	333.8850	0.0000	25.9800	0.0000	70.3300	
9/10/2026 2:20:46 PM	333.9350	0.0000	25.9300	0.0000	70.3000	
9/10/2026 2:20:46 PM	333.9860	0.0000	25.9800	0.0000	69.7500	
9/10/2026 2:20:47 PM	334.0420	0.0000	25.9300	0.0000	69.7500	
9/10/2026 2:20:47 PM	334.0870	0.0000	25.9800	0.0000	75.1400	
9/10/2026 2:20:47 PM	334.1380	0.0000	25.9300	0.0000	78.1800	
9/10/2026 2:20:47 PM	334.1900	0.0000	25.9800	0.0000	78.1800	
9/10/2026 2:20:47 PM	334.2440	0.0000	25.9800	0.0000	77.0100	
9/10/2026 2:20:47 PM	334.2850	0.0000	25.9800	0.0000	75.9300	
9/10/2026 2:20:47 PM	334.3360	0.0000	25.9800	0.0000	77.0400	
9/10/2026 2:20:47 PM	334.3860	0.0000	25.9800	0.0000	77.0400	
9/10/2026 2:20:47 PM	334.4360	0.0000	26.0400	0.0000	79.1500	
9/10/2026 2:20:47 PM	334.4880	0.0000	25.9300	0.0000	76.6300	
9/10/2026 2:20:47 PM	334.5350	0.0000	25.9300	0.0000	76.6300	
9/10/2026 2:20:47 PM	334.5910	0.0000	25.9800	0.0000	71.7200	
9/10/2026 2:20:47 PM	334.6430	0.0000	25.9800	0.0000	70.7100	
9/10/2026 2:20:47 PM	334.6940	0.0000	25.9800	0.0000	70.5400	
9/10/2026 2:20:47 PM	334.7410	0.0000	25.9800	0.0000	70.5400	
9/10/2026 2:20:47 PM	334.7870	0.0000	25.9800	0.0000	71.0200	
9/10/2026 2:20:47 PM	334.8390	0.0000	25.9300	0.0000	71.0200	
9/10/2026 2:20:47 PM	334.8910	0.0000	25.9800	0.0000	69.1200	
9/10/2026 2:20:47 PM	334.9420	0.0000	25.9800	0.0000	71.3000	
9/10/2026 2:20:47 PM	334.9930	0.0000	25.9800	0.0000	71.3000	
9/10/2026 2:20:48 PM	335.0390	0.0000	25.9800	0.0000	74.7900	
9/10/2026 2:20:48 PM	335.0880	0.0000	25.9800	0.0000	75.6600	
9/10/2026 2:20:48 PM	335.1390	0.0000	25.9800	0.0000	70.3700	
9/10/2026 2:20:48 PM	335.1900	0.0000	25.9800	0.0000	70.3700	
9/10/2026 2:20:48 PM	335.2410	0.0000	25.9800	0.0000	70.3700	
9/10/2026 2:20:48 PM	335.2890	0.0000	25.9800	0.0000	70.3700	
9/10/2026 2:20:48 PM	335.3410	0.0000	25.9300	0.0000	74.2800	
9/10/2026 2:20:48 PM	335.3910	0.0000	25.9300	0.0000	77.3200	
9/10/2026 2:20:48 PM	335.4420	0.0000	25.9800	0.0000	74.1400	
9/10/2026 2:20:48 PM	335.4920	0.0000	25.9800	0.0000	74.1400	
9/10/2026 2:20:48 PM	335.5380	0.0000	25.9800	0.0000	74.0700	
9/10/2026 2:20:48 PM	335.5870	0.0000	25.9300	0.0000	78.0100	
9/10/2026 2:20:48 PM	335.6370	0.0000	25.9800	0.0000	78.0100	
9/10/2026 2:20:48 PM	335.6890	0.0000	25.9800	0.0000	80.1200	
9/10/2026 2:20:48 PM	335.7400	0.0000	25.9300	0.0000	73.7600	
9/10/2026 2:20:48 PM	335.7920	0.0000	25.9300	0.0000	73.7600	
9/10/2026 2:20:48 PM	335.8440	0.0000	25.9800	0.0000	70.6400	
9/10/2026 2:20:48 PM	335.8940	0.0000	25.9300	0.0000	70.4700	
9/10/2026 2:20:48 PM	335.9350	0.0000	25.9300	0.0000	72.2700	
9/10/2026 2:20:48 PM	335.9860	0.0000	25.9800	0.0000	72.2700	
9/10/2026 2:20:49 PM	336.0420	0.0000	25.9300	0.0000	72.5800	
9/10/2026 2:20:49 PM	336.0860	0.0000	25.9800	0.0000	71.4700	
9/10/2026 2:20:49 PM	336.1380	0.0000	25.9800	0.0000	71.4700	
9/10/2026 2:20:49 PM	336.1890	0.0000	25.9300	0.0000	75.1400	
9/10/2026 2:20:49 PM	336.2400	0.0000	25.9300	0.0000	79.2500	
9/10/2026 2:20:49 PM	336.2910	0.0000	25.9800	0.0000	79.2500	
9/10/2026 2:20:49 PM	336.3360	0.0000	25.9800	0.0000	76.1100	
9/10/2026 2:20:49 PM	336.3900	0.0000	25.9300	0.0000	71.4100	
9/10/2026 2:20:49 PM	336.4420	0.0000	25.9800	0.0000	75.9300	
9/10/2026 2:20:49 PM	336.4940	0.0000	25.9300	0.0000	75.9300	
9/10/2026 2:20:49 PM	336.5400	0.0000	25.9300	0.0000	79.1500	
9/10/2026 2:20:49 PM	336.5870	0.0000	25.9300	0.0000	79.1500	
9/10/2026 2:20:49 PM	336.6380	0.0000	25.9800	0.0000	77.3500	
9/10/2026 2:20:49 PM	336.6890	0.0000	25.9300	0.0000	76.1100	
9/10/2026 2:20:49 PM	336.7400	0.0000	25.9300	0.0000	76.1100	
9/10/2026 2:20:49 PM	336.7910	0.0000	25.9300	0.0000	80.5700	
9/10/2026 2:20:49 PM	336.8420	0.0000	25.9300	0.0000	81.0500	
9/10/2026 2:20:49 PM	336.8940	0.0000	25.9800	0.0000	81.0500	
9/10/2026 2:20:49 PM	336.9350	0.0000	25.9800	0.0000	77.3500	
9/10/2026 2:20:49 PM	336.9860	0.0000	25.9800	0.0000	74.1400	
9/10/2026 2:20:50 PM	337.0420	0.0000	25.9300	0.0000	76.7000	
9/10/2026 2:20:50 PM	337.0870	0.0000	25.9800	0.0000	76.7000	
9/10/2026 2:20:50 PM	337.1400	0.0000	25.9300	0.0000	79.2500	
9/10/2026 2:20:50 PM	337.1900	0.0000	25.9800	0.0000	78.4200	
9/10/2026 2:20:50 PM	337.2410	0.0000	25.9800	0.0000	78.4200	
9/10/2026 2:20:50 PM	337.2920	0.0000	25.9800	0.0000	75.3500	
9/10/2026 2:20:50 PM	337.3430	0.0000	25.9300	0.0000	77.3200	
9/10/2026 2:20:50 PM	337.3900	0.0000	25.9800	0.0000	77.3200	
9/10/2026 2:20:50 PM	337.4370	0.0000	25.9800	0.0000	83.4700	
9/10/2026 2:20:50 PM	337.4900	0.0000	25.9300	0.0000	84.8200	
9/10/2026 2:20:50 PM	337.5370	0.0000	25.9800	0.0000	84.8200	
9/10/2026 2:20:50 PM	337.5910	0.0000	25.9800	0.0000	76.5900	
9/10/2026 2:20:50 PM	337.6420	0.0000	25.9300	0.0000	79.5300	
9/10/2026 2:20:50 PM	337.6930	0.0000	25.9800	0.0000	82.0900	
9/10/2026 2:20:50 PM	337.7430	0.0000	25.9300	0.0000	82.0900	
9/10/2026 2:20:50 PM	337.7850	0.0000	25.9800	0.0000	85.8900	
9/10/2026 2:20:50 PM	337.8360	0.0000	25.9800	0.0000	82.4000	
9/10/2026 2:20:50 PM	337.8870	0.0000	25.9300	0.0000	82.4000	
9/10/2026 2:20:50 PM	337.9380	0.0000	25.9300	0.0000	79.9100	
9/10/2026 2:20:50 PM	337.9900	0.0000	25.9800	0.0000	86.0000	
9/10/2026 2:20:51 PM	338.0360	0.0000	25.9300	0.0000	86.0000	
9/10/2026 2:20:51 PM	338.0920	0.0000	25.9300	0.0000	83.1300	
9/10/2026 2:20:51 PM	338.1420	0.0000	25.9300	0.0000	76.0400	
9/10/2026 2:20:51 PM	338.1940	0.0000	25.9300	0.0000	76.0400	
9/10/2026 2:20:51 PM	338.2440	0.0000	25.9300	0.0000	72.5800	
9/10/2026 2:20:51 PM	338.2850	0.0000	25.9300	0.0000	74.2100	
9/10/2026 2:20:51 PM	338.3360	0.0000	25.9300	0.0000	74.2100	
9/10/2026 2:20:51 PM	338.3870	0.0000	25.8700	0.0000	76.7300	
9/10/2026 2:20:51 PM	338.4390	0.0000	25.9800	0.0000	72.3000	
9/10/2026 2:20:51 PM	338.4930	0.0000	25.9300	0.0000	72.3000	
9/10/2026 2:20:51 PM	338.5390	0.0000	25.9800	0.0000	73.2000	
9/10/2026 2:20:51 PM	338.5870	0.0000	25.9300	0.0000	78.9100	
9/10/2026 2:20:51 PM	338.6390	0.0000	25.9300	0.0000	84.4100	
9/10/2026 2:20:51 PM	338.6890	0.0000	25.9300	0.0000	84.4100	
9/10/2026 2:20:51 PM	338.7420	0.0000	25.9300	0.0000	77.3200	
9/10/2026 2:20:51 PM	338.7920	0.0000	25.9800	0.0000	73.0300	
9/10/2026 2:20:51 PM	338.8430	0.0000	25.9300	0.0000	73.0300	
9/10/2026 2:20:51 PM	338.8940	0.0000	25.9300	0.0000	76.8300	
9/10/2026 2:20:51 PM	338.9350	0.0000	25.9800	0.0000	81.2900	
9/10/2026 2:20:51 PM	338.9900	0.0000	25.9800	0.0000	81.2900	
9/10/2026 2:20:52 PM	339.0360	0.0000	25.9800	0.0000	77.5900	
9/10/2026 2:20:52 PM	339.0910	0.0000	25.9300	0.0000	75.8300	
9/10/2026 2:20:52 PM	339.1420	0.0000	25.9800	0.0000	78.9100	
9/10/2026 2:20:52 PM	339.1930	0.0000	25.9300	0.0000	78.9100	
9/10/2026 2:20:52 PM	339.2440	0.0000	25.9800	0.0000	77.9800	
9/10/2026 2:20:52 PM	339.2950	0.0000	25.9800	0.0000	74.0000	
9/10/2026 2:20:52 PM	339.3360	0.0000	25.9800	0.0000	74.0000	
9/10/2026 2:20:52 PM	339.3870	0.0000	25.9800	0.0000	70.4400	
9/10/2026 2:20:52 PM	339.4390	0.0000	25.9300	0.0000	70.4400	
9/10/2026 2:20:52 PM	339.4890	0.0000	25.9300	0.0000	69.5700	
9/10/2026 2:20:52 PM	339.5510	0.0000	25.9300	0.0000	70.1600	
9/10/2026 2:20:52 PM	339.5930	0.0000	25.9300	0.0000	70.1600	
9/10/2026 2:20:52 PM	339.6440	0.0000	25.9300	0.0000	68.5700	
9/10/2026 2:20:52 PM	339.6850	0.0000	25.9300	0.0000	66.7400	
9/10/2026 2:20:52 PM	339.7360	0.0000	25.9300	0.0000	69.1600	
9/10/2026 2:20:52 PM	339.7870	0.0000	25.9800	0.0000	69.1600	
9/10/2026 2:20:52 PM	339.8380	0.0000	25.9300	0.0000	71.6100	
9/10/2026 2:20:52 PM	339.8890	0.0000	25.9300	0.0000	69.4300	
9/10/2026 2:20:52 PM	339.9400	0.0000	25.9300	0.0000	69.4300	
9/10/2026 2:20:52 PM	339.9910	0.0000	25.9800	0.0000	64.0700	
9/10/2026 2:20:53 PM	340.0390	0.0000	25.9300	0.0000	67.0800	
9/10/2026 2:20:53 PM	340.0890	0.0000	25.9300	0.0000	67.0800	
9/10/2026 2:20:53 PM	340.1400	0.0000	25.9300	0.0000	67.7400	
9/10/2026 2:20:53 PM	340.1910	0.0000	25.9800	0.0000	66.9100	
9/10/2026 2:20:53 PM	340.2420	0.0000	25.8700	0.0000	64.0400	
9/10/2026 2:20:53 PM	340.2930	0.0000	25.9300	0.0000	64.0400	
9/10/2026 2:20:53 PM	340.3440	0.0000	25.9800	0.0000	64.4200	
9/10/2026 2:20:53 PM	340.3940	0.0000	25.9300	0.0000	65.6700	
9/10/2026 2:20:53 PM	340.4350	0.0000	25.9800	0.0000	65.6700	
9/10/2026 2:20:53 PM	340.4860	0.0000	25.9300	0.0000	62.4500	
9/10/2026 2:20:53 PM	340.5430	0.0000	25.9800	0.0000	57.1900	
9/10/2026 2:20:53 PM	340.5900	0.0000	25.9300	0.0000	57.1900	
9/10/2026 2:20:53 PM	340.6360	0.0000	26.0400	0.0000	56.0200	
9/10/2026 2:20:53 PM	340.6860	0.0000	25.9300	0.0000	56.0900	
9/10/2026 2:20:53 PM	340.7370	0.0000	25.9800	0.0000	56.0900	
9/10/2026 2:20:53 PM	340.7880	0.0000	25.9300	0.0000	57.3300	
9/10/2026 2:20:53 PM	340.8380	0.0000	25.9800	0.0000	53.9800	
9/10/2026 2:20:53 PM	340.8900	0.0000	25.9800	0.0000	53.9800	
9/10/2026 2:20:53 PM	340.9400	0.0000	25.9800	0.0000	54.3600	
9/10/2026 2:20:53 PM	340.9910	0.0000	26.0400	0.0000	55.9100	
9/10/2026 2:20:54 PM	341.0380	0.0000	25.9800	0.0000	55.9100	
9/10/2026 2:20:54 PM	341.0880	0.0000	25.9800	0.0000	55.7800	
9/10/2026 2:20:54 PM	341.1380	0.0000	25.9800	0.0000	52.0400	
9/10/2026 2:20:54 PM	341.1890	0.0000	25.9800	0.0000	52.0400	
9/10/2026 2:20:54 PM	341.2400	0.0000	25.9800	0.0000	52.1800	
9/10/2026 2:20:54 PM	341.2910	0.0000	25.9800	0.0000	52.5300	
9/10/2026 2:20:54 PM	341.3410	0.0000	25.9800	0.0000	53.0400	
9/10/2026 2:20:54 PM	341.3920	0.0000	25.9800	0.0000	53.0400	
9/10/2026 2:20:54 PM	341.4430	0.0000	25.9800	0.0000	51.1800	
9/10/2026 2:20:54 PM	341.4850	0.0000	25.9300	0.0000	50.1000	
9/10/2026 2:20:54 PM	341.5420	0.0000	25.9800	0.0000	50.1000	
9/10/2026 2:20:54 PM	341.5870	0.0000	25.9300	0.0000	50.3500	
9/10/2026 2:20:54 PM	341.6400	0.0000	25.9300	0.0000	49.7900	
9/10/2026 2:20:54 PM	341.6910	0.0000	25.9300	0.0000	46.0600	
9/10/2026 2:20:54 PM	341.7430	0.0000	25.9300	0.0000	46.0600	
9/10/2026 2:20:54 PM	341.7940	0.0000	25.9800	0.0000	44.4000	
9/10/2026 2:20:54 PM	341.8360	0.0000	25.9800	0.0000	44.4000	
9/10/2026 2:20:54 PM	341.8870	0.0000	25.9300	0.0000	43.7400	
9/10/2026 2:20:54 PM	341.9380	0.0000	25.9800	0.0000	43.9100	
9/10/2026 2:20:54 PM	341.9890	0.0000	25.9300	0.0000	42.3600	
9/10/2026 2:20:55 PM	342.0360	0.0000	25.9300	0.0000	42.3600	
9/10/2026 2:20:55 PM	342.0910	0.0000	25.9300	0.0000	41.8100	
9/10/2026 2:20:55 PM	342.1410	0.0000	25.9800	0.0000	42.2600	
9/10/2026 2:20:55 PM	342.1930	0.0000	25.9300	0.0000	42.2600	
9/10/2026 2:20:55 PM	342.2350	0.0000	25.9300	0.0000	43.2200	
9/10/2026 2:20:55 PM	342.2860	0.0000	25.9800	0.0000	41.2900	
9/10/2026 2:20:55 PM	342.3370	0.0000	25.9800	0.0000	41.2900	
9/10/2026 2:20:55 PM	342.3880	0.0000	25.9800	0.0000	39.8700	
9/10/2026 2:20:55 PM	342.4390	0.0000	25.9800	0.0000	40.2500	
9/10/2026 2:20:55 PM	342.4900	0.0000	25.9800	0.0000	41.0400	
9/10/2026 2:20:55 PM	342.5370	0.0000	25.9300	0.0000	41.0400	
9/10/2026 2:20:55 PM	342.5910	0.0000	25.9800	0.0000	39.2100	
9/10/2026 2:20:55 PM	342.6420	0.0000	25.9800	0.0000	39.2100	
9/10/2026 2:20:55 PM	342.6890	0.0000	25.9800	0.0000	38.6600	
9/10/2026 2:20:55 PM	342.7360	0.0000	25.9800	0.0000	37.7900	
9/10/2026 2:20:55 PM	342.7880	0.0000	25.9800	0.0000	37.7900	
9/10/2026 2:20:55 PM	342.8390	0.0000	25.9800	0.0000	37.1000	
9/10/2026 2:20:55 PM	342.8900	0.0000	25.9800	0.0000	35.0600	
9/10/2026 2:20:55 PM	342.9420	0.0000	25.9800	0.0000	33.0900	
9/10/2026 2:20:55 PM	342.9930	0.0000	25.9300	0.0000	33.0900	
9/10/2026 2:20:56 PM	343.0390	0.0000	25.9800	0.0000	31.9900	
9/10/2026 2:20:56 PM	343.0880	0.0000	25.9800	0.0000	31.0200	
9/10/2026 2:20:56 PM	343.1390	0.0000	25.9800	0.0000	31.0200	
9/10/2026 2:20:56 PM	343.1900	0.0000	25.9800	0.0000	19.7800	
9/10/2026 2:20:56 PM	343.2430	0.0000	25.9300	0.0000	-50.3500	
9/10/2026 2:20:56 PM	343.2910	0.0000	25.9800	0.0000	-50.3500	
9/10/2026 2:20:56 PM	343.3420	0.0000	26.0400	0.0000	-101.5200	
9/10/2026 2:20:56 PM	343.3930	0.0000	25.9800	0.0000	-39.1800	
9/10/2026 2:20:56 PM	343.4430	0.0000	26.0400	0.0000	-15.8700	
9/10/2026 2:20:56 PM	343.4940	0.0000	25.9800	0.0000	-15.8700	
9/10/2026 2:20:56 PM	343.5400	0.0000	25.9300	0.0000	-7.5000	
9/10/2026 2:20:56 PM	343.5870	0.0000	25.9800	0.0000	-7.5000	
9/10/2026 2:20:56 PM	343.6380	0.0000	25.9800	0.0000	-3.0400	
9/10/2026 2:20:56 PM	343.6890	0.0000	25.9800	0.0000	-1.1100	
9/10/2026 2:20:56 PM	343.7400	0.0000	25.9800	0.0000	0.2400	
9/10/2026 2:20:56 PM	343.7930	0.0000	25.9800	0.0000	0.2400	
9/10/2026 2:20:56 PM	343.8350	0.0000	25.9800	0.0000	0.5500	
9/10/2026 2:20:56 PM	343.8850	0.0000	25.9300	0.0000	0.6200	
9/10/2026 2:20:56 PM	343.9360	0.0000	25.9800	0.0000	0.6200	
9/10/2026 2:20:56 PM	343.9860	0.0000	25.9800	0.0000	0.4100	
9/10/2026 2:20:57 PM	344.0430	0.0000	25.9800	0.0000	0.4100	
9/10/2026 2:20:57 PM	344.0880	0.0000	25.9800	0.0000	-0.0700	
9/10/2026 2:20:57 PM	344.1390	0.0000	25.9800	0.0000	-0.6600	
9/10/2026 2:20:57 PM	344.1900	0.0000	25.9300	0.0000	-1.1400	
9/10/2026 2:20:57 PM	344.2410	0.0000	25.9300	0.0000	-1.1400	
9/10/2026 2:20:57 PM	344.2860	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 2:20:57 PM	344.3400	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 2:20:57 PM	344.3920	0.0000	25.9800	0.0000	-1.3800	
9/10/2026 2:20:57 PM	344.4430	0.0000	25.9300	0.0000	-1.0700	
9/10/2026 2:20:57 PM	344.4940	0.0000	25.9300	0.0000	-1.0000	
9/10/2026 2:20:57 PM	344.5410	0.0000	25.9800	0.0000	-0.6600	
9/10/2026 2:20:57 PM	344.5870	0.0000	25.9300	0.0000	-0.6600	
9/10/2026 2:20:57 PM	344.6390	0.0000	25.9300	0.0000	-0.0700	
9/10/2026 2:20:57 PM	344.6900	0.0000	25.9800	0.0000	-0.5200	
9/10/2026 2:20:57 PM	344.7420	0.0000	25.8700	0.0000	-0.5200	
9/10/2026 2:20:57 PM	344.7930	0.0000	25.9300	0.0000	0.0700	
9/10/2026 2:20:57 PM	344.8440	0.0000	25.9800	0.0000	0.9000	
9/10/2026 2:20:57 PM	344.8850	0.0000	25.9800	0.0000	0.9000	
9/10/2026 2:20:57 PM	344.9370	0.0000	25.9800	0.0000	1.5600	
9/10/2026 2:20:57 PM	344.9880	0.0000	25.9300	0.0000	1.4500	
9/10/2026 2:20:58 PM	345.0350	0.0000	25.9300	0.0000	1.4500	
9/10/2026 2:20:58 PM	345.0920	0.0000	25.9300	0.0000	2.3500	
9/10/2026 2:20:58 PM	345.1440	0.0000	25.9800	0.0000	3.6700	
9/10/2026 2:20:58 PM	345.1940	0.0000	25.9800	0.0000	3.6700	
9/10/2026 2:20:58 PM	345.2350	0.0000	25.9800	0.0000	5.0800	
9/10/2026 2:20:58 PM	345.2860	0.0000	25.9300	0.0000	5.4600	
9/10/2026 2:20:58 PM	345.3420	0.0000	25.9800	0.0000	6.2600	
9/10/2026 2:20:58 PM	345.3880	0.0000	26.0400	0.0000	6.2600	
9/10/2026 2:20:58 PM	345.4390	0.0000	26.0400	0.0000	7.2600	
9/10/2026 2:20:58 PM	345.4890	0.0000	25.9800	0.0000	8.8500	
9/10/2026 2:20:58 PM	345.5360	0.0000	26.0400	0.0000	8.8500	
9/10/2026 2:20:58 PM	345.5910	0.0000	25.9800	0.0000	9.7900	
9/10/2026 2:20:58 PM	345.6420	0.0000	25.9800	0.0000	10.6800	
9/10/2026 2:20:58 PM	345.6930	0.0000	25.9800	0.0000	10.6800	
9/10/2026 2:20:58 PM	345.7440	0.0000	25.9800	0.0000	12.9000	
9/10/2026 2:20:58 PM	345.7850	0.0000	25.9800	0.0000	15.5600	
9/10/2026 2:20:58 PM	345.8360	0.0000	25.9300	0.0000	15.5600	
9/10/2026 2:20:58 PM	345.8880	0.0000	25.9800	0.0000	17.2900	
9/10/2026 2:20:58 PM	345.9410	0.0000	26.0400	0.0000	17.9100	
9/10/2026 2:20:58 PM	345.9920	0.0000	25.9800	0.0000	20.6400	
9/10/2026 2:20:59 PM	346.0370	0.0000	26.0400	0.0000	20.6400	
9/10/2026 2:20:59 PM	346.0890	0.0000	25.9800	0.0000	20.6400	
9/10/2026 2:20:59 PM	346.1390	0.0000	25.9800	0.0000	23.1000	
9/10/2026 2:20:59 PM	346.1910	0.0000	25.9800	0.0000	25.0000	
9/10/2026 2:20:59 PM	346.2430	0.0000	26.0400	0.0000	26.0700	
9/10/2026 2:20:59 PM	346.2930	0.0000	25.9800	0.0000	28.1800	
9/10/2026 2:20:59 PM	346.3440	0.0000	25.9800	0.0000	28.1800	
9/10/2026 2:20:59 PM	346.3850	0.0000	26.0400	0.0000	31.5700	
9/10/2026 2:20:59 PM	346.4370	0.0000	26.0400	0.0000	31.5700	
9/10/2026 2:20:59 PM	346.4890	0.0000	26.0400	0.0000	33.5400	
9/10/2026 2:20:59 PM	346.5350	0.0000	25.9800	0.0000	33.7500	
9/10/2026 2:20:59 PM	346.5910	0.0000	26.0400	0.0000	35.3400	
9/10/2026 2:20:59 PM	346.6420	0.0000	25.9800	0.0000	35.3400	
9/10/2026 2:20:59 PM	346.6930	0.0000	25.9300	0.0000	38.2800	
9/10/2026 2:20:59 PM	346.7440	0.0000	26.0400	0.0000	41.3600	
9/10/2026 2:20:59 PM	346.7850	0.0000	25.9800	0.0000	41.3600	
9/10/2026 2:20:59 PM	346.8360	0.0000	25.9800	0.0000	42.8100	
9/10/2026 2:20:59 PM	346.8870	0.0000	25.9800	0.0000	46.6100	
9/10/2026 2:20:59 PM	346.9410	0.0000	25.9300	0.0000	46.6100	
9/10/2026 2:20:59 PM	346.9900	0.0000	25.9300	0.0000	56.9900	
9/10/2026 2:21:00 PM	347.0370	0.0000	25.9800	0.0000	63.2800	
9/10/2026 2:21:00 PM	347.0920	0.0000	25.9800	0.0000	63.2800	
9/10/2026 2:21:00 PM	347.1430	0.0000	25.9800	0.0000	61.4800	
9/10/2026 2:21:00 PM	347.1940	0.0000	25.9800	0.0000	58.4700	
9/10/2026 2:21:00 PM	347.2350	0.0000	25.9800	0.0000	58.4700	
9/10/2026 2:21:00 PM	347.2860	0.0000	25.9800	0.0000	59.1000	
9/10/2026 2:21:00 PM	347.3370	0.0000	25.9300	0.0000	60.5800	
9/10/2026 2:21:00 PM	347.3880	0.0000	25.9800	0.0000	60.5800	
9/10/2026 2:21:00 PM	347.4390	0.0000	26.0400	0.0000	57.3000	
9/10/2026 2:21:00 PM	347.4940	0.0000	25.9800	0.0000	53.9100	
9/10/2026 2:21:00 PM	347.5400	0.0000	25.9800	0.0000	57.5000	
9/10/2026 2:21:00 PM	347.5870	0.0000	25.9800	0.0000	57.5000	
9/10/2026 2:21:00 PM	347.6380	0.0000	25.9300	0.0000	58.6100	
9/10/2026 2:21:00 PM	347.6890	0.0000	26.0400	0.0000	54.7000	
9/10/2026 2:21:00 PM	347.7400	0.0000	25.9800	0.0000	54.7000	
9/10/2026 2:21:00 PM	347.7910	0.0000	26.0400	0.0000	52.2800	
9/10/2026 2:21:00 PM	347.8430	0.0000	25.9800	0.0000	51.6300	
9/10/2026 2:21:00 PM	347.8930	0.0000	25.9800	0.0000	51.9700	
9/10/2026 2:21:00 PM	347.9440	0.0000	25.9800	0.0000	51.9700	
9/10/2026 2:21:00 PM	347.9920	0.0000	25.9800	0.0000	51.9000	
9/10/2026 2:21:01 PM	348.0400	0.0000	25.9800	0.0000	51.9000	
9/10/2026 2:21:01 PM	348.0870	0.0000	25.9300	0.0000	49.7900	
9/10/2026 2:21:01 PM	348.1380	0.0000	25.9300	0.0000	51.2800	
9/10/2026 2:21:01 PM	348.1890	0.0000	25.9800	0.0000	51.8300	
9/10/2026 2:21:01 PM	348.2400	0.0000	25.9800	0.0000	51.8300	
9/10/2026 2:21:01 PM	348.2920	0.0000	26.0400	0.0000	49.2400	
9/10/2026 2:21:01 PM	348.3430	0.0000	25.9300	0.0000	52.4900	
9/10/2026 2:21:01 PM	348.3940	0.0000	25.9800	0.0000	60.0600	
9/10/2026 2:21:01 PM	348.4350	0.0000	25.9800	0.0000	60.0600	
9/10/2026 2:21:01 PM	348.4870	0.0000	26.0400	0.0000	65.3500	
9/10/2026 2:21:01 PM	348.5380	0.0000	26.0400	0.0000	65.3500	
9/10/2026 2:21:01 PM	348.5870	0.0000	25.9800	0.0000	69.3000	
9/10/2026 2:21:01 PM	348.6370	0.0000	25.9300	0.0000	71.0600	
9/10/2026 2:21:01 PM	348.6890	0.0000	26.0400	0.0000	74.7200	
9/10/2026 2:21:01 PM	348.7390	0.0000	25.9800	0.0000	74.7200	
9/10/2026 2:21:01 PM	348.7900	0.0000	25.9800	0.0000	76.4500	
9/10/2026 2:21:01 PM	348.8400	0.0000	25.9800	0.0000	71.8900	
9/10/2026 2:21:01 PM	348.8920	0.0000	25.9800	0.0000	71.8900	
9/10/2026 2:21:01 PM	348.9420	0.0000	25.9800	0.0000	67.9100	
