TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:50:41 AM	183.2910	0.0000	26.1600	0.0000	3.9400	
9/10/2026 11:50:41 AM	183.3420	0.0000	26.1600	0.0000	9.0900	
9/10/2026 11:50:41 AM	183.3830	0.0000	26.1600	0.0000	9.0900	
9/10/2026 11:50:41 AM	183.4330	0.0000	26.1600	0.0000	160.2000	
9/10/2026 11:50:42 AM	183.4840	0.0000	26.1600	0.0000	809.3800	
9/10/2026 11:50:42 AM	183.5350	0.0000	26.2200	0.0000	809.3800	
9/10/2026 11:50:42 AM	183.5870	0.0000	26.1600	0.0000	621.7300	
9/10/2026 11:50:42 AM	183.6380	0.0000	26.1600	0.0000	883.4500	
9/10/2026 11:50:42 AM	183.6880	0.0000	26.2200	0.0000	803.6400	
9/10/2026 11:50:42 AM	183.7400	0.0000	26.1600	0.0000	803.6400	
9/10/2026 11:50:42 AM	183.7910	0.0000	26.2200	0.0000	811.9800	
9/10/2026 11:50:42 AM	183.8400	0.0000	26.2200	0.0000	845.1700	
9/10/2026 11:50:42 AM	183.8910	0.0000	26.1000	0.0000	845.1700	
9/10/2026 11:50:42 AM	183.9430	0.0000	26.1600	0.0000	806.0300	
9/10/2026 11:50:42 AM	183.9840	0.0000	26.2200	0.0000	718.7500	
9/10/2026 11:50:42 AM	184.0340	0.0000	26.1600	0.0000	718.7500	
9/10/2026 11:50:42 AM	184.0860	0.0000	26.1600	0.0000	576.5300	
9/10/2026 11:50:42 AM	184.1360	0.0000	26.1600	0.0000	436.0400	
9/10/2026 11:50:42 AM	184.1870	0.0000	26.1000	0.0000	436.0400	
9/10/2026 11:50:42 AM	184.2380	0.0000	26.1600	0.0000	-18.9100	
9/10/2026 11:50:42 AM	184.2870	0.0000	26.1600	0.0000	-21.8200	
9/10/2026 11:50:42 AM	184.3380	0.0000	26.1600	0.0000	111.8300	
9/10/2026 11:50:42 AM	184.3890	0.0000	26.1600	0.0000	111.8300	
9/10/2026 11:50:42 AM	184.4400	0.0000	26.2200	0.0000	863.9100	
9/10/2026 11:50:43 AM	184.4920	0.0000	26.1600	0.0000	625.9100	
9/10/2026 11:50:43 AM	184.5330	0.0000	26.1600	0.0000	625.9100	
9/10/2026 11:50:43 AM	184.5840	0.0000	26.1600	0.0000	890.6800	
9/10/2026 11:50:43 AM	184.6330	0.0000	26.2200	0.0000	890.6800	
9/10/2026 11:50:43 AM	184.6840	0.0000	26.2200	0.0000	826.3600	
9/10/2026 11:50:43 AM	184.7360	0.0000	26.1600	0.0000	856.3800	
9/10/2026 11:50:43 AM	184.7850	0.0000	26.1600	0.0000	893.4100	
9/10/2026 11:50:43 AM	184.8360	0.0000	26.2200	0.0000	893.4100	
9/10/2026 11:50:43 AM	184.8880	0.0000	26.2200	0.0000	817.7500	
9/10/2026 11:50:43 AM	184.9390	0.0000	26.2200	0.0000	713.1200	
9/10/2026 11:50:43 AM	184.9900	0.0000	26.1000	0.0000	713.1200	
9/10/2026 11:50:43 AM	185.0410	0.0000	26.1600	0.0000	560.1100	
9/10/2026 11:50:43 AM	185.0910	0.0000	26.2200	0.0000	416.8100	
9/10/2026 11:50:43 AM	185.1430	0.0000	26.1600	0.0000	-93.3600	
9/10/2026 11:50:43 AM	185.1840	0.0000	26.1600	0.0000	-93.3600	
9/10/2026 11:50:43 AM	185.2360	0.0000	26.1600	0.0000	8.6400	
9/10/2026 11:50:43 AM	185.2870	0.0000	26.1600	0.0000	8.6400	
9/10/2026 11:50:43 AM	185.3370	0.0000	26.1000	0.0000	178.2900	
9/10/2026 11:50:43 AM	185.3880	0.0000	26.1600	0.0000	826.9200	
9/10/2026 11:50:43 AM	185.4390	0.0000	26.1600	0.0000	643.5800	
9/10/2026 11:50:44 AM	185.4890	0.0000	26.1600	0.0000	643.5800	
9/10/2026 11:50:44 AM	185.5400	0.0000	26.1600	0.0000	884.9000	
9/10/2026 11:50:44 AM	185.5910	0.0000	26.1600	0.0000	818.3100	
9/10/2026 11:50:44 AM	185.6330	0.0000	26.1600	0.0000	818.3100	
9/10/2026 11:50:44 AM	185.6850	0.0000	26.2200	0.0000	853.0900	
9/10/2026 11:50:44 AM	185.7350	0.0000	26.1600	0.0000	864.8500	
9/10/2026 11:50:44 AM	185.7850	0.0000	26.1600	0.0000	864.8500	
9/10/2026 11:50:44 AM	185.8370	0.0000	26.2200	0.0000	802.9200	
9/10/2026 11:50:44 AM	185.8870	0.0000	26.2200	0.0000	678.7100	
9/10/2026 11:50:44 AM	185.9390	0.0000	26.1600	0.0000	678.7100	
9/10/2026 11:50:44 AM	185.9890	0.0000	26.1600	0.0000	534.7600	
9/10/2026 11:50:44 AM	186.0410	0.0000	26.1600	0.0000	341.9100	
9/10/2026 11:50:44 AM	186.0920	0.0000	26.1600	0.0000	341.9100	
9/10/2026 11:50:44 AM	186.1330	0.0000	26.2200	0.0000	-115.2200	
9/10/2026 11:50:44 AM	186.1850	0.0000	26.1600	0.0000	3.7000	
9/10/2026 11:50:44 AM	186.2370	0.0000	26.1600	0.0000	3.7000	
9/10/2026 11:50:44 AM	186.2890	0.0000	26.2200	0.0000	325.2100	
9/10/2026 11:50:44 AM	186.3400	0.0000	26.2200	0.0000	866.5400	
9/10/2026 11:50:44 AM	186.3920	0.0000	26.2200	0.0000	866.5400	
9/10/2026 11:50:44 AM	186.4340	0.0000	26.1600	0.0000	770.1700	
9/10/2026 11:50:45 AM	186.4850	0.0000	26.1600	0.0000	840.3000	
9/10/2026 11:50:45 AM	186.5360	0.0000	26.1600	0.0000	840.3000	
9/10/2026 11:50:45 AM	186.5860	0.0000	26.1600	0.0000	829.6100	
9/10/2026 11:50:45 AM	186.6380	0.0000	26.1600	0.0000	874.5000	
9/10/2026 11:50:45 AM	186.6880	0.0000	26.2200	0.0000	849.6700	
9/10/2026 11:50:45 AM	186.7400	0.0000	26.1600	0.0000	849.6700	
9/10/2026 11:50:45 AM	186.7920	0.0000	26.1600	0.0000	775.8800	
9/10/2026 11:50:45 AM	186.8410	0.0000	26.2200	0.0000	617.5100	
9/10/2026 11:50:45 AM	186.8830	0.0000	26.2200	0.0000	617.5100	
9/10/2026 11:50:45 AM	186.9330	0.0000	26.2200	0.0000	478.7400	
9/10/2026 11:50:45 AM	186.9840	0.0000	26.1600	0.0000	162.8700	
9/10/2026 11:50:45 AM	187.0350	0.0000	26.1600	0.0000	162.8700	
9/10/2026 11:50:45 AM	187.0860	0.0000	26.2200	0.0000	-25.1700	
9/10/2026 11:50:45 AM	187.1360	0.0000	26.1600	0.0000	65.4200	
9/10/2026 11:50:45 AM	187.1870	0.0000	26.1600	0.0000	583.3100	
9/10/2026 11:50:45 AM	187.2380	0.0000	26.2200	0.0000	583.3100	
9/10/2026 11:50:45 AM	187.2890	0.0000	26.2200	0.0000	735.3200	
9/10/2026 11:50:45 AM	187.3400	0.0000	26.1600	0.0000	851.6400	
9/10/2026 11:50:45 AM	187.3900	0.0000	26.1600	0.0000	851.6400	
9/10/2026 11:50:45 AM	187.4410	0.0000	26.1600	0.0000	798.4900	
9/10/2026 11:50:46 AM	187.4920	0.0000	26.1600	0.0000	825.9800	
9/10/2026 11:50:46 AM	187.5330	0.0000	26.2200	0.0000	825.9800	
9/10/2026 11:50:46 AM	187.5920	0.0000	26.2200	0.0000	826.6000	
9/10/2026 11:50:46 AM	187.6330	0.0000	26.1600	0.0000	848.8400	
9/10/2026 11:50:46 AM	187.6840	0.0000	26.1600	0.0000	848.8400	
9/10/2026 11:50:46 AM	187.7350	0.0000	26.2200	0.0000	758.8000	
9/10/2026 11:50:46 AM	187.7860	0.0000	26.2200	0.0000	617.7800	
9/10/2026 11:50:46 AM	187.8380	0.0000	26.1600	0.0000	617.7800	
9/10/2026 11:50:46 AM	187.8900	0.0000	26.1600	0.0000	483.7900	
9/10/2026 11:50:46 AM	187.9410	0.0000	26.1000	0.0000	135.2700	
9/10/2026 11:50:46 AM	187.9920	0.0000	26.1000	0.0000	-31.8800	
9/10/2026 11:50:46 AM	188.0340	0.0000	26.1600	0.0000	-31.8800	
9/10/2026 11:50:46 AM	188.0840	0.0000	26.1600	0.0000	40.1800	
9/10/2026 11:50:46 AM	188.1350	0.0000	26.1600	0.0000	679.4700	
9/10/2026 11:50:46 AM	188.1850	0.0000	26.1600	0.0000	679.4700	
9/10/2026 11:50:46 AM	188.2360	0.0000	26.2200	0.0000	686.5600	
9/10/2026 11:50:46 AM	188.2880	0.0000	26.1600	0.0000	841.8500	
9/10/2026 11:50:46 AM	188.3380	0.0000	26.1600	0.0000	841.8500	
9/10/2026 11:50:46 AM	188.3880	0.0000	26.1600	0.0000	809.8000	
9/10/2026 11:50:46 AM	188.4400	0.0000	26.1600	0.0000	840.5400	
9/10/2026 11:50:47 AM	188.4900	0.0000	26.1600	0.0000	840.5400	
9/10/2026 11:50:47 AM	188.5410	0.0000	26.1600	0.0000	897.1100	
9/10/2026 11:50:47 AM	188.5920	0.0000	26.1600	0.0000	830.4100	
9/10/2026 11:50:47 AM	188.6330	0.0000	26.1000	0.0000	830.4100	
9/10/2026 11:50:47 AM	188.6840	0.0000	26.1600	0.0000	743.6500	
9/10/2026 11:50:47 AM	188.7340	0.0000	26.1600	0.0000	592.5100	
9/10/2026 11:50:47 AM	188.7860	0.0000	26.1000	0.0000	460.9700	
9/10/2026 11:50:47 AM	188.8370	0.0000	26.1600	0.0000	460.9700	
9/10/2026 11:50:47 AM	188.8890	0.0000	26.1600	0.0000	-24.4500	
9/10/2026 11:50:47 AM	188.9400	0.0000	26.1600	0.0000	0.3500	
9/10/2026 11:50:47 AM	188.9920	0.0000	26.1600	0.0000	0.3500	
9/10/2026 11:50:47 AM	189.0420	0.0000	26.1600	0.0000	116.1800	
9/10/2026 11:50:47 AM	189.0830	0.0000	26.1600	0.0000	116.1800	
9/10/2026 11:50:47 AM	189.1330	0.0000	26.1000	0.0000	675.1500	
9/10/2026 11:50:47 AM	189.1840	0.0000	26.1600	0.0000	681.5500	
9/10/2026 11:50:47 AM	189.2340	0.0000	26.1600	0.0000	860.6600	
9/10/2026 11:50:47 AM	189.2850	0.0000	26.1600	0.0000	860.6600	
9/10/2026 11:50:47 AM	189.3360	0.0000	26.1600	0.0000	807.7900	
9/10/2026 11:50:47 AM	189.3870	0.0000	26.1000	0.0000	820.2400	
9/10/2026 11:50:47 AM	189.4390	0.0000	26.2200	0.0000	820.2400	
9/10/2026 11:50:48 AM	189.4910	0.0000	26.1000	0.0000	889.0500	
9/10/2026 11:50:48 AM	189.5420	0.0000	26.1600	0.0000	820.3500	
9/10/2026 11:50:48 AM	189.5830	0.0000	26.1600	0.0000	820.3500	
9/10/2026 11:50:48 AM	189.6340	0.0000	26.1600	0.0000	727.9900	
9/10/2026 11:50:48 AM	189.6860	0.0000	26.1600	0.0000	578.6400	
9/10/2026 11:50:48 AM	189.7370	0.0000	26.1600	0.0000	578.6400	
9/10/2026 11:50:48 AM	189.7880	0.0000	26.1000	0.0000	426.4600	
9/10/2026 11:50:48 AM	189.8380	0.0000	26.1600	0.0000	-70.8200	
9/10/2026 11:50:48 AM	189.8900	0.0000	26.1600	0.0000	-7.9500	
9/10/2026 11:50:48 AM	189.9410	0.0000	26.1600	0.0000	-7.9500	
9/10/2026 11:50:48 AM	189.9930	0.0000	26.1600	0.0000	171.8200	
9/10/2026 11:50:48 AM	190.0340	0.0000	26.1000	0.0000	869.2400	
9/10/2026 11:50:48 AM	190.0860	0.0000	26.1600	0.0000	869.2400	
9/10/2026 11:50:48 AM	190.1370	0.0000	26.1600	0.0000	668.0300	
9/10/2026 11:50:48 AM	190.1890	0.0000	26.2200	0.0000	913.9800	
9/10/2026 11:50:48 AM	190.2400	0.0000	26.1600	0.0000	913.9800	
9/10/2026 11:50:48 AM	190.2900	0.0000	26.1600	0.0000	830.1000	
9/10/2026 11:50:48 AM	190.3420	0.0000	26.1600	0.0000	858.1700	
9/10/2026 11:50:48 AM	190.3830	0.0000	26.1600	0.0000	858.1700	
9/10/2026 11:50:48 AM	190.4340	0.0000	26.1600	0.0000	879.5100	
9/10/2026 11:50:49 AM	190.4850	0.0000	26.1000	0.0000	818.6500	
9/10/2026 11:50:49 AM	190.5370	0.0000	26.1600	0.0000	673.8000	
9/10/2026 11:50:49 AM	190.5890	0.0000	26.1600	0.0000	673.8000	
9/10/2026 11:50:49 AM	190.6410	0.0000	26.1600	0.0000	522.8000	
9/10/2026 11:50:49 AM	190.6920	0.0000	26.1600	0.0000	351.0800	
9/10/2026 11:50:49 AM	190.7420	0.0000	26.1600	0.0000	351.0800	
9/10/2026 11:50:49 AM	190.7840	0.0000	26.1600	0.0000	-101.0700	
9/10/2026 11:50:49 AM	190.8350	0.0000	26.1600	0.0000	12.6600	
9/10/2026 11:50:49 AM	190.8870	0.0000	26.2200	0.0000	12.6600	
9/10/2026 11:50:49 AM	190.9380	0.0000	26.1600	0.0000	342.5400	
9/10/2026 11:50:49 AM	190.9900	0.0000	26.1600	0.0000	864.9900	
9/10/2026 11:50:49 AM	191.0410	0.0000	26.1600	0.0000	864.9900	
9/10/2026 11:50:49 AM	191.0830	0.0000	26.1600	0.0000	789.9200	
9/10/2026 11:50:49 AM	191.1340	0.0000	26.1600	0.0000	817.7500	
9/10/2026 11:50:49 AM	191.1850	0.0000	26.1600	0.0000	817.7500	
9/10/2026 11:50:49 AM	191.2360	0.0000	26.1000	0.0000	820.2800	
9/10/2026 11:50:49 AM	191.2870	0.0000	26.1600	0.0000	820.2400	
9/10/2026 11:50:49 AM	191.3380	0.0000	26.1600	0.0000	861.3600	
9/10/2026 11:50:49 AM	191.3890	0.0000	26.1000	0.0000	861.3600	
9/10/2026 11:50:49 AM	191.4390	0.0000	26.1600	0.0000	770.1000	
9/10/2026 11:50:50 AM	191.4890	0.0000	26.1600	0.0000	649.8000	
9/10/2026 11:50:50 AM	191.5410	0.0000	26.1000	0.0000	649.8000	
9/10/2026 11:50:50 AM	191.5920	0.0000	26.1000	0.0000	501.8100	
9/10/2026 11:50:50 AM	191.6330	0.0000	26.1000	0.0000	501.8100	
9/10/2026 11:50:50 AM	191.6830	0.0000	26.1000	0.0000	296.9600	
9/10/2026 11:50:50 AM	191.7350	0.0000	26.1600	0.0000	-40.9100	
9/10/2026 11:50:50 AM	191.7840	0.0000	26.1000	0.0000	10.6200	
9/10/2026 11:50:50 AM	191.8350	0.0000	26.1600	0.0000	10.6200	
9/10/2026 11:50:50 AM	191.8860	0.0000	26.1000	0.0000	387.1400	
9/10/2026 11:50:50 AM	191.9370	0.0000	26.1600	0.0000	820.9000	
9/10/2026 11:50:50 AM	191.9870	0.0000	26.1600	0.0000	820.9000	
9/10/2026 11:50:50 AM	192.0370	0.0000	26.1600	0.0000	742.2000	
9/10/2026 11:50:50 AM	192.0880	0.0000	26.1600	0.0000	820.2100	
9/10/2026 11:50:50 AM	192.1390	0.0000	26.1600	0.0000	820.2100	
9/10/2026 11:50:50 AM	192.1900	0.0000	26.1600	0.0000	818.6500	
9/10/2026 11:50:50 AM	192.2410	0.0000	26.1600	0.0000	870.2800	
9/10/2026 11:50:50 AM	192.2920	0.0000	26.1600	0.0000	859.1800	
9/10/2026 11:50:50 AM	192.3330	0.0000	26.1000	0.0000	859.1800	
9/10/2026 11:50:50 AM	192.3850	0.0000	26.1000	0.0000	777.7100	
9/10/2026 11:50:50 AM	192.4360	0.0000	26.1600	0.0000	777.7100	
9/10/2026 11:50:51 AM	192.4890	0.0000	26.1600	0.0000	642.6500	
9/10/2026 11:50:51 AM	192.5390	0.0000	26.1600	0.0000	494.7900	
9/10/2026 11:50:51 AM	192.5910	0.0000	26.1000	0.0000	73.4500	
9/10/2026 11:50:51 AM	192.6410	0.0000	26.1600	0.0000	73.4500	
9/10/2026 11:50:51 AM	192.6830	0.0000	26.1000	0.0000	-18.2200	
9/10/2026 11:50:51 AM	192.7340	0.0000	26.1600	0.0000	71.8500	
9/10/2026 11:50:51 AM	192.7850	0.0000	26.1600	0.0000	71.8500	
9/10/2026 11:50:51 AM	192.8370	0.0000	26.1600	0.0000	500.3900	
9/10/2026 11:50:51 AM	192.8890	0.0000	26.1600	0.0000	792.6100	
9/10/2026 11:50:51 AM	192.9400	0.0000	26.1600	0.0000	802.9900	
9/10/2026 11:50:51 AM	192.9910	0.0000	26.1000	0.0000	802.9900	
9/10/2026 11:50:51 AM	193.0420	0.0000	26.1600	0.0000	798.4600	
9/10/2026 11:50:51 AM	193.0930	0.0000	26.1600	0.0000	828.8900	
9/10/2026 11:50:51 AM	193.1330	0.0000	26.2200	0.0000	828.8900	
9/10/2026 11:50:51 AM	193.1840	0.0000	26.1600	0.0000	881.0300	
9/10/2026 11:50:51 AM	193.2360	0.0000	26.1000	0.0000	837.5000	
9/10/2026 11:50:51 AM	193.2880	0.0000	26.1600	0.0000	837.5000	
9/10/2026 11:50:51 AM	193.3400	0.0000	26.1000	0.0000	772.7000	
9/10/2026 11:50:51 AM	193.3910	0.0000	26.1000	0.0000	628.2300	
9/10/2026 11:50:51 AM	193.4420	0.0000	26.1600	0.0000	628.2300	
9/10/2026 11:50:52 AM	193.4840	0.0000	26.1600	0.0000	480.0600	
9/10/2026 11:50:52 AM	193.5350	0.0000	26.1600	0.0000	40.1800	
9/10/2026 11:50:52 AM	193.5850	0.0000	26.1600	0.0000	40.1800	
9/10/2026 11:50:52 AM	193.6360	0.0000	26.1600	0.0000	-17.1200	
9/10/2026 11:50:52 AM	193.6860	0.0000	26.2200	0.0000	83.5800	
9/10/2026 11:50:52 AM	193.7370	0.0000	26.2200	0.0000	83.5800	
9/10/2026 11:50:52 AM	193.7890	0.0000	26.1600	0.0000	772.3200	
9/10/2026 11:50:52 AM	193.8380	0.0000	26.1000	0.0000	673.1800	
9/10/2026 11:50:52 AM	193.8890	0.0000	26.1000	0.0000	673.1800	
9/10/2026 11:50:52 AM	193.9410	0.0000	26.1000	0.0000	911.1500	
9/10/2026 11:50:52 AM	193.9930	0.0000	26.1600	0.0000	826.3600	
9/10/2026 11:50:52 AM	194.0330	0.0000	26.1600	0.0000	826.3600	
9/10/2026 11:50:52 AM	194.0840	0.0000	26.1600	0.0000	855.8200	
9/10/2026 11:50:52 AM	194.1350	0.0000	26.1600	0.0000	899.4600	
9/10/2026 11:50:52 AM	194.1860	0.0000	26.1600	0.0000	824.9800	
9/10/2026 11:50:52 AM	194.2350	0.0000	26.1600	0.0000	824.9800	
9/10/2026 11:50:52 AM	194.2870	0.0000	26.1600	0.0000	716.7500	
9/10/2026 11:50:52 AM	194.3380	0.0000	26.1000	0.0000	554.6400	
9/10/2026 11:50:52 AM	194.3890	0.0000	26.1600	0.0000	554.6400	
9/10/2026 11:50:52 AM	194.4400	0.0000	26.1000	0.0000	412.7000	
9/10/2026 11:50:53 AM	194.4910	0.0000	26.1000	0.0000	-71.5100	
9/10/2026 11:50:53 AM	194.5410	0.0000	26.1000	0.0000	-71.5100	
9/10/2026 11:50:53 AM	194.5920	0.0000	26.1600	0.0000	0.4100	
9/10/2026 11:50:53 AM	194.6330	0.0000	26.1600	0.0000	194.3000	
9/10/2026 11:50:53 AM	194.6830	0.0000	26.1000	0.0000	194.3000	
9/10/2026 11:50:53 AM	194.7420	0.0000	26.1600	0.0000	849.5000	
9/10/2026 11:50:53 AM	194.7830	0.0000	26.2200	0.0000	674.4200	
9/10/2026 11:50:53 AM	194.8340	0.0000	26.1600	0.0000	674.4200	
9/10/2026 11:50:53 AM	194.8860	0.0000	26.1600	0.0000	875.0100	
9/10/2026 11:50:53 AM	194.9370	0.0000	26.1600	0.0000	814.2600	
9/10/2026 11:50:53 AM	194.9890	0.0000	26.1000	0.0000	820.4500	
9/10/2026 11:50:53 AM	195.0390	0.0000	26.1600	0.0000	820.4500	
9/10/2026 11:50:53 AM	195.0900	0.0000	26.2200	0.0000	842.4800	
9/10/2026 11:50:53 AM	195.1410	0.0000	26.1600	0.0000	842.4800	
9/10/2026 11:50:53 AM	195.1830	0.0000	26.1600	0.0000	790.2600	
9/10/2026 11:50:53 AM	195.2330	0.0000	26.1000	0.0000	686.5300	
9/10/2026 11:50:53 AM	195.2850	0.0000	26.1600	0.0000	538.8100	
9/10/2026 11:50:53 AM	195.3360	0.0000	26.1600	0.0000	538.8100	
9/10/2026 11:50:53 AM	195.3870	0.0000	26.2200	0.0000	391.9500	
9/10/2026 11:50:53 AM	195.4380	0.0000	26.2200	0.0000	-10.5500	
9/10/2026 11:50:54 AM	195.4890	0.0000	26.1000	0.0000	-10.5500	
9/10/2026 11:50:54 AM	195.5410	0.0000	26.1600	0.0000	8.2000	
9/10/2026 11:50:54 AM	195.5830	0.0000	26.1600	0.0000	211.2800	
9/10/2026 11:50:54 AM	195.6330	0.0000	26.2200	0.0000	211.2800	
9/10/2026 11:50:54 AM	195.6840	0.0000	26.2200	0.0000	857.7300	
9/10/2026 11:50:54 AM	195.7360	0.0000	26.1600	0.0000	646.3100	
9/10/2026 11:50:54 AM	195.7870	0.0000	26.1600	0.0000	646.3100	
9/10/2026 11:50:54 AM	195.8390	0.0000	26.1600	0.0000	866.9200	
9/10/2026 11:50:54 AM	195.8900	0.0000	26.1600	0.0000	808.8000	
9/10/2026 11:50:54 AM	195.9410	0.0000	26.2200	0.0000	828.0600	
9/10/2026 11:50:54 AM	195.9920	0.0000	26.1600	0.0000	828.0600	
9/10/2026 11:50:54 AM	196.0330	0.0000	26.1600	0.0000	877.4400	
9/10/2026 11:50:54 AM	196.0840	0.0000	26.1600	0.0000	877.4400	
9/10/2026 11:50:54 AM	196.1360	0.0000	26.1600	0.0000	804.2000	
9/10/2026 11:50:54 AM	196.1870	0.0000	26.1600	0.0000	696.1700	
9/10/2026 11:50:54 AM	196.2390	0.0000	26.1600	0.0000	541.1600	
9/10/2026 11:50:54 AM	196.2910	0.0000	26.1600	0.0000	541.1600	
9/10/2026 11:50:54 AM	196.3420	0.0000	26.1600	0.0000	183.7200	
9/10/2026 11:50:54 AM	196.3840	0.0000	26.1600	0.0000	-31.1900	
9/10/2026 11:50:54 AM	196.4340	0.0000	26.1600	0.0000	-31.1900	
9/10/2026 11:50:55 AM	196.4850	0.0000	26.2200	0.0000	44.3300	
9/10/2026 11:50:55 AM	196.5380	0.0000	26.1600	0.0000	389.9800	
9/10/2026 11:50:55 AM	196.5870	0.0000	26.1600	0.0000	389.9800	
9/10/2026 11:50:55 AM	196.6380	0.0000	26.1600	0.0000	856.1300	
9/10/2026 11:50:55 AM	196.6900	0.0000	26.1000	0.0000	719.4800	
9/10/2026 11:50:55 AM	196.7410	0.0000	26.1600	0.0000	839.9900	
9/10/2026 11:50:55 AM	196.7920	0.0000	26.1000	0.0000	839.9900	
9/10/2026 11:50:55 AM	196.8430	0.0000	26.1000	0.0000	827.9500	
9/10/2026 11:50:55 AM	196.8840	0.0000	26.1600	0.0000	854.5800	
9/10/2026 11:50:55 AM	196.9370	0.0000	26.1600	0.0000	854.5800	
9/10/2026 11:50:55 AM	196.9870	0.0000	26.1600	0.0000	867.9600	
9/10/2026 11:50:55 AM	197.0390	0.0000	26.1000	0.0000	792.5800	
9/10/2026 11:50:55 AM	197.0900	0.0000	26.1000	0.0000	792.5800	
9/10/2026 11:50:55 AM	197.1400	0.0000	26.1600	0.0000	664.4600	
9/10/2026 11:50:55 AM	197.1910	0.0000	26.1600	0.0000	514.2900	
9/10/2026 11:50:55 AM	197.2410	0.0000	26.1600	0.0000	196.5500	
9/10/2026 11:50:55 AM	197.2830	0.0000	26.1000	0.0000	196.5500	
9/10/2026 11:50:55 AM	197.3350	0.0000	26.1600	0.0000	-49.0000	
9/10/2026 11:50:55 AM	197.3870	0.0000	26.1600	0.0000	-49.0000	
9/10/2026 11:50:55 AM	197.4380	0.0000	26.1600	0.0000	30.5700	
9/10/2026 11:50:56 AM	197.4890	0.0000	26.1600	0.0000	537.8000	
9/10/2026 11:50:56 AM	197.5400	0.0000	26.1600	0.0000	779.4000	
9/10/2026 11:50:56 AM	197.5910	0.0000	26.1600	0.0000	779.4000	
9/10/2026 11:50:56 AM	197.6420	0.0000	26.1600	0.0000	839.2900	
9/10/2026 11:50:56 AM	197.6830	0.0000	26.1000	0.0000	812.9500	
9/10/2026 11:50:56 AM	197.7340	0.0000	26.2200	0.0000	812.9500	
9/10/2026 11:50:56 AM	197.7860	0.0000	26.1600	0.0000	845.1400	
9/10/2026 11:50:56 AM	197.8360	0.0000	26.1600	0.0000	887.1900	
9/10/2026 11:50:56 AM	197.8880	0.0000	26.2200	0.0000	887.1900	
9/10/2026 11:50:56 AM	197.9380	0.0000	26.2200	0.0000	839.4000	
9/10/2026 11:50:56 AM	197.9900	0.0000	26.1000	0.0000	749.9400	
9/10/2026 11:50:56 AM	198.0410	0.0000	26.2200	0.0000	749.9400	
9/10/2026 11:50:56 AM	198.0910	0.0000	26.1600	0.0000	593.8600	
9/10/2026 11:50:56 AM	198.1430	0.0000	26.2200	0.0000	457.8200	
9/10/2026 11:50:56 AM	198.1850	0.0000	26.1600	0.0000	457.8200	
9/10/2026 11:50:56 AM	198.2360	0.0000	26.2200	0.0000	27.4200	
9/10/2026 11:50:56 AM	198.2880	0.0000	26.2200	0.0000	-11.1700	
9/10/2026 11:50:56 AM	198.3380	0.0000	26.2200	0.0000	-11.1700	
9/10/2026 11:50:56 AM	198.3890	0.0000	26.1600	0.0000	104.2200	
9/10/2026 11:50:56 AM	198.4410	0.0000	26.1600	0.0000	719.7900	
9/10/2026 11:50:57 AM	198.4830	0.0000	26.1600	0.0000	719.7900	
9/10/2026 11:50:57 AM	198.5340	0.0000	26.1600	0.0000	654.0600	
9/10/2026 11:50:57 AM	198.5850	0.0000	26.1600	0.0000	884.3900	
9/10/2026 11:50:57 AM	198.6360	0.0000	26.1600	0.0000	812.9100	
9/10/2026 11:50:57 AM	198.6870	0.0000	26.1600	0.0000	812.9100	
9/10/2026 11:50:57 AM	198.7380	0.0000	26.1600	0.0000	826.0900	
9/10/2026 11:50:57 AM	198.7890	0.0000	26.1000	0.0000	841.6500	
9/10/2026 11:50:57 AM	198.8400	0.0000	26.1600	0.0000	801.8100	
9/10/2026 11:50:57 AM	198.8910	0.0000	26.2200	0.0000	801.8100	
9/10/2026 11:50:57 AM	198.9420	0.0000	26.1600	0.0000	720.0000	
9/10/2026 11:50:57 AM	198.9840	0.0000	26.1600	0.0000	720.0000	
9/10/2026 11:50:57 AM	199.0350	0.0000	26.1600	0.0000	584.9000	
9/10/2026 11:50:57 AM	199.0860	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:50:57 AM	199.1370	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:50:57 AM	199.1880	0.0000	26.1600	0.0000	58.6800	
9/10/2026 11:50:57 AM	199.2390	0.0000	26.1600	0.0000	15.1800	
9/10/2026 11:50:57 AM	199.2900	0.0000	26.2200	0.0000	148.9700	
9/10/2026 11:50:57 AM	199.3400	0.0000	26.1600	0.0000	148.9700	
9/10/2026 11:50:57 AM	199.3910	0.0000	26.1600	0.0000	776.2900	
9/10/2026 11:50:57 AM	199.4420	0.0000	26.1600	0.0000	611.2500	
9/10/2026 11:50:58 AM	199.4830	0.0000	26.1600	0.0000	611.2500	
9/10/2026 11:50:58 AM	199.5350	0.0000	26.1600	0.0000	886.8100	
9/10/2026 11:50:58 AM	199.5850	0.0000	26.1600	0.0000	811.2500	
9/10/2026 11:50:58 AM	199.6370	0.0000	26.1600	0.0000	811.2500	
9/10/2026 11:50:58 AM	199.6880	0.0000	26.1600	0.0000	822.1100	
