TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:10:52 PM	383.6470	0.0000	25.9300	0.0000	229.4300	
9/10/2026 2:10:52 PM	383.7000	0.0000	25.9300	0.0000	-8.5100	
9/10/2026 2:10:52 PM	383.7490	0.0000	25.9800	0.0000	-14.6600	
9/10/2026 2:10:52 PM	383.8010	0.0000	25.9800	0.0000	-14.6600	
9/10/2026 2:10:52 PM	383.8520	0.0000	25.9800	0.0000	5.3600	
9/10/2026 2:10:52 PM	383.8920	0.0000	25.9800	0.0000	5.3600	
9/10/2026 2:10:52 PM	383.9420	0.0000	25.9800	0.0000	6.4000	
9/10/2026 2:10:52 PM	383.9980	0.0000	25.9800	0.0000	25.2100	
9/10/2026 2:10:52 PM	384.0470	0.0000	25.9800	0.0000	70.1300	
9/10/2026 2:10:52 PM	384.0970	0.0000	25.9800	0.0000	166.5300	
9/10/2026 2:10:52 PM	384.1490	0.0000	25.9800	0.0000	166.5300	
9/10/2026 2:10:52 PM	384.1990	0.0000	25.9800	0.0000	277.0800	
9/10/2026 2:10:53 PM	384.2500	0.0000	26.0400	0.0000	277.0800	
9/10/2026 2:10:53 PM	384.3020	0.0000	25.9800	0.0000	407.3400	
9/10/2026 2:10:53 PM	384.3420	0.0000	25.9800	0.0000	332.9200	
9/10/2026 2:10:53 PM	384.3920	0.0000	25.9800	0.0000	332.9200	
9/10/2026 2:10:53 PM	384.4440	0.0000	25.9300	0.0000	304.5000	
9/10/2026 2:10:53 PM	384.5010	0.0000	25.9300	0.0000	442.3000	
9/10/2026 2:10:53 PM	384.5460	0.0000	25.9300	0.0000	414.7400	
9/10/2026 2:10:53 PM	384.5970	0.0000	25.9800	0.0000	414.7400	
9/10/2026 2:10:53 PM	384.6480	0.0000	25.9300	0.0000	435.1400	
9/10/2026 2:10:53 PM	384.6990	0.0000	26.0400	0.0000	400.2100	
9/10/2026 2:10:53 PM	384.7510	0.0000	25.9800	0.0000	400.2100	
9/10/2026 2:10:53 PM	384.8010	0.0000	25.9800	0.0000	447.0300	
9/10/2026 2:10:53 PM	384.8420	0.0000	25.9800	0.0000	429.4000	
9/10/2026 2:10:53 PM	384.8980	0.0000	25.9800	0.0000	429.4000	
9/10/2026 2:10:53 PM	384.9450	0.0000	25.9800	0.0000	435.7600	
9/10/2026 2:10:53 PM	385.0000	0.0000	25.9800	0.0000	446.7200	
9/10/2026 2:10:53 PM	385.0460	0.0000	25.9800	0.0000	446.7200	
9/10/2026 2:10:53 PM	385.0960	0.0000	25.9800	0.0000	448.2100	
9/10/2026 2:10:53 PM	385.1480	0.0000	26.0400	0.0000	463.0400	
9/10/2026 2:10:53 PM	385.1980	0.0000	25.9800	0.0000	419.9900	
9/10/2026 2:10:54 PM	385.2500	0.0000	25.9800	0.0000	419.9900	
9/10/2026 2:10:54 PM	385.3010	0.0000	25.9800	0.0000	433.2700	
9/10/2026 2:10:54 PM	385.3420	0.0000	25.9800	0.0000	396.3100	
9/10/2026 2:10:54 PM	385.3920	0.0000	25.9800	0.0000	396.3100	
9/10/2026 2:10:54 PM	385.4480	0.0000	25.9800	0.0000	369.2000	
9/10/2026 2:10:54 PM	385.5040	0.0000	25.9800	0.0000	350.3900	
9/10/2026 2:10:54 PM	385.5420	0.0000	25.9800	0.0000	350.3900	
9/10/2026 2:10:54 PM	385.5920	0.0000	25.9800	0.0000	294.7500	
9/10/2026 2:10:54 PM	385.6430	0.0000	25.9800	0.0000	282.5100	
9/10/2026 2:10:54 PM	385.6940	0.0000	25.9800	0.0000	282.5100	
9/10/2026 2:10:54 PM	385.7450	0.0000	25.9800	0.0000	233.5100	
9/10/2026 2:10:54 PM	385.7960	0.0000	25.9800	0.0000	153.7700	
9/10/2026 2:10:54 PM	385.8460	0.0000	25.9800	0.0000	153.7700	
9/10/2026 2:10:54 PM	385.8970	0.0000	25.9800	0.0000	32.8500	
9/10/2026 2:10:54 PM	385.9530	0.0000	25.9800	0.0000	22.5500	
9/10/2026 2:10:54 PM	385.9970	0.0000	25.9800	0.0000	22.5500	
9/10/2026 2:10:54 PM	386.0520	0.0000	25.9800	0.0000	-0.2100	
9/10/2026 2:10:54 PM	386.0930	0.0000	25.9800	0.0000	7.7500	
9/10/2026 2:10:54 PM	386.1440	0.0000	26.0400	0.0000	7.7500	
9/10/2026 2:10:54 PM	386.1950	0.0000	25.9800	0.0000	42.5300	
9/10/2026 2:10:55 PM	386.2470	0.0000	25.9300	0.0000	111.7200	
9/10/2026 2:10:55 PM	386.2980	0.0000	26.0400	0.0000	210.4100	
9/10/2026 2:10:55 PM	386.3490	0.0000	25.9800	0.0000	210.4100	
9/10/2026 2:10:55 PM	386.4000	0.0000	25.9800	0.0000	392.1600	
9/10/2026 2:10:55 PM	386.4520	0.0000	25.9800	0.0000	318.4700	
9/10/2026 2:10:55 PM	386.5030	0.0000	25.9300	0.0000	318.4700	
9/10/2026 2:10:55 PM	386.5430	0.0000	25.9300	0.0000	326.0800	
9/10/2026 2:10:55 PM	386.5950	0.0000	25.9800	0.0000	337.1100	
9/10/2026 2:10:55 PM	386.6480	0.0000	25.9300	0.0000	337.1100	
9/10/2026 2:10:55 PM	386.6980	0.0000	25.9800	0.0000	446.3400	
9/10/2026 2:10:55 PM	386.7490	0.0000	25.9800	0.0000	401.7700	
9/10/2026 2:10:55 PM	386.7990	0.0000	25.9800	0.0000	419.5800	
9/10/2026 2:10:55 PM	386.8500	0.0000	26.0400	0.0000	419.5800	
9/10/2026 2:10:55 PM	386.9010	0.0000	25.9800	0.0000	428.4600	
9/10/2026 2:10:55 PM	386.9420	0.0000	25.9800	0.0000	422.5900	
9/10/2026 2:10:55 PM	386.9990	0.0000	25.9800	0.0000	422.5900	
9/10/2026 2:10:55 PM	387.0420	0.0000	25.9800	0.0000	422.5900	
9/10/2026 2:10:55 PM	387.0930	0.0000	26.0400	0.0000	416.7800	
9/10/2026 2:10:55 PM	387.1430	0.0000	25.9300	0.0000	416.7800	
9/10/2026 2:10:55 PM	387.1950	0.0000	25.9300	0.0000	491.0500	
9/10/2026 2:10:56 PM	387.2470	0.0000	25.9300	0.0000	491.0500	
9/10/2026 2:10:56 PM	387.2970	0.0000	25.9800	0.0000	454.6800	
9/10/2026 2:10:56 PM	387.3470	0.0000	25.9800	0.0000	450.8400	
9/10/2026 2:10:56 PM	387.4000	0.0000	25.9800	0.0000	444.8900	
9/10/2026 2:10:56 PM	387.4500	0.0000	25.9300	0.0000	444.8900	
9/10/2026 2:10:56 PM	387.4960	0.0000	25.9800	0.0000	413.4900	
9/10/2026 2:10:56 PM	387.5550	0.0000	25.9300	0.0000	406.6500	
9/10/2026 2:10:56 PM	387.5960	0.0000	25.9800	0.0000	345.7900	
9/10/2026 2:10:56 PM	387.6470	0.0000	25.9300	0.0000	345.7900	
9/10/2026 2:10:56 PM	387.6990	0.0000	25.9800	0.0000	341.1200	
9/10/2026 2:10:56 PM	387.7500	0.0000	25.9300	0.0000	284.0600	
9/10/2026 2:10:56 PM	387.8010	0.0000	25.9800	0.0000	284.0600	
9/10/2026 2:10:56 PM	387.8430	0.0000	25.9800	0.0000	255.6400	
9/10/2026 2:10:56 PM	387.8930	0.0000	25.9300	0.0000	255.6400	
9/10/2026 2:10:56 PM	387.9440	0.0000	25.9800	0.0000	116.6000	
9/10/2026 2:10:56 PM	388.0000	0.0000	25.9800	0.0000	-41.8400	
9/10/2026 2:10:56 PM	388.0470	0.0000	25.9300	0.0000	-41.8400	
9/10/2026 2:10:56 PM	388.0990	0.0000	25.9800	0.0000	9.1300	
9/10/2026 2:10:56 PM	388.1490	0.0000	26.0400	0.0000	-2.2100	
9/10/2026 2:10:56 PM	388.2000	0.0000	25.9800	0.0000	4.0100	
9/10/2026 2:10:57 PM	388.2510	0.0000	25.9800	0.0000	32.3700	
9/10/2026 2:10:57 PM	388.2920	0.0000	25.9800	0.0000	32.3700	
9/10/2026 2:10:57 PM	388.3420	0.0000	25.9800	0.0000	98.8600	
9/10/2026 2:10:57 PM	388.3930	0.0000	25.9300	0.0000	98.8600	
9/10/2026 2:10:57 PM	388.4430	0.0000	25.9800	0.0000	210.3400	
9/10/2026 2:10:57 PM	388.5010	0.0000	26.0400	0.0000	337.4200	
9/10/2026 2:10:57 PM	388.5460	0.0000	25.9300	0.0000	337.4200	
9/10/2026 2:10:57 PM	388.6020	0.0000	25.9800	0.0000	404.7400	
9/10/2026 2:10:57 PM	388.6460	0.0000	25.9800	0.0000	316.7800	
9/10/2026 2:10:57 PM	388.6970	0.0000	25.9300	0.0000	316.7800	
9/10/2026 2:10:57 PM	388.7490	0.0000	25.9800	0.0000	318.8500	
9/10/2026 2:10:57 PM	388.8000	0.0000	25.9800	0.0000	401.9100	
9/10/2026 2:10:57 PM	388.8510	0.0000	25.9800	0.0000	438.9400	
9/10/2026 2:10:57 PM	388.8920	0.0000	25.9800	0.0000	438.9400	
9/10/2026 2:10:57 PM	388.9420	0.0000	25.9800	0.0000	440.4300	
9/10/2026 2:10:57 PM	389.0000	0.0000	25.9300	0.0000	415.3300	
9/10/2026 2:10:57 PM	389.0450	0.0000	25.9800	0.0000	415.3300	
9/10/2026 2:10:57 PM	389.0960	0.0000	25.9800	0.0000	453.2200	
9/10/2026 2:10:57 PM	389.1490	0.0000	25.9300	0.0000	416.8500	
9/10/2026 2:10:57 PM	389.1990	0.0000	25.9300	0.0000	416.8500	
9/10/2026 2:10:58 PM	389.2510	0.0000	25.9800	0.0000	455.0200	
9/10/2026 2:10:58 PM	389.2920	0.0000	25.9300	0.0000	470.5500	
9/10/2026 2:10:58 PM	389.3430	0.0000	25.9800	0.0000	470.5500	
9/10/2026 2:10:58 PM	389.3930	0.0000	25.9300	0.0000	472.3800	
9/10/2026 2:10:58 PM	389.4450	0.0000	25.9300	0.0000	474.4900	
9/10/2026 2:10:58 PM	389.5020	0.0000	25.9800	0.0000	474.4900	
9/10/2026 2:10:58 PM	389.5420	0.0000	25.9800	0.0000	426.4900	
9/10/2026 2:10:58 PM	389.5930	0.0000	25.9800	0.0000	442.4300	
9/10/2026 2:10:58 PM	389.6450	0.0000	25.9800	0.0000	442.4300	
9/10/2026 2:10:58 PM	389.7020	0.0000	25.9800	0.0000	381.7100	
9/10/2026 2:10:58 PM	389.7430	0.0000	26.0400	0.0000	381.5100	
9/10/2026 2:10:58 PM	389.7940	0.0000	25.9300	0.0000	328.1500	
9/10/2026 2:10:58 PM	389.8450	0.0000	25.9800	0.0000	328.1500	
9/10/2026 2:10:58 PM	389.8960	0.0000	25.9800	0.0000	297.5500	
9/10/2026 2:10:58 PM	389.9480	0.0000	25.9800	0.0000	276.4600	
9/10/2026 2:10:58 PM	390.0040	0.0000	25.9800	0.0000	228.6000	
9/10/2026 2:10:58 PM	390.0520	0.0000	25.9800	0.0000	228.6000	
9/10/2026 2:10:58 PM	390.0930	0.0000	25.9800	0.0000	155.5400	
9/10/2026 2:10:58 PM	390.1440	0.0000	25.9800	0.0000	155.5400	
9/10/2026 2:10:58 PM	390.2040	0.0000	25.9800	0.0000	-41.6700	
9/10/2026 2:10:59 PM	390.2460	0.0000	25.9800	0.0000	-41.6700	
9/10/2026 2:10:59 PM	390.2970	0.0000	25.9800	0.0000	-7.1600	
9/10/2026 2:10:59 PM	390.3480	0.0000	25.9800	0.0000	-9.9600	
9/10/2026 2:10:59 PM	390.3990	0.0000	25.9800	0.0000	6.9500	
9/10/2026 2:10:59 PM	390.4500	0.0000	25.9800	0.0000	50.4200	
9/10/2026 2:10:59 PM	390.5040	0.0000	25.9800	0.0000	50.4200	
9/10/2026 2:10:59 PM	390.5450	0.0000	25.9800	0.0000	127.3200	
9/10/2026 2:10:59 PM	390.5950	0.0000	25.9300	0.0000	265.6700	
9/10/2026 2:10:59 PM	390.6470	0.0000	25.9800	0.0000	265.6700	
9/10/2026 2:10:59 PM	390.6990	0.0000	25.9800	0.0000	401.8400	
9/10/2026 2:10:59 PM	390.7490	0.0000	25.9800	0.0000	338.3900	
9/10/2026 2:10:59 PM	390.8000	0.0000	26.0400	0.0000	324.4200	
9/10/2026 2:10:59 PM	390.8510	0.0000	25.9800	0.0000	324.4200	
9/10/2026 2:10:59 PM	390.8930	0.0000	25.9800	0.0000	420.5500	
9/10/2026 2:10:59 PM	390.9450	0.0000	25.9300	0.0000	420.5500	
9/10/2026 2:10:59 PM	391.0010	0.0000	25.9800	0.0000	467.9900	
9/10/2026 2:10:59 PM	391.0460	0.0000	25.9800	0.0000	417.2300	
9/10/2026 2:10:59 PM	391.0970	0.0000	25.9800	0.0000	440.1900	
9/10/2026 2:10:59 PM	391.1480	0.0000	25.9800	0.0000	440.1900	
9/10/2026 2:10:59 PM	391.2000	0.0000	25.9800	0.0000	432.1600	
9/10/2026 2:11:00 PM	391.2420	0.0000	26.0400	0.0000	432.1600	
9/10/2026 2:11:00 PM	391.2920	0.0000	25.9800	0.0000	458.2700	
9/10/2026 2:11:00 PM	391.3430	0.0000	25.9300	0.0000	446.6500	
9/10/2026 2:11:00 PM	391.3940	0.0000	25.9800	0.0000	472.2100	
9/10/2026 2:11:00 PM	391.4450	0.0000	25.9800	0.0000	472.2100	
9/10/2026 2:11:00 PM	391.5010	0.0000	25.9300	0.0000	494.1600	
9/10/2026 2:11:00 PM	391.5450	0.0000	25.9800	0.0000	439.2900	
9/10/2026 2:11:00 PM	391.5970	0.0000	25.9300	0.0000	439.2900	
9/10/2026 2:11:00 PM	391.6470	0.0000	25.9300	0.0000	461.4900	
9/10/2026 2:11:00 PM	391.6990	0.0000	25.9800	0.0000	416.1200	
9/10/2026 2:11:00 PM	391.7500	0.0000	25.9800	0.0000	416.1200	
9/10/2026 2:11:00 PM	391.8030	0.0000	25.9800	0.0000	405.8900	
9/10/2026 2:11:00 PM	391.8450	0.0000	25.9800	0.0000	368.4700	
9/10/2026 2:11:00 PM	391.8960	0.0000	25.9800	0.0000	368.4700	
9/10/2026 2:11:00 PM	391.9480	0.0000	25.9800	0.0000	326.3200	
9/10/2026 2:11:00 PM	392.0050	0.0000	25.9300	0.0000	304.6700	
9/10/2026 2:11:00 PM	392.0440	0.0000	25.9800	0.0000	304.6700	
9/10/2026 2:11:00 PM	392.0950	0.0000	25.9800	0.0000	253.6300	
9/10/2026 2:11:00 PM	392.1460	0.0000	25.9300	0.0000	234.7500	
9/10/2026 2:11:00 PM	392.1970	0.0000	25.9800	0.0000	-1.4200	
9/10/2026 2:11:01 PM	392.2490	0.0000	25.9300	0.0000	-1.4200	
9/10/2026 2:11:01 PM	392.3010	0.0000	25.9800	0.0000	-18.9100	
9/10/2026 2:11:01 PM	392.3530	0.0000	25.9300	0.0000	3.2500	
9/10/2026 2:11:01 PM	392.3930	0.0000	25.9800	0.0000	3.2500	
9/10/2026 2:11:01 PM	392.4450	0.0000	25.9800	0.0000	3.6700	
9/10/2026 2:11:01 PM	392.5020	0.0000	25.9800	0.0000	22.1000	
9/10/2026 2:11:01 PM	392.5450	0.0000	25.9800	0.0000	22.1000	
9/10/2026 2:11:01 PM	392.5960	0.0000	25.9800	0.0000	68.0200	
9/10/2026 2:11:01 PM	392.6470	0.0000	25.9300	0.0000	162.9300	
9/10/2026 2:11:01 PM	392.6980	0.0000	25.9800	0.0000	162.9300	
9/10/2026 2:11:01 PM	392.7480	0.0000	26.0400	0.0000	283.2000	
9/10/2026 2:11:01 PM	392.7990	0.0000	25.9800	0.0000	406.7100	
9/10/2026 2:11:01 PM	392.8540	0.0000	25.9800	0.0000	343.8900	
9/10/2026 2:11:01 PM	392.8960	0.0000	25.9800	0.0000	343.8900	
9/10/2026 2:11:01 PM	392.9480	0.0000	26.0400	0.0000	306.3000	
9/10/2026 2:11:01 PM	393.0050	0.0000	25.9800	0.0000	414.6000	
9/10/2026 2:11:01 PM	393.0510	0.0000	25.9300	0.0000	414.6000	
9/10/2026 2:11:01 PM	393.0920	0.0000	26.0400	0.0000	414.4300	
9/10/2026 2:11:01 PM	393.1430	0.0000	25.9300	0.0000	439.5300	
9/10/2026 2:11:01 PM	393.1940	0.0000	26.0400	0.0000	439.5300	
9/10/2026 2:11:02 PM	393.2450	0.0000	25.9800	0.0000	410.4800	
9/10/2026 2:11:02 PM	393.2960	0.0000	25.9800	0.0000	410.4800	
9/10/2026 2:11:02 PM	393.3470	0.0000	25.9800	0.0000	442.8200	
9/10/2026 2:11:02 PM	393.3980	0.0000	25.9300	0.0000	441.4000	
9/10/2026 2:11:02 PM	393.4500	0.0000	25.9800	0.0000	432.8200	
9/10/2026 2:11:02 PM	393.4960	0.0000	25.9800	0.0000	432.8200	
9/10/2026 2:11:02 PM	393.5460	0.0000	25.9800	0.0000	461.2800	
9/10/2026 2:11:02 PM	393.5980	0.0000	25.9800	0.0000	441.3600	
9/10/2026 2:11:02 PM	393.6490	0.0000	25.9800	0.0000	467.5700	
9/10/2026 2:11:02 PM	393.7010	0.0000	25.9300	0.0000	467.5700	
9/10/2026 2:11:02 PM	393.7420	0.0000	25.9800	0.0000	428.4000	
9/10/2026 2:11:02 PM	393.7930	0.0000	25.9800	0.0000	423.7600	
9/10/2026 2:11:02 PM	393.8440	0.0000	25.9800	0.0000	423.7600	
9/10/2026 2:11:02 PM	393.8990	0.0000	25.9800	0.0000	404.9500	
9/10/2026 2:11:02 PM	393.9450	0.0000	26.0400	0.0000	404.9500	
9/10/2026 2:11:02 PM	394.0020	0.0000	26.0400	0.0000	359.7900	
9/10/2026 2:11:02 PM	394.0460	0.0000	25.9800	0.0000	346.9600	
9/10/2026 2:11:02 PM	394.0970	0.0000	25.9800	0.0000	291.1900	
9/10/2026 2:11:02 PM	394.1490	0.0000	25.9800	0.0000	291.1900	
9/10/2026 2:11:02 PM	394.1990	0.0000	25.9800	0.0000	283.7900	
9/10/2026 2:11:03 PM	394.2500	0.0000	25.9800	0.0000	239.8000	
9/10/2026 2:11:03 PM	394.3010	0.0000	25.9800	0.0000	239.8000	
9/10/2026 2:11:03 PM	394.3420	0.0000	26.0400	0.0000	146.7500	
9/10/2026 2:11:03 PM	394.3930	0.0000	25.9800	0.0000	17.6400	
9/10/2026 2:11:03 PM	394.4560	0.0000	26.0400	0.0000	17.6400	
9/10/2026 2:11:03 PM	394.5020	0.0000	25.9800	0.0000	40.3200	
9/10/2026 2:11:03 PM	394.5450	0.0000	26.0400	0.0000	30.3300	
9/10/2026 2:11:03 PM	394.5960	0.0000	25.9800	0.0000	30.3300	
9/10/2026 2:11:03 PM	394.6470	0.0000	25.9800	0.0000	22.5500	
9/10/2026 2:11:03 PM	394.6980	0.0000	26.0400	0.0000	43.2600	
9/10/2026 2:11:03 PM	394.7490	0.0000	25.9800	0.0000	102.6000	
9/10/2026 2:11:03 PM	394.8000	0.0000	25.9800	0.0000	102.6000	
9/10/2026 2:11:03 PM	394.8500	0.0000	25.9800	0.0000	195.9600	
9/10/2026 2:11:03 PM	394.9010	0.0000	25.9800	0.0000	385.6900	
9/10/2026 2:11:03 PM	394.9420	0.0000	26.0400	0.0000	385.6900	
9/10/2026 2:11:03 PM	394.9940	0.0000	25.9800	0.0000	315.5300	
9/10/2026 2:11:03 PM	395.0420	0.0000	26.0400	0.0000	322.2000	
9/10/2026 2:11:03 PM	395.0920	0.0000	25.9800	0.0000	322.2000	
9/10/2026 2:11:03 PM	395.1440	0.0000	25.9800	0.0000	355.6800	
9/10/2026 2:11:03 PM	395.1960	0.0000	26.0400	0.0000	450.1100	
9/10/2026 2:11:04 PM	395.2470	0.0000	26.0400	0.0000	450.1100	
9/10/2026 2:11:04 PM	395.2980	0.0000	26.0400	0.0000	416.1200	
9/10/2026 2:11:04 PM	395.3490	0.0000	25.9800	0.0000	405.3700	
9/10/2026 2:11:04 PM	395.4000	0.0000	26.0400	0.0000	426.9800	
9/10/2026 2:11:04 PM	395.4510	0.0000	25.9800	0.0000	426.9800	
9/10/2026 2:11:04 PM	395.4970	0.0000	25.9800	0.0000	404.1900	
9/10/2026 2:11:04 PM	395.5450	0.0000	26.0400	0.0000	404.1900	
9/10/2026 2:11:04 PM	395.5970	0.0000	25.9800	0.0000	437.6300	
9/10/2026 2:11:04 PM	395.6480	0.0000	25.9800	0.0000	415.2600	
9/10/2026 2:11:04 PM	395.7000	0.0000	25.9800	0.0000	468.8200	
9/10/2026 2:11:04 PM	395.7510	0.0000	25.9800	0.0000	468.8200	
9/10/2026 2:11:04 PM	395.7920	0.0000	25.9800	0.0000	463.7000	
9/10/2026 2:11:04 PM	395.8430	0.0000	25.9800	0.0000	446.9600	
9/10/2026 2:11:04 PM	395.8940	0.0000	25.9800	0.0000	446.9600	
9/10/2026 2:11:04 PM	395.9450	0.0000	25.9800	0.0000	453.3300	
9/10/2026 2:11:04 PM	396.0020	0.0000	25.9800	0.0000	402.1200	
9/10/2026 2:11:04 PM	396.0490	0.0000	25.9800	0.0000	402.1200	
9/10/2026 2:11:04 PM	396.1000	0.0000	26.0400	0.0000	402.0800	
9/10/2026 2:11:04 PM	396.1420	0.0000	26.0400	0.0000	345.1600	
9/10/2026 2:11:04 PM	396.1920	0.0000	26.0400	0.0000	345.1600	
9/10/2026 2:11:05 PM	396.2440	0.0000	25.9800	0.0000	335.7900	
9/10/2026 2:11:05 PM	396.2940	0.0000	26.0400	0.0000	293.6800	
9/10/2026 2:11:05 PM	396.3460	0.0000	25.9800	0.0000	293.6800	
9/10/2026 2:11:05 PM	396.3970	0.0000	25.9800	0.0000	262.9400	
9/10/2026 2:11:05 PM	396.4480	0.0000	25.9800	0.0000	190.7000	
9/10/2026 2:11:05 PM	396.5050	0.0000	25.9800	0.0000	-27.8400	
9/10/2026 2:11:05 PM	396.5560	0.0000	26.0400	0.0000	-27.8400	
9/10/2026 2:11:05 PM	396.6010	0.0000	26.0400	0.0000	9.7900	
9/10/2026 2:11:05 PM	396.6510	0.0000	25.9800	0.0000	0.6900	
9/10/2026 2:11:05 PM	396.6920	0.0000	25.9800	0.0000	0.6900	
9/10/2026 2:11:05 PM	396.7420	0.0000	25.9800	0.0000	-2.5600	
9/10/2026 2:11:05 PM	396.7920	0.0000	26.0400	0.0000	18.7400	
9/10/2026 2:11:05 PM	396.8440	0.0000	25.9800	0.0000	18.7400	
9/10/2026 2:11:05 PM	396.8940	0.0000	25.9800	0.0000	75.0700	
9/10/2026 2:11:05 PM	396.9450	0.0000	25.9800	0.0000	193.9900	
9/10/2026 2:11:05 PM	397.0020	0.0000	25.9800	0.0000	193.9900	
9/10/2026 2:11:05 PM	397.0460	0.0000	26.0400	0.0000	333.7200	
9/10/2026 2:11:05 PM	397.0990	0.0000	25.9800	0.0000	409.4800	
9/10/2026 2:11:05 PM	397.1500	0.0000	25.9800	0.0000	409.4800	
9/10/2026 2:11:05 PM	397.2020	0.0000	26.0400	0.0000	331.8200	
9/10/2026 2:11:06 PM	397.2430	0.0000	25.9800	0.0000	312.4500	
9/10/2026 2:11:06 PM	397.2950	0.0000	25.9800	0.0000	312.4500	
9/10/2026 2:11:06 PM	397.3450	0.0000	25.9800	0.0000	392.8500	
9/10/2026 2:11:06 PM	397.3970	0.0000	25.9800	0.0000	433.8200	
9/10/2026 2:11:06 PM	397.4480	0.0000	25.9800	0.0000	448.1700	
9/10/2026 2:11:06 PM	397.4950	0.0000	25.9800	0.0000	448.1700	
9/10/2026 2:11:06 PM	397.5460	0.0000	25.9300	0.0000	403.2900	
9/10/2026 2:11:06 PM	397.5970	0.0000	25.9300	0.0000	455.3000	
9/10/2026 2:11:06 PM	397.6430	0.0000	25.9800	0.0000	455.3000	
9/10/2026 2:11:06 PM	397.6930	0.0000	25.9800	0.0000	424.5600	
9/10/2026 2:11:06 PM	397.7450	0.0000	25.9800	0.0000	452.5300	
9/10/2026 2:11:06 PM	397.7970	0.0000	25.9800	0.0000	452.5300	
9/10/2026 2:11:06 PM	397.8460	0.0000	25.9800	0.0000	484.7200	
9/10/2026 2:11:06 PM	397.8960	0.0000	25.9800	0.0000	466.1200	
9/10/2026 2:11:06 PM	397.9470	0.0000	26.0400	0.0000	480.0900	
9/10/2026 2:11:06 PM	398.0040	0.0000	25.9300	0.0000	480.0900	
9/10/2026 2:11:06 PM	398.0520	0.0000	26.0400	0.0000	419.5400	
9/10/2026 2:11:06 PM	398.1020	0.0000	25.9800	0.0000	419.5400	
9/10/2026 2:11:06 PM	398.1470	0.0000	26.0400	0.0000	449.8300	
9/10/2026 2:11:06 PM	398.1960	0.0000	25.9800	0.0000	391.8800	
9/10/2026 2:11:07 PM	398.2470	0.0000	25.9800	0.0000	377.1800	
9/10/2026 2:11:07 PM	398.2970	0.0000	25.9800	0.0000	377.1800	
9/10/2026 2:11:07 PM	398.3480	0.0000	25.9800	0.0000	337.8000	
9/10/2026 2:11:07 PM	398.3990	0.0000	25.9800	0.0000	297.8300	
9/10/2026 2:11:07 PM	398.4490	0.0000	25.9800	0.0000	297.8300	
9/10/2026 2:11:07 PM	398.5060	0.0000	25.9800	0.0000	280.6100	
9/10/2026 2:11:07 PM	398.5510	0.0000	25.9800	0.0000	231.4700	
9/10/2026 2:11:07 PM	398.6020	0.0000	25.9800	0.0000	231.4700	
9/10/2026 2:11:07 PM	398.6420	0.0000	25.9800	0.0000	167.1500	
9/10/2026 2:11:07 PM	398.6980	0.0000	25.9800	0.0000	-48.4100	
9/10/2026 2:11:07 PM	398.7500	0.0000	25.9800	0.0000	-48.4100	
9/10/2026 2:11:07 PM	398.8000	0.0000	26.0400	0.0000	-1.2100	
9/10/2026 2:11:07 PM	398.8510	0.0000	25.9800	0.0000	-4.9100	
9/10/2026 2:11:07 PM	398.9020	0.0000	25.9800	0.0000	5.1900	
9/10/2026 2:11:07 PM	398.9430	0.0000	25.9300	0.0000	5.1900	
9/10/2026 2:11:07 PM	399.0000	0.0000	25.9800	0.0000	42.5700	
9/10/2026 2:11:07 PM	399.0460	0.0000	26.0400	0.0000	117.0500	
9/10/2026 2:11:07 PM	399.0970	0.0000	25.9300	0.0000	117.0500	
9/10/2026 2:11:07 PM	399.1490	0.0000	26.0400	0.0000	238.9000	
9/10/2026 2:11:07 PM	399.2050	0.0000	25.9800	0.0000	238.9000	
9/10/2026 2:11:08 PM	399.2420	0.0000	25.9800	0.0000	401.2200	
9/10/2026 2:11:08 PM	399.2930	0.0000	25.9800	0.0000	343.1900	
9/10/2026 2:11:08 PM	399.3450	0.0000	25.9800	0.0000	343.1900	
9/10/2026 2:11:08 PM	399.3960	0.0000	25.9800	0.0000	334.6200	
9/10/2026 2:11:08 PM	399.4470	0.0000	25.9800	0.0000	389.6000	
9/10/2026 2:11:08 PM	399.5030	0.0000	25.9800	0.0000	468.4400	
9/10/2026 2:11:08 PM	399.5440	0.0000	25.9800	0.0000	468.4400	
9/10/2026 2:11:08 PM	399.5930	0.0000	25.9300	0.0000	410.2100	
9/10/2026 2:11:08 PM	399.6430	0.0000	25.9800	0.0000	438.1500	
9/10/2026 2:11:08 PM	399.6940	0.0000	25.9800	0.0000	437.3900	
9/10/2026 2:11:08 PM	399.7470	0.0000	25.9800	0.0000	437.3900	
9/10/2026 2:11:08 PM	399.7990	0.0000	25.9800	0.0000	447.3100	
9/10/2026 2:11:08 PM	399.8490	0.0000	25.9800	0.0000	461.5600	
9/10/2026 2:11:08 PM	399.9000	0.0000	25.9800	0.0000	461.5600	
9/10/2026 2:11:08 PM	399.9510	0.0000	25.9800	0.0000	455.6800	
9/10/2026 2:11:08 PM	399.9960	0.0000	26.0400	0.0000	492.8900	
9/10/2026 2:11:08 PM	400.0460	0.0000	26.0400	0.0000	492.8900	
9/10/2026 2:11:08 PM	400.0970	0.0000	25.9800	0.0000	438.8700	
