TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:38:51 PM	297.8740	0.0000	26.1000	0.0000	655.0600	
9/10/2026 1:38:51 PM	297.9240	0.0000	26.0400	0.0000	751.2600	
9/10/2026 1:38:51 PM	297.9740	0.0000	26.0400	0.0000	751.2600	
9/10/2026 1:38:51 PM	298.0290	0.0000	26.1000	0.0000	731.5100	
9/10/2026 1:38:51 PM	298.0810	0.0000	26.1000	0.0000	751.6000	
9/10/2026 1:38:51 PM	298.1320	0.0000	26.0400	0.0000	810.5300	
9/10/2026 1:38:51 PM	298.1730	0.0000	26.1000	0.0000	810.5300	
9/10/2026 1:38:52 PM	298.2240	0.0000	26.0400	0.0000	734.2400	
9/10/2026 1:38:52 PM	298.2800	0.0000	26.0400	0.0000	734.2400	
9/10/2026 1:38:52 PM	298.3260	0.0000	26.0400	0.0000	652.9500	
9/10/2026 1:38:52 PM	298.3760	0.0000	26.1000	0.0000	541.0200	
9/10/2026 1:38:52 PM	298.4280	0.0000	26.1000	0.0000	541.0200	
9/10/2026 1:38:52 PM	298.4820	0.0000	26.1000	0.0000	430.0600	
9/10/2026 1:38:52 PM	298.5230	0.0000	26.1000	0.0000	215.0500	
9/10/2026 1:38:52 PM	298.5740	0.0000	26.1000	0.0000	-34.0900	
9/10/2026 1:38:52 PM	298.6250	0.0000	26.1000	0.0000	24.2700	
9/10/2026 1:38:52 PM	298.6750	0.0000	26.1000	0.0000	24.2700	
9/10/2026 1:38:52 PM	298.7260	0.0000	26.0400	0.0000	221.1000	
9/10/2026 1:38:52 PM	298.7780	0.0000	26.0400	0.0000	221.1000	
9/10/2026 1:38:52 PM	298.8280	0.0000	26.1000	0.0000	717.6500	
9/10/2026 1:38:52 PM	298.8800	0.0000	26.0400	0.0000	527.9800	
9/10/2026 1:38:52 PM	298.9300	0.0000	26.0400	0.0000	765.4700	
9/10/2026 1:38:52 PM	298.9820	0.0000	26.1000	0.0000	765.4700	
9/10/2026 1:38:52 PM	299.0230	0.0000	26.0400	0.0000	708.2400	
9/10/2026 1:38:52 PM	299.0820	0.0000	26.0400	0.0000	733.4100	
9/10/2026 1:38:52 PM	299.1230	0.0000	26.1000	0.0000	733.4100	
9/10/2026 1:38:52 PM	299.1740	0.0000	26.0400	0.0000	732.1000	
9/10/2026 1:38:53 PM	299.2250	0.0000	26.0400	0.0000	759.1800	
9/10/2026 1:38:53 PM	299.2760	0.0000	26.1000	0.0000	759.1800	
9/10/2026 1:38:53 PM	299.3270	0.0000	26.1000	0.0000	696.1400	
9/10/2026 1:38:53 PM	299.3820	0.0000	26.0400	0.0000	627.5000	
9/10/2026 1:38:53 PM	299.4230	0.0000	26.0400	0.0000	627.5000	
9/10/2026 1:38:53 PM	299.4810	0.0000	26.1600	0.0000	510.6200	
9/10/2026 1:38:53 PM	299.5320	0.0000	26.1000	0.0000	408.9300	
9/10/2026 1:38:53 PM	299.5830	0.0000	26.0400	0.0000	61.4800	
9/10/2026 1:38:53 PM	299.6230	0.0000	26.1000	0.0000	61.4800	
9/10/2026 1:38:53 PM	299.6740	0.0000	26.0400	0.0000	15.2800	
9/10/2026 1:38:53 PM	299.7250	0.0000	26.1000	0.0000	59.7200	
9/10/2026 1:38:53 PM	299.7750	0.0000	26.1000	0.0000	59.7200	
9/10/2026 1:38:53 PM	299.8270	0.0000	26.0400	0.0000	331.8500	
9/10/2026 1:38:53 PM	299.8730	0.0000	26.0400	0.0000	331.8500	
9/10/2026 1:38:53 PM	299.9290	0.0000	26.1600	0.0000	742.5800	
9/10/2026 1:38:53 PM	299.9820	0.0000	26.0400	0.0000	529.4300	
9/10/2026 1:38:53 PM	300.0320	0.0000	26.1000	0.0000	781.5800	
9/10/2026 1:38:53 PM	300.0740	0.0000	26.1600	0.0000	781.5800	
9/10/2026 1:38:53 PM	300.1250	0.0000	26.1000	0.0000	719.5500	
9/10/2026 1:38:53 PM	300.1760	0.0000	26.1000	0.0000	733.1000	
9/10/2026 1:38:54 PM	300.2260	0.0000	26.1600	0.0000	733.1000	
9/10/2026 1:38:54 PM	300.2770	0.0000	26.1000	0.0000	767.0300	
9/10/2026 1:38:54 PM	300.3280	0.0000	26.1600	0.0000	742.8200	
9/10/2026 1:38:54 PM	300.3790	0.0000	26.1000	0.0000	742.8200	
9/10/2026 1:38:54 PM	300.4310	0.0000	26.1600	0.0000	692.2300	
9/10/2026 1:38:54 PM	300.4820	0.0000	26.1000	0.0000	604.2600	
9/10/2026 1:38:54 PM	300.5230	0.0000	26.1000	0.0000	604.2600	
9/10/2026 1:38:54 PM	300.5760	0.0000	26.1000	0.0000	493.6800	
9/10/2026 1:38:54 PM	300.6280	0.0000	26.0400	0.0000	259.9300	
9/10/2026 1:38:54 PM	300.6790	0.0000	26.1000	0.0000	-35.8900	
9/10/2026 1:38:54 PM	300.7310	0.0000	26.1000	0.0000	-35.8900	
9/10/2026 1:38:54 PM	300.7810	0.0000	26.1000	0.0000	14.6300	
9/10/2026 1:38:54 PM	300.8230	0.0000	26.1000	0.0000	141.8100	
9/10/2026 1:38:54 PM	300.8740	0.0000	26.0400	0.0000	141.8100	
9/10/2026 1:38:54 PM	300.9300	0.0000	26.1000	0.0000	534.0700	
9/10/2026 1:38:54 PM	300.9780	0.0000	26.0400	0.0000	534.0700	
9/10/2026 1:38:54 PM	301.0250	0.0000	26.0400	0.0000	671.3500	
9/10/2026 1:38:54 PM	301.0780	0.0000	26.1000	0.0000	649.6000	
9/10/2026 1:38:54 PM	301.1300	0.0000	26.1000	0.0000	742.3400	
9/10/2026 1:38:54 PM	301.1810	0.0000	26.1000	0.0000	723.6300	
9/10/2026 1:38:55 PM	301.2320	0.0000	26.1600	0.0000	723.6300	
9/10/2026 1:38:55 PM	301.2730	0.0000	26.0400	0.0000	716.0200	
9/10/2026 1:38:55 PM	301.3240	0.0000	26.1000	0.0000	716.0200	
9/10/2026 1:38:55 PM	301.3740	0.0000	26.1000	0.0000	770.9000	
9/10/2026 1:38:55 PM	301.4250	0.0000	26.1000	0.0000	723.5600	
9/10/2026 1:38:55 PM	301.4770	0.0000	26.1000	0.0000	723.5600	
9/10/2026 1:38:55 PM	301.5290	0.0000	26.0400	0.0000	669.2000	
9/10/2026 1:38:55 PM	301.5800	0.0000	26.1000	0.0000	578.3600	
9/10/2026 1:38:55 PM	301.6310	0.0000	26.1000	0.0000	458.9600	
9/10/2026 1:38:55 PM	301.6820	0.0000	26.1600	0.0000	458.9600	
9/10/2026 1:38:55 PM	301.7320	0.0000	26.1000	0.0000	220.2700	
9/10/2026 1:38:55 PM	301.7730	0.0000	26.1600	0.0000	-32.5000	
9/10/2026 1:38:55 PM	301.8240	0.0000	26.1000	0.0000	-32.5000	
9/10/2026 1:38:55 PM	301.8760	0.0000	26.1000	0.0000	6.0200	
9/10/2026 1:38:55 PM	301.9270	0.0000	26.0400	0.0000	184.6500	
9/10/2026 1:38:55 PM	301.9780	0.0000	26.1600	0.0000	184.6500	
9/10/2026 1:38:55 PM	302.0250	0.0000	26.1000	0.0000	775.7400	
9/10/2026 1:38:55 PM	302.0770	0.0000	26.1600	0.0000	591.7100	
9/10/2026 1:38:55 PM	302.1280	0.0000	26.1000	0.0000	591.7100	
9/10/2026 1:38:55 PM	302.1780	0.0000	26.1000	0.0000	787.5000	
9/10/2026 1:38:56 PM	302.2300	0.0000	26.0400	0.0000	713.0800	
9/10/2026 1:38:56 PM	302.2810	0.0000	26.0400	0.0000	738.2600	
9/10/2026 1:38:56 PM	302.3330	0.0000	26.1000	0.0000	738.2600	
9/10/2026 1:38:56 PM	302.3740	0.0000	26.1000	0.0000	764.4300	
9/10/2026 1:38:56 PM	302.4250	0.0000	26.1000	0.0000	749.7000	
9/10/2026 1:38:56 PM	302.4760	0.0000	26.0400	0.0000	749.7000	
9/10/2026 1:38:56 PM	302.5240	0.0000	26.0400	0.0000	714.3300	
9/10/2026 1:38:56 PM	302.5790	0.0000	26.1000	0.0000	627.6400	
9/10/2026 1:38:56 PM	302.6300	0.0000	26.1000	0.0000	627.6400	
9/10/2026 1:38:56 PM	302.6800	0.0000	26.1000	0.0000	499.2100	
9/10/2026 1:38:56 PM	302.7310	0.0000	26.1000	0.0000	378.6700	
9/10/2026 1:38:56 PM	302.7820	0.0000	26.1600	0.0000	378.6700	
9/10/2026 1:38:56 PM	302.8230	0.0000	26.1000	0.0000	-12.6200	
9/10/2026 1:38:56 PM	302.8740	0.0000	26.1000	0.0000	7.1200	
9/10/2026 1:38:56 PM	302.9250	0.0000	26.1000	0.0000	7.1200	
9/10/2026 1:38:56 PM	302.9770	0.0000	26.1000	0.0000	84.2000	
9/10/2026 1:38:56 PM	303.0280	0.0000	26.0400	0.0000	421.5800	
9/10/2026 1:38:56 PM	303.0810	0.0000	26.1000	0.0000	421.5800	
9/10/2026 1:38:56 PM	303.1230	0.0000	26.1000	0.0000	729.0600	
9/10/2026 1:38:56 PM	303.1750	0.0000	26.0400	0.0000	645.6900	
9/10/2026 1:38:57 PM	303.2260	0.0000	26.1000	0.0000	645.6900	
9/10/2026 1:38:57 PM	303.2770	0.0000	26.0400	0.0000	720.4500	
9/10/2026 1:38:57 PM	303.3290	0.0000	26.1000	0.0000	705.9600	
9/10/2026 1:38:57 PM	303.3800	0.0000	26.0400	0.0000	708.7900	
9/10/2026 1:38:57 PM	303.4310	0.0000	26.0400	0.0000	708.7900	
9/10/2026 1:38:57 PM	303.4800	0.0000	26.0400	0.0000	730.1600	
9/10/2026 1:38:57 PM	303.5310	0.0000	26.1000	0.0000	734.3500	
9/10/2026 1:38:57 PM	303.5770	0.0000	26.1000	0.0000	734.3500	
9/10/2026 1:38:57 PM	303.6250	0.0000	26.1000	0.0000	688.1500	
9/10/2026 1:38:57 PM	303.6760	0.0000	26.0400	0.0000	585.2800	
9/10/2026 1:38:57 PM	303.7280	0.0000	25.9800	0.0000	585.2800	
9/10/2026 1:38:57 PM	303.7790	0.0000	26.0400	0.0000	459.5900	
9/10/2026 1:38:57 PM	303.8310	0.0000	26.0400	0.0000	267.5000	
9/10/2026 1:38:57 PM	303.8810	0.0000	26.0400	0.0000	267.5000	
9/10/2026 1:38:57 PM	303.9330	0.0000	26.1000	0.0000	27.1100	
9/10/2026 1:38:57 PM	303.9820	0.0000	26.1000	0.0000	26.0400	
9/10/2026 1:38:57 PM	304.0230	0.0000	26.0400	0.0000	158.3400	
9/10/2026 1:38:57 PM	304.0820	0.0000	26.0400	0.0000	158.3400	
9/10/2026 1:38:57 PM	304.1320	0.0000	26.1000	0.0000	643.7900	
9/10/2026 1:38:57 PM	304.1730	0.0000	26.0400	0.0000	570.1700	
9/10/2026 1:38:58 PM	304.2250	0.0000	26.1000	0.0000	570.1700	
9/10/2026 1:38:58 PM	304.2760	0.0000	26.1000	0.0000	702.1900	
9/10/2026 1:38:58 PM	304.3270	0.0000	26.1000	0.0000	685.2100	
9/10/2026 1:38:58 PM	304.3780	0.0000	26.1000	0.0000	685.2100	
9/10/2026 1:38:58 PM	304.4300	0.0000	26.0400	0.0000	703.3000	
9/10/2026 1:38:58 PM	304.4820	0.0000	26.0400	0.0000	714.2900	
9/10/2026 1:38:58 PM	304.5230	0.0000	26.0400	0.0000	714.2900	
9/10/2026 1:38:58 PM	304.5730	0.0000	26.0400	0.0000	795.4800	
9/10/2026 1:38:58 PM	304.6240	0.0000	26.0400	0.0000	738.6700	
9/10/2026 1:38:58 PM	304.6750	0.0000	26.1000	0.0000	738.6700	
9/10/2026 1:38:58 PM	304.7260	0.0000	26.1000	0.0000	663.7700	
9/10/2026 1:38:58 PM	304.7780	0.0000	26.0400	0.0000	548.5900	
9/10/2026 1:38:58 PM	304.8280	0.0000	26.1000	0.0000	548.5900	
9/10/2026 1:38:58 PM	304.8790	0.0000	25.9800	0.0000	423.2800	
9/10/2026 1:38:58 PM	304.9310	0.0000	26.0400	0.0000	25.0000	
9/10/2026 1:38:58 PM	304.9820	0.0000	26.0400	0.0000	25.0000	
9/10/2026 1:38:58 PM	305.0230	0.0000	26.0400	0.0000	15.2500	
9/10/2026 1:38:58 PM	305.0740	0.0000	25.9800	0.0000	45.8200	
9/10/2026 1:38:58 PM	305.1260	0.0000	26.0400	0.0000	311.9000	
9/10/2026 1:38:58 PM	305.1890	0.0000	26.1000	0.0000	311.9000	
9/10/2026 1:38:59 PM	305.2300	0.0000	26.0400	0.0000	757.7200	
9/10/2026 1:38:59 PM	305.2810	0.0000	26.1000	0.0000	538.3200	
9/10/2026 1:38:59 PM	305.3310	0.0000	26.0400	0.0000	538.3200	
9/10/2026 1:38:59 PM	305.3820	0.0000	26.1000	0.0000	747.2100	
9/10/2026 1:38:59 PM	305.4230	0.0000	26.1000	0.0000	698.0100	
9/10/2026 1:38:59 PM	305.4750	0.0000	26.1000	0.0000	698.0100	
9/10/2026 1:38:59 PM	305.5320	0.0000	26.0400	0.0000	725.4300	
9/10/2026 1:38:59 PM	305.5820	0.0000	26.0400	0.0000	764.7100	
9/10/2026 1:38:59 PM	305.6230	0.0000	26.0400	0.0000	764.7100	
9/10/2026 1:38:59 PM	305.6750	0.0000	26.1000	0.0000	782.3100	
9/10/2026 1:38:59 PM	305.7320	0.0000	26.1000	0.0000	702.1600	
9/10/2026 1:38:59 PM	305.7730	0.0000	26.0400	0.0000	621.3100	
9/10/2026 1:38:59 PM	305.8240	0.0000	26.0400	0.0000	621.3100	
9/10/2026 1:38:59 PM	305.8760	0.0000	26.0400	0.0000	504.0900	
9/10/2026 1:38:59 PM	305.9280	0.0000	26.1000	0.0000	504.0900	
9/10/2026 1:38:59 PM	305.9820	0.0000	26.0400	0.0000	398.3100	
9/10/2026 1:38:59 PM	306.0320	0.0000	25.9800	0.0000	46.2700	
9/10/2026 1:38:59 PM	306.0820	0.0000	26.1000	0.0000	-1.2400	
9/10/2026 1:38:59 PM	306.1230	0.0000	26.1000	0.0000	-1.2400	
9/10/2026 1:38:59 PM	306.1740	0.0000	26.0400	0.0000	53.5300	
9/10/2026 1:39:00 PM	306.2300	0.0000	26.1000	0.0000	413.3500	
9/10/2026 1:39:00 PM	306.2760	0.0000	26.1000	0.0000	413.3500	
9/10/2026 1:39:00 PM	306.3270	0.0000	26.0400	0.0000	742.5800	
9/10/2026 1:39:00 PM	306.3780	0.0000	26.1000	0.0000	617.9200	
9/10/2026 1:39:00 PM	306.4280	0.0000	26.1000	0.0000	617.9200	
9/10/2026 1:39:00 PM	306.4810	0.0000	26.0400	0.0000	772.8700	
9/10/2026 1:39:00 PM	306.5320	0.0000	26.1000	0.0000	731.0600	
9/10/2026 1:39:00 PM	306.5820	0.0000	25.9800	0.0000	758.6200	
9/10/2026 1:39:00 PM	306.6230	0.0000	26.1000	0.0000	758.6200	
9/10/2026 1:39:00 PM	306.6740	0.0000	26.0400	0.0000	799.0100	
9/10/2026 1:39:00 PM	306.7250	0.0000	26.1000	0.0000	730.9600	
9/10/2026 1:39:00 PM	306.7760	0.0000	26.1000	0.0000	730.9600	
9/10/2026 1:39:00 PM	306.8290	0.0000	26.0400	0.0000	666.8900	
9/10/2026 1:39:00 PM	306.8800	0.0000	26.0400	0.0000	555.3300	
9/10/2026 1:39:00 PM	306.9310	0.0000	26.1000	0.0000	555.3300	
9/10/2026 1:39:00 PM	306.9820	0.0000	26.1000	0.0000	443.3000	
9/10/2026 1:39:00 PM	307.0230	0.0000	26.1000	0.0000	443.3000	
9/10/2026 1:39:00 PM	307.0740	0.0000	26.0400	0.0000	207.7800	
9/10/2026 1:39:00 PM	307.1260	0.0000	26.1000	0.0000	-25.1400	
9/10/2026 1:39:00 PM	307.1760	0.0000	26.0400	0.0000	25.9300	
9/10/2026 1:39:01 PM	307.2270	0.0000	26.0400	0.0000	25.9300	
9/10/2026 1:39:01 PM	307.2790	0.0000	25.9800	0.0000	204.3900	
9/10/2026 1:39:01 PM	307.3310	0.0000	26.0400	0.0000	204.3900	
9/10/2026 1:39:01 PM	307.3730	0.0000	26.0400	0.0000	696.9300	
9/10/2026 1:39:01 PM	307.4240	0.0000	26.0400	0.0000	562.3200	
9/10/2026 1:39:01 PM	307.4750	0.0000	26.1000	0.0000	744.6500	
9/10/2026 1:39:01 PM	307.5280	0.0000	25.9800	0.0000	744.6500	
9/10/2026 1:39:01 PM	307.5790	0.0000	25.9800	0.0000	716.9200	
9/10/2026 1:39:01 PM	307.6310	0.0000	26.0400	0.0000	734.4900	
9/10/2026 1:39:01 PM	307.6810	0.0000	26.0400	0.0000	727.1900	
9/10/2026 1:39:01 PM	307.7320	0.0000	26.1000	0.0000	727.1900	
9/10/2026 1:39:01 PM	307.7730	0.0000	26.0400	0.0000	750.9500	
9/10/2026 1:39:01 PM	307.8280	0.0000	26.0400	0.0000	690.8100	
9/10/2026 1:39:01 PM	307.8790	0.0000	25.9800	0.0000	690.8100	
9/10/2026 1:39:01 PM	307.9300	0.0000	26.0400	0.0000	619.9600	
9/10/2026 1:39:01 PM	307.9820	0.0000	26.0400	0.0000	518.3700	
9/10/2026 1:39:01 PM	308.0230	0.0000	26.1000	0.0000	518.3700	
9/10/2026 1:39:01 PM	308.0750	0.0000	26.1000	0.0000	418.1600	
9/10/2026 1:39:01 PM	308.1270	0.0000	26.0400	0.0000	88.2800	
9/10/2026 1:39:01 PM	308.1780	0.0000	26.0400	0.0000	88.2800	
9/10/2026 1:39:02 PM	308.2290	0.0000	25.9800	0.0000	44.7400	
9/10/2026 1:39:02 PM	308.2800	0.0000	26.0400	0.0000	63.4900	
9/10/2026 1:39:02 PM	308.3310	0.0000	26.0400	0.0000	314.4200	
9/10/2026 1:39:02 PM	308.3810	0.0000	26.1000	0.0000	314.4200	
9/10/2026 1:39:02 PM	308.4230	0.0000	26.0400	0.0000	729.8500	
9/10/2026 1:39:02 PM	308.4810	0.0000	26.0400	0.0000	568.0900	
9/10/2026 1:39:02 PM	308.5320	0.0000	26.0400	0.0000	568.0900	
9/10/2026 1:39:02 PM	308.5730	0.0000	26.1000	0.0000	774.6700	
9/10/2026 1:39:02 PM	308.6230	0.0000	26.0400	0.0000	774.6700	
9/10/2026 1:39:02 PM	308.6750	0.0000	26.0400	0.0000	689.6000	
9/10/2026 1:39:02 PM	308.7260	0.0000	26.0400	0.0000	709.8700	
9/10/2026 1:39:02 PM	308.7790	0.0000	26.0400	0.0000	727.0500	
9/10/2026 1:39:02 PM	308.8310	0.0000	26.0400	0.0000	743.6200	
9/10/2026 1:39:02 PM	308.8770	0.0000	26.1600	0.0000	743.6200	
9/10/2026 1:39:02 PM	308.9250	0.0000	26.0400	0.0000	689.7100	
9/10/2026 1:39:02 PM	308.9770	0.0000	26.0400	0.0000	689.7100	
9/10/2026 1:39:02 PM	309.0290	0.0000	26.1000	0.0000	613.9500	
9/10/2026 1:39:02 PM	309.0800	0.0000	26.1000	0.0000	509.4100	
9/10/2026 1:39:02 PM	309.1320	0.0000	26.0400	0.0000	290.3900	
9/10/2026 1:39:02 PM	309.1730	0.0000	26.1000	0.0000	290.3900	
9/10/2026 1:39:03 PM	309.2230	0.0000	26.1000	0.0000	9.3400	
9/10/2026 1:39:03 PM	309.2740	0.0000	26.0400	0.0000	9.3400	
9/10/2026 1:39:03 PM	309.3250	0.0000	26.1000	0.0000	8.5800	
9/10/2026 1:39:03 PM	309.3770	0.0000	26.0400	0.0000	101.1100	
9/10/2026 1:39:03 PM	309.4280	0.0000	26.0400	0.0000	569.2300	
9/10/2026 1:39:03 PM	309.4770	0.0000	26.1000	0.0000	569.2300	
9/10/2026 1:39:03 PM	309.5310	0.0000	26.0400	0.0000	697.5600	
9/10/2026 1:39:03 PM	309.5820	0.0000	26.1000	0.0000	601.0100	
9/10/2026 1:39:03 PM	309.6230	0.0000	26.0400	0.0000	601.0100	
9/10/2026 1:39:03 PM	309.6730	0.0000	26.1000	0.0000	761.4900	
9/10/2026 1:39:03 PM	309.7240	0.0000	26.0400	0.0000	709.6900	
9/10/2026 1:39:03 PM	309.7760	0.0000	26.1600	0.0000	718.7200	
9/10/2026 1:39:03 PM	309.8270	0.0000	26.1000	0.0000	718.7200	
9/10/2026 1:39:03 PM	309.8790	0.0000	26.0400	0.0000	762.8800	
9/10/2026 1:39:03 PM	309.9300	0.0000	26.0400	0.0000	762.8800	
9/10/2026 1:39:03 PM	309.9770	0.0000	25.9800	0.0000	729.5800	
9/10/2026 1:39:03 PM	310.0290	0.0000	26.0400	0.0000	688.9800	
9/10/2026 1:39:03 PM	310.0800	0.0000	26.0400	0.0000	688.9800	
9/10/2026 1:39:03 PM	310.1320	0.0000	26.0400	0.0000	587.8000	
9/10/2026 1:39:03 PM	310.1830	0.0000	26.0400	0.0000	464.2500	
9/10/2026 1:39:04 PM	310.2240	0.0000	26.0400	0.0000	282.2700	
9/10/2026 1:39:04 PM	310.2750	0.0000	26.1000	0.0000	282.2700	
9/10/2026 1:39:04 PM	310.3250	0.0000	26.0400	0.0000	-21.2300	
9/10/2026 1:39:04 PM	310.3770	0.0000	26.1000	0.0000	8.6100	
9/10/2026 1:39:04 PM	310.4280	0.0000	26.1000	0.0000	8.6100	
9/10/2026 1:39:04 PM	310.4880	0.0000	26.1000	0.0000	159.5500	
9/10/2026 1:39:04 PM	310.5290	0.0000	26.1000	0.0000	715.4300	
9/10/2026 1:39:04 PM	310.5800	0.0000	26.1000	0.0000	715.4300	
9/10/2026 1:39:04 PM	310.6310	0.0000	26.1000	0.0000	593.0300	
9/10/2026 1:39:04 PM	310.6820	0.0000	26.1000	0.0000	773.3900	
9/10/2026 1:39:04 PM	310.7230	0.0000	26.1000	0.0000	773.3900	
9/10/2026 1:39:04 PM	310.7740	0.0000	26.1000	0.0000	701.5300	
9/10/2026 1:39:04 PM	310.8250	0.0000	26.0400	0.0000	732.5500	
9/10/2026 1:39:04 PM	310.8750	0.0000	26.0400	0.0000	752.7800	
9/10/2026 1:39:04 PM	310.9260	0.0000	26.1000	0.0000	752.7800	
9/10/2026 1:39:04 PM	310.9770	0.0000	26.1000	0.0000	758.3500	
9/10/2026 1:39:04 PM	311.0380	0.0000	26.1000	0.0000	758.3500	
9/10/2026 1:39:04 PM	311.0790	0.0000	26.1000	0.0000	735.2500	
9/10/2026 1:39:04 PM	311.1300	0.0000	26.1000	0.0000	637.8400	
9/10/2026 1:39:04 PM	311.1810	0.0000	26.0400	0.0000	500.4900	
9/10/2026 1:39:05 PM	311.2320	0.0000	26.1000	0.0000	500.4900	
9/10/2026 1:39:05 PM	311.2830	0.0000	26.0400	0.0000	380.4400	
9/10/2026 1:39:05 PM	311.3240	0.0000	26.0400	0.0000	-15.9100	
9/10/2026 1:39:05 PM	311.3740	0.0000	26.0400	0.0000	-15.9100	
9/10/2026 1:39:05 PM	311.4250	0.0000	26.1000	0.0000	11.3800	
9/10/2026 1:39:05 PM	311.4770	0.0000	26.1000	0.0000	73.2700	
9/10/2026 1:39:05 PM	311.5280	0.0000	26.1000	0.0000	419.0200	
9/10/2026 1:39:05 PM	311.5740	0.0000	26.1000	0.0000	419.0200	
9/10/2026 1:39:05 PM	311.6240	0.0000	26.0400	0.0000	737.1500	
9/10/2026 1:39:05 PM	311.6750	0.0000	26.1000	0.0000	737.1500	
9/10/2026 1:39:05 PM	311.7260	0.0000	26.0400	0.0000	608.1400	
9/10/2026 1:39:05 PM	311.7780	0.0000	26.1000	0.0000	738.3600	
9/10/2026 1:39:05 PM	311.8280	0.0000	26.1000	0.0000	738.3600	
9/10/2026 1:39:05 PM	311.8790	0.0000	26.1000	0.0000	706.6200	
9/10/2026 1:39:05 PM	311.9310	0.0000	26.1000	0.0000	715.2600	
9/10/2026 1:39:05 PM	311.9820	0.0000	26.1000	0.0000	764.9900	
9/10/2026 1:39:05 PM	312.0230	0.0000	26.1000	0.0000	764.9900	
9/10/2026 1:39:05 PM	312.0770	0.0000	26.1000	0.0000	744.0300	
9/10/2026 1:39:05 PM	312.1280	0.0000	26.1000	0.0000	678.5000	
9/10/2026 1:39:05 PM	312.1790	0.0000	26.1000	0.0000	678.5000	
9/10/2026 1:39:06 PM	312.2300	0.0000	26.1000	0.0000	569.4800	
9/10/2026 1:39:06 PM	312.2820	0.0000	26.1000	0.0000	453.7400	
9/10/2026 1:39:06 PM	312.3230	0.0000	26.1000	0.0000	453.7400	
9/10/2026 1:39:06 PM	312.3750	0.0000	26.0400	0.0000	245.3700	
9/10/2026 1:39:06 PM	312.4250	0.0000	26.0400	0.0000	21.8900	
9/10/2026 1:39:06 PM	312.4770	0.0000	26.1000	0.0000	21.8900	
9/10/2026 1:39:06 PM	312.5290	0.0000	26.0400	0.0000	53.0400	
9/10/2026 1:39:06 PM	312.5810	0.0000	26.1000	0.0000	168.3600	
9/10/2026 1:39:06 PM	312.6320	0.0000	26.1000	0.0000	168.3600	
9/10/2026 1:39:06 PM	312.6730	0.0000	26.1000	0.0000	626.0500	
9/10/2026 1:39:06 PM	312.7250	0.0000	26.0400	0.0000	583.1700	
9/10/2026 1:39:06 PM	312.7760	0.0000	26.1000	0.0000	583.1700	
9/10/2026 1:39:06 PM	312.8280	0.0000	26.1000	0.0000	722.2100	
9/10/2026 1:39:06 PM	312.8790	0.0000	26.0400	0.0000	694.0300	
9/10/2026 1:39:06 PM	312.9300	0.0000	26.1000	0.0000	695.0000	
9/10/2026 1:39:06 PM	312.9830	0.0000	26.1000	0.0000	695.0000	
9/10/2026 1:39:06 PM	313.0240	0.0000	26.1000	0.0000	709.8000	
9/10/2026 1:39:06 PM	313.0750	0.0000	26.1000	0.0000	776.8100	
9/10/2026 1:39:06 PM	313.1290	0.0000	26.1000	0.0000	776.8100	
9/10/2026 1:39:06 PM	313.1780	0.0000	26.1000	0.0000	719.6900	
9/10/2026 1:39:07 PM	313.2290	0.0000	26.1600	0.0000	649.1800	
9/10/2026 1:39:07 PM	313.2810	0.0000	26.1000	0.0000	649.1800	
9/10/2026 1:39:07 PM	313.3310	0.0000	26.1000	0.0000	548.5900	
9/10/2026 1:39:07 PM	313.3830	0.0000	26.1000	0.0000	444.5100	
9/10/2026 1:39:07 PM	313.4230	0.0000	26.1000	0.0000	444.5100	
9/10/2026 1:39:07 PM	313.4750	0.0000	26.1000	0.0000	170.4000	
9/10/2026 1:39:07 PM	313.5290	0.0000	26.1000	0.0000	12.2100	
9/10/2026 1:39:07 PM	313.5800	0.0000	26.1000	0.0000	6.4300	
9/10/2026 1:39:07 PM	313.6310	0.0000	26.0400	0.0000	6.4300	
9/10/2026 1:39:07 PM	313.6820	0.0000	26.0400	0.0000	206.5700	
9/10/2026 1:39:07 PM	313.7240	0.0000	26.0400	0.0000	797.0100	
9/10/2026 1:39:07 PM	313.7760	0.0000	26.0400	0.0000	797.0100	
9/10/2026 1:39:07 PM	313.8270	0.0000	26.0400	0.0000	567.1600	
9/10/2026 1:39:07 PM	313.8790	0.0000	26.1000	0.0000	704.9200	
9/10/2026 1:39:07 PM	313.9290	0.0000	26.1000	0.0000	713.8100	
9/10/2026 1:39:07 PM	313.9820	0.0000	26.1000	0.0000	713.8100	
9/10/2026 1:39:07 PM	314.0230	0.0000	26.1000	0.0000	741.9900	
9/10/2026 1:39:07 PM	314.0740	0.0000	26.0400	0.0000	741.9900	
9/10/2026 1:39:07 PM	314.1250	0.0000	26.1000	0.0000	767.7500	
9/10/2026 1:39:07 PM	314.1780	0.0000	26.0400	0.0000	765.2600	
9/10/2026 1:39:08 PM	314.2240	0.0000	26.0400	0.0000	765.2600	
9/10/2026 1:39:08 PM	314.2750	0.0000	26.1000	0.0000	701.3900	
9/10/2026 1:39:08 PM	314.3270	0.0000	26.1000	0.0000	630.5100	
