TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:59:24 PM	69.5140	0.0000	25.8700	0.0000	8.6400	
9/10/2026 2:59:24 PM	69.5670	0.0000	25.9800	0.0000	26.1800	
9/10/2026 2:59:24 PM	69.6210	0.0000	25.9300	0.0000	55.2200	
9/10/2026 2:59:24 PM	69.6670	0.0000	25.9300	0.0000	55.2200	
9/10/2026 2:59:24 PM	69.7220	0.0000	25.9300	0.0000	89.4900	
9/10/2026 2:59:24 PM	69.7700	0.0000	25.9300	0.0000	89.4900	
9/10/2026 2:59:24 PM	69.8150	0.0000	25.8700	0.0000	141.2900	
9/10/2026 2:59:24 PM	69.8620	0.0000	25.9300	0.0000	238.5200	
9/10/2026 2:59:24 PM	69.9090	0.0000	25.9300	0.0000	238.5200	
9/10/2026 2:59:24 PM	69.9600	0.0000	25.9300	0.0000	263.0700	
9/10/2026 2:59:24 PM	70.0160	0.0000	25.9300	0.0000	235.4100	
9/10/2026 2:59:24 PM	70.0590	0.0000	25.9800	0.0000	235.4100	
9/10/2026 2:59:24 PM	70.1200	0.0000	25.9300	0.0000	207.9900	
9/10/2026 2:59:24 PM	70.1680	0.0000	25.9300	0.0000	207.9900	
9/10/2026 2:59:24 PM	70.2100	0.0000	25.8700	0.0000	207.9900	
9/10/2026 2:59:24 PM	70.2630	0.0000	25.9300	0.0000	280.6800	
9/10/2026 2:59:24 PM	70.3210	0.0000	25.9300	0.0000	313.4900	
9/10/2026 2:59:24 PM	70.3670	0.0000	25.9800	0.0000	302.8800	
9/10/2026 2:59:25 PM	70.4150	0.0000	25.9300	0.0000	296.3700	
9/10/2026 2:59:25 PM	70.4670	0.0000	25.9300	0.0000	296.3700	
9/10/2026 2:59:25 PM	70.5140	0.0000	25.8700	0.0000	310.2400	
9/10/2026 2:59:25 PM	70.5730	0.0000	25.9300	0.0000	314.9100	
9/10/2026 2:59:25 PM	70.6170	0.0000	25.8700	0.0000	314.9100	
9/10/2026 2:59:25 PM	70.6620	0.0000	25.9300	0.0000	298.1400	
9/10/2026 2:59:25 PM	70.7110	0.0000	25.9300	0.0000	298.1400	
9/10/2026 2:59:25 PM	70.7610	0.0000	25.9300	0.0000	315.0100	
9/10/2026 2:59:25 PM	70.8170	0.0000	25.9300	0.0000	331.3000	
9/10/2026 2:59:25 PM	70.8650	0.0000	25.9300	0.0000	331.3000	
9/10/2026 2:59:25 PM	70.9170	0.0000	25.9300	0.0000	342.0500	
9/10/2026 2:59:25 PM	70.9660	0.0000	25.9300	0.0000	342.0500	
9/10/2026 2:59:25 PM	71.0180	0.0000	25.9800	0.0000	351.3200	
9/10/2026 2:59:25 PM	71.0590	0.0000	25.9300	0.0000	331.4700	
9/10/2026 2:59:25 PM	71.1100	0.0000	25.9300	0.0000	331.4700	
9/10/2026 2:59:25 PM	71.1650	0.0000	25.9300	0.0000	332.6500	
9/10/2026 2:59:25 PM	71.2190	0.0000	25.9300	0.0000	332.6500	
9/10/2026 2:59:25 PM	71.2600	0.0000	25.9300	0.0000	334.7900	
9/10/2026 2:59:25 PM	71.3100	0.0000	25.9800	0.0000	321.3700	
9/10/2026 2:59:25 PM	71.3640	0.0000	25.9300	0.0000	301.8400	
9/10/2026 2:59:26 PM	71.4160	0.0000	25.9300	0.0000	301.8400	
9/10/2026 2:59:26 PM	71.4670	0.0000	25.9300	0.0000	308.9300	
9/10/2026 2:59:26 PM	71.5170	0.0000	25.9300	0.0000	294.3700	
9/10/2026 2:59:26 PM	71.5680	0.0000	25.9300	0.0000	294.3700	
9/10/2026 2:59:26 PM	71.6100	0.0000	25.9300	0.0000	255.3300	
9/10/2026 2:59:26 PM	71.6610	0.0000	25.9800	0.0000	251.8000	
9/10/2026 2:59:26 PM	71.7120	0.0000	25.9300	0.0000	251.8000	
9/10/2026 2:59:26 PM	71.7620	0.0000	25.9300	0.0000	238.9000	
9/10/2026 2:59:26 PM	71.8180	0.0000	25.9300	0.0000	203.6700	
9/10/2026 2:59:26 PM	71.8640	0.0000	25.9300	0.0000	203.6700	
9/10/2026 2:59:26 PM	71.9160	0.0000	25.9300	0.0000	192.2200	
9/10/2026 2:59:26 PM	71.9660	0.0000	25.9800	0.0000	177.7300	
9/10/2026 2:59:26 PM	72.0180	0.0000	25.9800	0.0000	177.7300	
9/10/2026 2:59:26 PM	72.0680	0.0000	25.9800	0.0000	23.6500	
9/10/2026 2:59:26 PM	72.1100	0.0000	25.9300	0.0000	-41.1800	
9/10/2026 2:59:26 PM	72.1610	0.0000	25.9300	0.0000	1.3800	
9/10/2026 2:59:26 PM	72.2120	0.0000	25.9300	0.0000	1.3800	
9/10/2026 2:59:26 PM	72.2630	0.0000	25.9300	0.0000	2.5900	
9/10/2026 2:59:26 PM	72.3200	0.0000	25.9300	0.0000	-2.2800	
9/10/2026 2:59:26 PM	72.3660	0.0000	25.8700	0.0000	-2.2800	
9/10/2026 2:59:27 PM	72.4160	0.0000	25.8700	0.0000	2.2100	
9/10/2026 2:59:27 PM	72.4680	0.0000	25.9800	0.0000	14.1400	
9/10/2026 2:59:27 PM	72.5180	0.0000	25.9800	0.0000	14.1400	
9/10/2026 2:59:27 PM	72.5590	0.0000	25.9800	0.0000	32.6800	
9/10/2026 2:59:27 PM	72.6100	0.0000	25.9300	0.0000	68.0500	
9/10/2026 2:59:27 PM	72.6600	0.0000	25.9300	0.0000	68.0500	
9/10/2026 2:59:27 PM	72.7110	0.0000	25.9300	0.0000	117.9800	
9/10/2026 2:59:27 PM	72.7610	0.0000	25.9300	0.0000	166.9800	
9/10/2026 2:59:27 PM	72.8180	0.0000	25.8700	0.0000	166.9800	
9/10/2026 2:59:27 PM	72.8640	0.0000	25.8700	0.0000	232.9200	
9/10/2026 2:59:27 PM	72.9150	0.0000	25.9300	0.0000	291.2600	
9/10/2026 2:59:27 PM	72.9670	0.0000	25.8700	0.0000	263.0100	
9/10/2026 2:59:27 PM	73.0180	0.0000	25.9300	0.0000	263.0100	
9/10/2026 2:59:27 PM	73.0590	0.0000	25.9800	0.0000	224.2100	
9/10/2026 2:59:27 PM	73.1100	0.0000	25.9300	0.0000	224.2100	
9/10/2026 2:59:27 PM	73.1620	0.0000	25.9300	0.0000	219.5100	
9/10/2026 2:59:27 PM	73.2130	0.0000	25.9300	0.0000	269.7500	
9/10/2026 2:59:27 PM	73.2620	0.0000	25.9300	0.0000	269.7500	
9/10/2026 2:59:27 PM	73.3100	0.0000	25.9800	0.0000	299.9700	
9/10/2026 2:59:27 PM	73.3600	0.0000	25.9300	0.0000	318.4000	
9/10/2026 2:59:28 PM	73.4120	0.0000	25.9300	0.0000	325.4900	
9/10/2026 2:59:28 PM	73.4650	0.0000	25.9300	0.0000	325.4900	
9/10/2026 2:59:28 PM	73.5150	0.0000	25.9800	0.0000	294.7500	
9/10/2026 2:59:28 PM	73.5600	0.0000	25.9800	0.0000	309.8900	
9/10/2026 2:59:28 PM	73.6120	0.0000	25.9300	0.0000	309.8900	
9/10/2026 2:59:28 PM	73.6630	0.0000	25.9300	0.0000	324.9700	
9/10/2026 2:59:28 PM	73.7140	0.0000	25.9300	0.0000	313.4600	
9/10/2026 2:59:28 PM	73.7660	0.0000	25.9300	0.0000	311.2800	
9/10/2026 2:59:28 PM	73.8170	0.0000	25.9800	0.0000	311.2800	
9/10/2026 2:59:28 PM	73.8640	0.0000	25.9800	0.0000	328.2200	
9/10/2026 2:59:28 PM	73.9150	0.0000	25.9300	0.0000	354.3300	
9/10/2026 2:59:28 PM	73.9660	0.0000	25.9800	0.0000	354.3300	
9/10/2026 2:59:28 PM	74.0170	0.0000	25.9300	0.0000	322.7900	
9/10/2026 2:59:28 PM	74.0730	0.0000	25.9800	0.0000	349.7300	
9/10/2026 2:59:28 PM	74.1140	0.0000	25.9800	0.0000	359.1700	
9/10/2026 2:59:28 PM	74.1660	0.0000	25.9800	0.0000	359.1700	
9/10/2026 2:59:28 PM	74.2170	0.0000	25.9300	0.0000	308.0600	
9/10/2026 2:59:28 PM	74.2590	0.0000	25.8700	0.0000	308.0600	
9/10/2026 2:59:28 PM	74.3110	0.0000	25.9800	0.0000	323.5500	
9/10/2026 2:59:28 PM	74.3650	0.0000	25.9800	0.0000	325.4500	
9/10/2026 2:59:29 PM	74.4160	0.0000	25.9300	0.0000	292.6700	
9/10/2026 2:59:29 PM	74.4680	0.0000	25.9300	0.0000	292.6700	
9/10/2026 2:59:29 PM	74.5090	0.0000	25.9300	0.0000	284.4100	
9/10/2026 2:59:29 PM	74.5610	0.0000	25.8700	0.0000	284.4100	
9/10/2026 2:59:29 PM	74.6140	0.0000	25.8700	0.0000	270.6800	
9/10/2026 2:59:29 PM	74.6600	0.0000	25.9300	0.0000	245.3400	
9/10/2026 2:59:29 PM	74.7110	0.0000	25.9300	0.0000	219.8900	
9/10/2026 2:59:29 PM	74.7620	0.0000	25.9300	0.0000	219.8900	
9/10/2026 2:59:29 PM	74.8170	0.0000	25.9300	0.0000	217.2200	
9/10/2026 2:59:29 PM	74.8640	0.0000	25.9300	0.0000	199.6900	
9/10/2026 2:59:29 PM	74.9160	0.0000	25.9300	0.0000	199.6900	
9/10/2026 2:59:29 PM	74.9670	0.0000	25.9800	0.0000	169.3300	
9/10/2026 2:59:29 PM	75.0180	0.0000	25.9300	0.0000	156.1600	
9/10/2026 2:59:29 PM	75.0590	0.0000	25.9300	0.0000	156.1600	
9/10/2026 2:59:29 PM	75.1090	0.0000	25.9300	0.0000	0.8600	
9/10/2026 2:59:29 PM	75.1600	0.0000	25.9300	0.0000	0.8600	
9/10/2026 2:59:29 PM	75.2120	0.0000	25.9800	0.0000	-40.4200	
9/10/2026 2:59:29 PM	75.2630	0.0000	25.9800	0.0000	-9.6800	
9/10/2026 2:59:29 PM	75.3170	0.0000	25.8700	0.0000	-11.6200	
9/10/2026 2:59:29 PM	75.3630	0.0000	25.9300	0.0000	-11.6200	
9/10/2026 2:59:30 PM	75.4150	0.0000	25.8700	0.0000	-10.8900	
9/10/2026 2:59:30 PM	75.4660	0.0000	25.8700	0.0000	-2.7000	
9/10/2026 2:59:30 PM	75.5170	0.0000	25.9800	0.0000	-2.7000	
9/10/2026 2:59:30 PM	75.5690	0.0000	25.9300	0.0000	14.7000	
9/10/2026 2:59:30 PM	75.6100	0.0000	25.9300	0.0000	44.9500	
9/10/2026 2:59:30 PM	75.6670	0.0000	25.9300	0.0000	88.3800	
9/10/2026 2:59:30 PM	75.7180	0.0000	25.8700	0.0000	157.1900	
9/10/2026 2:59:30 PM	75.7590	0.0000	25.9300	0.0000	157.1900	
9/10/2026 2:59:30 PM	75.8110	0.0000	25.9300	0.0000	279.8100	
9/10/2026 2:59:30 PM	75.8640	0.0000	25.9800	0.0000	279.8100	
9/10/2026 2:59:30 PM	75.9150	0.0000	25.9300	0.0000	278.5000	
9/10/2026 2:59:30 PM	75.9660	0.0000	25.9300	0.0000	258.6800	
9/10/2026 2:59:30 PM	76.0180	0.0000	25.9300	0.0000	249.2100	
9/10/2026 2:59:30 PM	76.0590	0.0000	25.9300	0.0000	249.2100	
9/10/2026 2:59:30 PM	76.1090	0.0000	25.9300	0.0000	223.7600	
9/10/2026 2:59:30 PM	76.1600	0.0000	25.9300	0.0000	223.7600	
9/10/2026 2:59:30 PM	76.2120	0.0000	25.8700	0.0000	290.6300	
9/10/2026 2:59:30 PM	76.2670	0.0000	25.9300	0.0000	338.6600	
9/10/2026 2:59:30 PM	76.3130	0.0000	25.9300	0.0000	338.6600	
9/10/2026 2:59:30 PM	76.3640	0.0000	25.9300	0.0000	323.0300	
9/10/2026 2:59:31 PM	76.4170	0.0000	25.9300	0.0000	307.2700	
9/10/2026 2:59:31 PM	76.4670	0.0000	25.8700	0.0000	321.5800	
9/10/2026 2:59:31 PM	76.5180	0.0000	25.9300	0.0000	321.5800	
9/10/2026 2:59:31 PM	76.5590	0.0000	25.9300	0.0000	327.4600	
9/10/2026 2:59:31 PM	76.6110	0.0000	25.9300	0.0000	327.4600	
9/10/2026 2:59:31 PM	76.6630	0.0000	25.9300	0.0000	308.7200	
9/10/2026 2:59:31 PM	76.7190	0.0000	25.9300	0.0000	327.3200	
9/10/2026 2:59:31 PM	76.7630	0.0000	25.8700	0.0000	343.5400	
9/10/2026 2:59:31 PM	76.8190	0.0000	25.9300	0.0000	343.5400	
9/10/2026 2:59:31 PM	76.8650	0.0000	25.8700	0.0000	315.2200	
9/10/2026 2:59:31 PM	76.9160	0.0000	25.9300	0.0000	352.6300	
9/10/2026 2:59:31 PM	76.9670	0.0000	25.8700	0.0000	352.6300	
9/10/2026 2:59:31 PM	77.0180	0.0000	25.9300	0.0000	351.2500	
9/10/2026 2:59:31 PM	77.0590	0.0000	25.9300	0.0000	335.9000	
9/10/2026 2:59:31 PM	77.1100	0.0000	25.8700	0.0000	335.3100	
9/10/2026 2:59:31 PM	77.1620	0.0000	25.9300	0.0000	335.3100	
9/10/2026 2:59:31 PM	77.2150	0.0000	25.9300	0.0000	334.1300	
9/10/2026 2:59:31 PM	77.2650	0.0000	25.8700	0.0000	322.5800	
9/10/2026 2:59:31 PM	77.3170	0.0000	25.9300	0.0000	322.5800	
9/10/2026 2:59:31 PM	77.3650	0.0000	25.9300	0.0000	299.0700	
9/10/2026 2:59:32 PM	77.4150	0.0000	25.9300	0.0000	299.5600	
9/10/2026 2:59:32 PM	77.4670	0.0000	25.9800	0.0000	299.5600	
9/10/2026 2:59:32 PM	77.5160	0.0000	25.9300	0.0000	287.1100	
9/10/2026 2:59:32 PM	77.5690	0.0000	25.9300	0.0000	240.3900	
9/10/2026 2:59:32 PM	77.6090	0.0000	25.9300	0.0000	240.3900	
9/10/2026 2:59:32 PM	77.6600	0.0000	25.8700	0.0000	236.9300	
9/10/2026 2:59:32 PM	77.7100	0.0000	25.9300	0.0000	226.4600	
9/10/2026 2:59:32 PM	77.7620	0.0000	25.8700	0.0000	196.0600	
9/10/2026 2:59:32 PM	77.8170	0.0000	25.9300	0.0000	196.0600	
9/10/2026 2:59:32 PM	77.8630	0.0000	25.9800	0.0000	182.9200	
9/10/2026 2:59:32 PM	77.9150	0.0000	25.9300	0.0000	182.9200	
9/10/2026 2:59:32 PM	77.9650	0.0000	25.8100	0.0000	172.9300	
9/10/2026 2:59:32 PM	78.0170	0.0000	25.8700	0.0000	147.1000	
9/10/2026 2:59:32 PM	78.0680	0.0000	25.9300	0.0000	147.1000	
9/10/2026 2:59:32 PM	78.1190	0.0000	25.8700	0.0000	-45.8900	
9/10/2026 2:59:32 PM	78.1590	0.0000	25.9300	0.0000	-24.6200	
9/10/2026 2:59:32 PM	78.2100	0.0000	25.9300	0.0000	-3.7300	
9/10/2026 2:59:32 PM	78.2600	0.0000	25.9300	0.0000	-3.7300	
9/10/2026 2:59:32 PM	78.3170	0.0000	25.9300	0.0000	-6.9200	
9/10/2026 2:59:32 PM	78.3640	0.0000	25.9300	0.0000	-4.6700	
9/10/2026 2:59:33 PM	78.4150	0.0000	25.8700	0.0000	-4.6700	
9/10/2026 2:59:33 PM	78.4660	0.0000	25.8700	0.0000	6.0200	
9/10/2026 2:59:33 PM	78.5170	0.0000	25.9300	0.0000	23.9600	
9/10/2026 2:59:33 PM	78.5680	0.0000	25.8700	0.0000	23.9600	
9/10/2026 2:59:33 PM	78.6090	0.0000	25.8700	0.0000	53.4600	
9/10/2026 2:59:33 PM	78.6600	0.0000	25.9300	0.0000	104.6400	
9/10/2026 2:59:33 PM	78.7120	0.0000	25.9300	0.0000	104.6400	
9/10/2026 2:59:33 PM	78.7630	0.0000	25.9300	0.0000	162.5500	
9/10/2026 2:59:33 PM	78.8200	0.0000	25.9300	0.0000	246.5500	
9/10/2026 2:59:33 PM	78.8670	0.0000	25.8700	0.0000	290.1500	
9/10/2026 2:59:33 PM	78.9140	0.0000	25.9800	0.0000	290.1500	
9/10/2026 2:59:33 PM	78.9650	0.0000	25.8700	0.0000	247.9300	
9/10/2026 2:59:33 PM	79.0160	0.0000	25.9300	0.0000	222.6500	
9/10/2026 2:59:33 PM	79.0670	0.0000	25.8700	0.0000	222.6500	
9/10/2026 2:59:33 PM	79.1180	0.0000	25.8700	0.0000	226.7000	
9/10/2026 2:59:33 PM	79.1600	0.0000	25.9300	0.0000	303.5700	
9/10/2026 2:59:33 PM	79.2100	0.0000	25.8700	0.0000	303.5700	
9/10/2026 2:59:33 PM	79.2610	0.0000	25.9300	0.0000	297.4100	
9/10/2026 2:59:33 PM	79.3180	0.0000	25.9300	0.0000	318.2600	
9/10/2026 2:59:33 PM	79.3670	0.0000	25.8700	0.0000	321.4800	
9/10/2026 2:59:34 PM	79.4140	0.0000	25.9300	0.0000	321.4800	
9/10/2026 2:59:34 PM	79.4650	0.0000	25.9300	0.0000	295.4100	
9/10/2026 2:59:34 PM	79.5160	0.0000	25.9300	0.0000	318.8500	
9/10/2026 2:59:34 PM	79.5680	0.0000	25.8700	0.0000	318.8500	
9/10/2026 2:59:34 PM	79.6100	0.0000	25.9300	0.0000	324.8000	
9/10/2026 2:59:34 PM	79.6610	0.0000	25.9800	0.0000	324.8000	
9/10/2026 2:59:34 PM	79.7130	0.0000	25.9300	0.0000	311.3800	
9/10/2026 2:59:34 PM	79.7640	0.0000	25.9300	0.0000	317.3600	
9/10/2026 2:59:34 PM	79.8170	0.0000	25.9800	0.0000	326.6300	
9/10/2026 2:59:34 PM	79.8640	0.0000	25.9800	0.0000	326.6300	
9/10/2026 2:59:34 PM	79.9160	0.0000	25.9300	0.0000	337.2500	
9/10/2026 2:59:34 PM	79.9670	0.0000	25.9300	0.0000	320.7900	
9/10/2026 2:59:34 PM	80.0090	0.0000	25.9300	0.0000	320.7900	
9/10/2026 2:59:34 PM	80.0590	0.0000	25.9300	0.0000	342.1600	
9/10/2026 2:59:34 PM	80.1100	0.0000	25.9300	0.0000	344.3700	
9/10/2026 2:59:34 PM	80.1620	0.0000	25.9300	0.0000	344.3700	
9/10/2026 2:59:34 PM	80.2140	0.0000	25.9300	0.0000	305.6800	
9/10/2026 2:59:34 PM	80.2650	0.0000	25.9300	0.0000	314.1500	
9/10/2026 2:59:34 PM	80.3210	0.0000	25.8700	0.0000	314.1500	
9/10/2026 2:59:34 PM	80.3640	0.0000	25.9300	0.0000	313.4600	
9/10/2026 2:59:35 PM	80.4140	0.0000	25.9300	0.0000	282.3400	
9/10/2026 2:59:35 PM	80.4640	0.0000	25.9300	0.0000	282.3400	
9/10/2026 2:59:35 PM	80.5140	0.0000	25.9300	0.0000	271.7500	
9/10/2026 2:59:35 PM	80.5650	0.0000	25.9300	0.0000	263.4200	
9/10/2026 2:59:35 PM	80.6160	0.0000	25.8700	0.0000	239.2800	
9/10/2026 2:59:35 PM	80.6680	0.0000	25.8700	0.0000	239.2800	
9/10/2026 2:59:35 PM	80.7090	0.0000	25.9300	0.0000	213.8300	
9/10/2026 2:59:35 PM	80.7600	0.0000	25.9800	0.0000	213.8300	
9/10/2026 2:59:35 PM	80.8110	0.0000	25.8700	0.0000	210.5500	
9/10/2026 2:59:35 PM	80.8640	0.0000	25.8700	0.0000	194.2300	
9/10/2026 2:59:35 PM	80.9150	0.0000	25.8700	0.0000	165.3200	
9/10/2026 2:59:35 PM	80.9610	0.0000	25.9300	0.0000	165.3200	
9/10/2026 2:59:35 PM	81.0180	0.0000	25.9300	0.0000	130.8100	
9/10/2026 2:59:35 PM	81.0590	0.0000	25.8700	0.0000	5.8800	
9/10/2026 2:59:35 PM	81.1120	0.0000	25.8700	0.0000	5.8800	
9/10/2026 2:59:35 PM	81.1620	0.0000	25.9300	0.0000	19.8500	
9/10/2026 2:59:35 PM	81.2140	0.0000	25.9300	0.0000	19.0900	
9/10/2026 2:59:35 PM	81.2650	0.0000	25.8700	0.0000	19.0900	
9/10/2026 2:59:35 PM	81.3220	0.0000	25.9300	0.0000	5.0800	
9/10/2026 2:59:35 PM	81.3650	0.0000	25.8700	0.0000	5.0800	
9/10/2026 2:59:36 PM	81.4150	0.0000	25.9300	0.0000	4.2900	
9/10/2026 2:59:36 PM	81.4660	0.0000	25.9300	0.0000	12.5500	
9/10/2026 2:59:36 PM	81.5100	0.0000	25.8100	0.0000	31.9900	
9/10/2026 2:59:36 PM	81.5600	0.0000	25.9300	0.0000	31.9900	
9/10/2026 2:59:36 PM	81.6120	0.0000	25.8700	0.0000	61.3100	
9/10/2026 2:59:36 PM	81.6630	0.0000	25.9300	0.0000	94.8500	
9/10/2026 2:59:36 PM	81.7140	0.0000	25.9300	0.0000	148.0300	
9/10/2026 2:59:36 PM	81.7660	0.0000	25.8700	0.0000	148.0300	
9/10/2026 2:59:36 PM	81.8230	0.0000	25.8700	0.0000	242.5000	
9/10/2026 2:59:36 PM	81.8640	0.0000	25.8700	0.0000	242.5000	
9/10/2026 2:59:36 PM	81.9150	0.0000	25.8700	0.0000	260.5200	
9/10/2026 2:59:36 PM	81.9660	0.0000	25.8100	0.0000	226.0100	
9/10/2026 2:59:36 PM	82.0170	0.0000	25.8700	0.0000	229.8800	
9/10/2026 2:59:36 PM	82.0640	0.0000	25.8700	0.0000	229.8800	
9/10/2026 2:59:36 PM	82.1150	0.0000	25.8700	0.0000	209.2000	
9/10/2026 2:59:36 PM	82.1680	0.0000	25.8700	0.0000	312.7000	
9/10/2026 2:59:36 PM	82.2180	0.0000	25.8100	0.0000	314.2500	
9/10/2026 2:59:36 PM	82.2590	0.0000	25.9300	0.0000	314.2500	
9/10/2026 2:59:36 PM	82.3100	0.0000	25.8700	0.0000	299.9400	
9/10/2026 2:59:36 PM	82.3640	0.0000	25.9300	0.0000	287.3100	
9/10/2026 2:59:37 PM	82.4150	0.0000	25.9300	0.0000	287.3100	
9/10/2026 2:59:37 PM	82.4660	0.0000	25.8700	0.0000	303.4300	
9/10/2026 2:59:37 PM	82.5180	0.0000	25.8700	0.0000	316.2900	
9/10/2026 2:59:37 PM	82.5670	0.0000	25.8700	0.0000	316.2900	
9/10/2026 2:59:37 PM	82.6190	0.0000	25.9300	0.0000	292.7100	
9/10/2026 2:59:37 PM	82.6590	0.0000	25.9300	0.0000	313.0800	
9/10/2026 2:59:37 PM	82.7110	0.0000	25.8700	0.0000	313.0800	
9/10/2026 2:59:37 PM	82.7620	0.0000	25.8700	0.0000	330.0500	
9/10/2026 2:59:37 PM	82.8190	0.0000	25.8100	0.0000	300.9700	
9/10/2026 2:59:37 PM	82.8630	0.0000	25.8700	0.0000	300.9700	
9/10/2026 2:59:37 PM	82.9150	0.0000	25.9300	0.0000	329.9800	
9/10/2026 2:59:37 PM	82.9660	0.0000	25.8700	0.0000	348.3800	
9/10/2026 2:59:37 PM	83.0170	0.0000	25.8700	0.0000	332.8200	
9/10/2026 2:59:37 PM	83.0680	0.0000	25.8700	0.0000	332.8200	
9/10/2026 2:59:37 PM	83.1110	0.0000	25.9300	0.0000	328.0800	
9/10/2026 2:59:37 PM	83.1620	0.0000	25.9300	0.0000	328.0800	
9/10/2026 2:59:37 PM	83.2130	0.0000	25.9300	0.0000	332.5400	
9/10/2026 2:59:37 PM	83.2650	0.0000	25.8700	0.0000	317.1600	
9/10/2026 2:59:37 PM	83.3210	0.0000	25.8700	0.0000	296.7200	
9/10/2026 2:59:37 PM	83.3640	0.0000	25.9300	0.0000	296.7200	
9/10/2026 2:59:38 PM	83.4160	0.0000	25.9300	0.0000	305.0500	
9/10/2026 2:59:38 PM	83.4670	0.0000	25.8700	0.0000	292.2900	
9/10/2026 2:59:38 PM	83.5190	0.0000	25.8700	0.0000	292.2900	
9/10/2026 2:59:38 PM	83.5590	0.0000	25.8700	0.0000	253.4300	
9/10/2026 2:59:38 PM	83.6170	0.0000	25.8700	0.0000	250.2100	
9/10/2026 2:59:38 PM	83.6640	0.0000	25.9300	0.0000	250.2100	
9/10/2026 2:59:38 PM	83.7170	0.0000	25.9800	0.0000	240.2500	
9/10/2026 2:59:38 PM	83.7690	0.0000	25.9800	0.0000	206.1600	
9/10/2026 2:59:38 PM	83.8090	0.0000	25.9300	0.0000	206.1600	
9/10/2026 2:59:38 PM	83.8640	0.0000	25.9300	0.0000	191.1900	
9/10/2026 2:59:38 PM	83.9160	0.0000	25.9300	0.0000	174.3100	
9/10/2026 2:59:38 PM	83.9670	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 2:59:38 PM	84.0170	0.0000	25.8700	0.0000	-1.7600	
9/10/2026 2:59:38 PM	84.0690	0.0000	25.9300	0.0000	-10.6500	
9/10/2026 2:59:38 PM	84.1090	0.0000	25.9800	0.0000	-10.6500	
9/10/2026 2:59:38 PM	84.1610	0.0000	25.8700	0.0000	14.9400	
9/10/2026 2:59:38 PM	84.2130	0.0000	25.9300	0.0000	8.6100	
9/10/2026 2:59:38 PM	84.2640	0.0000	25.8700	0.0000	8.6100	
9/10/2026 2:59:38 PM	84.3210	0.0000	25.9300	0.0000	-0.5900	
9/10/2026 2:59:38 PM	84.3650	0.0000	25.9300	0.0000	1.2800	
9/10/2026 2:59:39 PM	84.4160	0.0000	25.9300	0.0000	12.4800	
9/10/2026 2:59:39 PM	84.4670	0.0000	25.9300	0.0000	12.4800	
9/10/2026 2:59:39 PM	84.5190	0.0000	25.9800	0.0000	31.8500	
9/10/2026 2:59:39 PM	84.5600	0.0000	25.9300	0.0000	68.3600	
9/10/2026 2:59:39 PM	84.6120	0.0000	25.9300	0.0000	68.3600	
9/10/2026 2:59:39 PM	84.6670	0.0000	25.8700	0.0000	121.2700	
9/10/2026 2:59:39 PM	84.7140	0.0000	25.8700	0.0000	177.0800	
9/10/2026 2:59:39 PM	84.7640	0.0000	25.8700	0.0000	177.0800	
9/10/2026 2:59:39 PM	84.8170	0.0000	25.9300	0.0000	251.2100	
9/10/2026 2:59:39 PM	84.8640	0.0000	25.8700	0.0000	292.0200	
9/10/2026 2:59:39 PM	84.9150	0.0000	25.9300	0.0000	263.5200	
9/10/2026 2:59:39 PM	84.9660	0.0000	25.9300	0.0000	263.5200	
9/10/2026 2:59:39 PM	85.0170	0.0000	25.8700	0.0000	223.7200	
9/10/2026 2:59:39 PM	85.0690	0.0000	25.9300	0.0000	226.4200	
9/10/2026 2:59:39 PM	85.1100	0.0000	25.9300	0.0000	226.4200	
9/10/2026 2:59:39 PM	85.1620	0.0000	25.8700	0.0000	264.3200	
9/10/2026 2:59:39 PM	85.2130	0.0000	25.9800	0.0000	264.3200	
9/10/2026 2:59:39 PM	85.2670	0.0000	25.9300	0.0000	317.7100	
9/10/2026 2:59:39 PM	85.3170	0.0000	25.8700	0.0000	317.7100	
9/10/2026 2:59:39 PM	85.3640	0.0000	25.9300	0.0000	324.6600	
9/10/2026 2:59:40 PM	85.4160	0.0000	25.9300	0.0000	324.6600	
9/10/2026 2:59:40 PM	85.4670	0.0000	25.9300	0.0000	296.5100	
9/10/2026 2:59:40 PM	85.5180	0.0000	25.9300	0.0000	312.3800	
9/10/2026 2:59:40 PM	85.5730	0.0000	25.9300	0.0000	312.3800	
9/10/2026 2:59:40 PM	85.6170	0.0000	25.9300	0.0000	324.1400	
9/10/2026 2:59:40 PM	85.6600	0.0000	25.8700	0.0000	314.1800	
9/10/2026 2:59:40 PM	85.7100	0.0000	25.9300	0.0000	314.1800	
9/10/2026 2:59:40 PM	85.7600	0.0000	25.9300	0.0000	309.6500	
9/10/2026 2:59:40 PM	85.8090	0.0000	25.9300	0.0000	326.8700	
9/10/2026 2:59:40 PM	85.8590	0.0000	25.9300	0.0000	326.8700	
9/10/2026 2:59:40 PM	85.9180	0.0000	25.8700	0.0000	353.9500	
9/10/2026 2:59:40 PM	85.9600	0.0000	25.8700	0.0000	320.4400	
