TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:25:09 AM	106.6380	0.0000	25.9800	0.0000	814.8500	
9/10/2026 10:25:09 AM	106.6890	0.0000	25.9800	0.0000	814.8500	
9/10/2026 10:25:09 AM	106.7380	0.0000	25.9800	0.0000	828.6400	
9/10/2026 10:25:09 AM	106.7880	0.0000	25.9300	0.0000	838.7800	
9/10/2026 10:25:09 AM	106.8390	0.0000	25.9300	0.0000	838.7800	
9/10/2026 10:25:09 AM	106.8880	0.0000	25.9800	0.0000	760.3500	
9/10/2026 10:25:09 AM	106.9390	0.0000	25.9800	0.0000	642.5100	
9/10/2026 10:25:09 AM	106.9880	0.0000	25.9300	0.0000	642.5100	
9/10/2026 10:25:10 AM	107.0380	0.0000	25.9800	0.0000	524.8700	
9/10/2026 10:25:10 AM	107.0880	0.0000	26.0400	0.0000	395.7500	
9/10/2026 10:25:10 AM	107.1380	0.0000	25.9800	0.0000	-59.1600	
9/10/2026 10:25:10 AM	107.1890	0.0000	25.9800	0.0000	-59.1600	
9/10/2026 10:25:10 AM	107.2380	0.0000	25.9300	0.0000	13.3800	
9/10/2026 10:25:10 AM	107.2880	0.0000	25.9300	0.0000	133.1300	
9/10/2026 10:25:10 AM	107.3380	0.0000	25.9300	0.0000	133.1300	
9/10/2026 10:25:10 AM	107.3880	0.0000	25.9800	0.0000	718.3400	
9/10/2026 10:25:10 AM	107.4390	0.0000	25.9800	0.0000	628.6100	
9/10/2026 10:25:10 AM	107.4880	0.0000	25.9300	0.0000	628.6100	
9/10/2026 10:25:10 AM	107.5380	0.0000	25.9800	0.0000	839.9200	
9/10/2026 10:25:10 AM	107.5900	0.0000	25.9800	0.0000	794.7900	
9/10/2026 10:25:10 AM	107.6380	0.0000	25.9800	0.0000	794.7900	
9/10/2026 10:25:10 AM	107.6900	0.0000	25.9800	0.0000	819.9000	
9/10/2026 10:25:10 AM	107.7380	0.0000	25.9300	0.0000	858.0700	
9/10/2026 10:25:10 AM	107.7880	0.0000	25.9300	0.0000	799.6300	
9/10/2026 10:25:10 AM	107.8380	0.0000	25.9300	0.0000	799.6300	
9/10/2026 10:25:10 AM	107.8890	0.0000	25.9300	0.0000	713.1500	
9/10/2026 10:25:10 AM	107.9380	0.0000	25.9800	0.0000	596.8300	
9/10/2026 10:25:10 AM	107.9890	0.0000	25.9300	0.0000	596.8300	
9/10/2026 10:25:11 AM	108.0390	0.0000	25.9800	0.0000	475.9800	
9/10/2026 10:25:11 AM	108.0880	0.0000	25.9800	0.0000	214.6300	
9/10/2026 10:25:11 AM	108.1390	0.0000	25.9300	0.0000	214.6300	
9/10/2026 10:25:11 AM	108.1880	0.0000	25.9800	0.0000	-79.8400	
9/10/2026 10:25:11 AM	108.2380	0.0000	25.9800	0.0000	70.7800	
9/10/2026 10:25:11 AM	108.2880	0.0000	25.9300	0.0000	70.7800	
9/10/2026 10:25:11 AM	108.3390	0.0000	25.9300	0.0000	299.3100	
9/10/2026 10:25:11 AM	108.3880	0.0000	26.0400	0.0000	772.9400	
9/10/2026 10:25:11 AM	108.4380	0.0000	25.9300	0.0000	772.9400	
9/10/2026 10:25:11 AM	108.4890	0.0000	25.9800	0.0000	746.4200	
9/10/2026 10:25:11 AM	108.5390	0.0000	25.9800	0.0000	819.1400	
9/10/2026 10:25:11 AM	108.5880	0.0000	25.9300	0.0000	819.1400	
9/10/2026 10:25:11 AM	108.6390	0.0000	25.9800	0.0000	791.5800	
9/10/2026 10:25:11 AM	108.6890	0.0000	25.9800	0.0000	788.0500	
9/10/2026 10:25:11 AM	108.7390	0.0000	25.9800	0.0000	839.5400	
9/10/2026 10:25:11 AM	108.7880	0.0000	25.9300	0.0000	839.5400	
9/10/2026 10:25:11 AM	108.8380	0.0000	25.9800	0.0000	747.9700	
9/10/2026 10:25:11 AM	108.8880	0.0000	25.9800	0.0000	669.8600	
9/10/2026 10:25:11 AM	108.9380	0.0000	25.9800	0.0000	669.8600	
9/10/2026 10:25:11 AM	108.9880	0.0000	25.9800	0.0000	563.4900	
9/10/2026 10:25:12 AM	109.0380	0.0000	25.9800	0.0000	444.6500	
9/10/2026 10:25:12 AM	109.0880	0.0000	25.9800	0.0000	444.6500	
9/10/2026 10:25:12 AM	109.1380	0.0000	25.9800	0.0000	122.6500	
9/10/2026 10:25:12 AM	109.1890	0.0000	25.9300	0.0000	-26.0000	
9/10/2026 10:25:12 AM	109.2380	0.0000	25.9300	0.0000	-26.0000	
9/10/2026 10:25:12 AM	109.2880	0.0000	25.9300	0.0000	48.2000	
9/10/2026 10:25:12 AM	109.3380	0.0000	25.9300	0.0000	522.6200	
9/10/2026 10:25:12 AM	109.3880	0.0000	25.9300	0.0000	522.6200	
9/10/2026 10:25:12 AM	109.4380	0.0000	25.9300	0.0000	763.5000	
9/10/2026 10:25:12 AM	109.4890	0.0000	25.9300	0.0000	736.2200	
9/10/2026 10:25:12 AM	109.5390	0.0000	25.9300	0.0000	813.8400	
9/10/2026 10:25:12 AM	109.5890	0.0000	25.9300	0.0000	813.8400	
9/10/2026 10:25:12 AM	109.6380	0.0000	25.9300	0.0000	820.8600	
9/10/2026 10:25:12 AM	109.6900	0.0000	25.9800	0.0000	837.1900	
9/10/2026 10:25:12 AM	109.7380	0.0000	25.9300	0.0000	837.1900	
9/10/2026 10:25:12 AM	109.7880	0.0000	25.9300	0.0000	830.5500	
9/10/2026 10:25:12 AM	109.8390	0.0000	25.9300	0.0000	747.6600	
9/10/2026 10:25:12 AM	109.8880	0.0000	25.9300	0.0000	747.6600	
9/10/2026 10:25:12 AM	109.9380	0.0000	25.9800	0.0000	646.4500	
9/10/2026 10:25:12 AM	109.9880	0.0000	25.9300	0.0000	533.7600	
9/10/2026 10:25:13 AM	110.0380	0.0000	25.9300	0.0000	533.7600	
9/10/2026 10:25:13 AM	110.0890	0.0000	25.9800	0.0000	402.5300	
9/10/2026 10:25:13 AM	110.1380	0.0000	25.8700	0.0000	-69.9200	
9/10/2026 10:25:13 AM	110.1880	0.0000	25.8700	0.0000	-69.9200	
9/10/2026 10:25:13 AM	110.2380	0.0000	25.9300	0.0000	2.1800	
9/10/2026 10:25:13 AM	110.2880	0.0000	25.9300	0.0000	109.8200	
9/10/2026 10:25:13 AM	110.3380	0.0000	25.9300	0.0000	109.8200	
9/10/2026 10:25:13 AM	110.3880	0.0000	25.9300	0.0000	739.1900	
9/10/2026 10:25:13 AM	110.4380	0.0000	25.9300	0.0000	645.2400	
9/10/2026 10:25:13 AM	110.4880	0.0000	25.9300	0.0000	880.1000	
9/10/2026 10:25:13 AM	110.5380	0.0000	25.9300	0.0000	880.1000	
9/10/2026 10:25:13 AM	110.5880	0.0000	25.9300	0.0000	810.1100	
9/10/2026 10:25:13 AM	110.6380	0.0000	25.9300	0.0000	816.2000	
9/10/2026 10:25:13 AM	110.6880	0.0000	25.9300	0.0000	816.2000	
9/10/2026 10:25:13 AM	110.7380	0.0000	25.9300	0.0000	851.5000	
9/10/2026 10:25:13 AM	110.7880	0.0000	25.9800	0.0000	799.9400	
9/10/2026 10:25:13 AM	110.8390	0.0000	25.9800	0.0000	799.9400	
9/10/2026 10:25:13 AM	110.8880	0.0000	25.9300	0.0000	714.6400	
9/10/2026 10:25:13 AM	110.9380	0.0000	25.9300	0.0000	591.7800	
9/10/2026 10:25:13 AM	110.9880	0.0000	25.9300	0.0000	591.7800	
9/10/2026 10:25:14 AM	111.0390	0.0000	25.9300	0.0000	469.1000	
9/10/2026 10:25:14 AM	111.0890	0.0000	25.9800	0.0000	324.2100	
9/10/2026 10:25:14 AM	111.1390	0.0000	25.9800	0.0000	324.2100	
9/10/2026 10:25:14 AM	111.1880	0.0000	25.9300	0.0000	-126.7300	
9/10/2026 10:25:14 AM	111.2380	0.0000	25.9300	0.0000	42.9800	
9/10/2026 10:25:14 AM	111.2890	0.0000	25.9800	0.0000	42.9800	
9/10/2026 10:25:14 AM	111.3380	0.0000	25.9800	0.0000	276.1800	
9/10/2026 10:25:14 AM	111.3890	0.0000	25.9800	0.0000	780.3700	
9/10/2026 10:25:14 AM	111.4380	0.0000	25.9800	0.0000	689.7800	
9/10/2026 10:25:14 AM	111.4880	0.0000	25.9800	0.0000	689.7800	
9/10/2026 10:25:14 AM	111.5380	0.0000	25.9800	0.0000	834.5200	
9/10/2026 10:25:14 AM	111.5880	0.0000	25.9800	0.0000	792.0900	
9/10/2026 10:25:14 AM	111.6380	0.0000	25.9800	0.0000	792.0900	
9/10/2026 10:25:14 AM	111.6890	0.0000	25.9800	0.0000	829.5100	
9/10/2026 10:25:14 AM	111.7390	0.0000	25.9800	0.0000	841.3700	
9/10/2026 10:25:14 AM	111.7880	0.0000	25.9800	0.0000	841.3700	
9/10/2026 10:25:14 AM	111.8390	0.0000	25.9300	0.0000	747.9400	
9/10/2026 10:25:14 AM	111.8880	0.0000	25.9800	0.0000	670.4800	
9/10/2026 10:25:14 AM	111.9380	0.0000	25.9800	0.0000	670.4800	
9/10/2026 10:25:14 AM	111.9880	0.0000	25.9300	0.0000	556.3400	
9/10/2026 10:25:15 AM	112.0380	0.0000	25.9800	0.0000	439.7700	
9/10/2026 10:25:15 AM	112.0880	0.0000	25.9300	0.0000	439.7700	
9/10/2026 10:25:15 AM	112.1380	0.0000	25.9800	0.0000	-61.7200	
9/10/2026 10:25:15 AM	112.1890	0.0000	25.9800	0.0000	11.5500	
9/10/2026 10:25:15 AM	112.2390	0.0000	25.9800	0.0000	106.3300	
9/10/2026 10:25:15 AM	112.2880	0.0000	25.9800	0.0000	106.3300	
9/10/2026 10:25:15 AM	112.3380	0.0000	25.9800	0.0000	556.7200	
9/10/2026 10:25:15 AM	112.3880	0.0000	25.9300	0.0000	691.5700	
9/10/2026 10:25:15 AM	112.4390	0.0000	26.0400	0.0000	691.5700	
9/10/2026 10:25:15 AM	112.4890	0.0000	25.9300	0.0000	837.1200	
9/10/2026 10:25:15 AM	112.5380	0.0000	25.9800	0.0000	778.7800	
9/10/2026 10:25:15 AM	112.5890	0.0000	25.9800	0.0000	778.7800	
9/10/2026 10:25:15 AM	112.6390	0.0000	25.9800	0.0000	790.9200	
9/10/2026 10:25:15 AM	112.6880	0.0000	25.9300	0.0000	806.9300	
9/10/2026 10:25:15 AM	112.7390	0.0000	26.0400	0.0000	806.9300	
9/10/2026 10:25:15 AM	112.7890	0.0000	25.9300	0.0000	822.8700	
9/10/2026 10:25:15 AM	112.8380	0.0000	25.9300	0.0000	730.9300	
9/10/2026 10:25:15 AM	112.8880	0.0000	25.9800	0.0000	632.9600	
9/10/2026 10:25:15 AM	112.9380	0.0000	26.0400	0.0000	632.9600	
9/10/2026 10:25:15 AM	112.9880	0.0000	25.9300	0.0000	527.5300	
9/10/2026 10:25:16 AM	113.0390	0.0000	25.9800	0.0000	406.0200	
9/10/2026 10:25:16 AM	113.0890	0.0000	25.9800	0.0000	406.0200	
9/10/2026 10:25:16 AM	113.1380	0.0000	25.9800	0.0000	12.6600	
9/10/2026 10:25:16 AM	113.1880	0.0000	25.9800	0.0000	-6.8500	
9/10/2026 10:25:16 AM	113.2380	0.0000	25.9800	0.0000	-6.8500	
9/10/2026 10:25:16 AM	113.2890	0.0000	25.9800	0.0000	88.0400	
9/10/2026 10:25:16 AM	113.3380	0.0000	25.9800	0.0000	736.3900	
9/10/2026 10:25:16 AM	113.3880	0.0000	25.9800	0.0000	736.3900	
9/10/2026 10:25:16 AM	113.4380	0.0000	25.9800	0.0000	629.1300	
9/10/2026 10:25:16 AM	113.4890	0.0000	25.9800	0.0000	831.1700	
9/10/2026 10:25:16 AM	113.5380	0.0000	25.9800	0.0000	831.1700	
9/10/2026 10:25:16 AM	113.5880	0.0000	25.9800	0.0000	785.7000	
9/10/2026 10:25:16 AM	113.6390	0.0000	25.9300	0.0000	809.3800	
9/10/2026 10:25:16 AM	113.6880	0.0000	25.9800	0.0000	809.3800	
9/10/2026 10:25:16 AM	113.7390	0.0000	25.9800	0.0000	869.4100	
9/10/2026 10:25:16 AM	113.7880	0.0000	25.9800	0.0000	828.7500	
9/10/2026 10:25:16 AM	113.8390	0.0000	25.9300	0.0000	736.3500	
9/10/2026 10:25:16 AM	113.8880	0.0000	25.9800	0.0000	736.3500	
9/10/2026 10:25:16 AM	113.9390	0.0000	25.9800	0.0000	619.5500	
9/10/2026 10:25:16 AM	113.9890	0.0000	25.9300	0.0000	494.4100	
9/10/2026 10:25:17 AM	114.0380	0.0000	25.9800	0.0000	494.4100	
9/10/2026 10:25:17 AM	114.0880	0.0000	25.9300	0.0000	343.8500	
9/10/2026 10:25:17 AM	114.1380	0.0000	25.9300	0.0000	-157.8200	
9/10/2026 10:25:17 AM	114.1890	0.0000	26.0400	0.0000	-157.8200	
9/10/2026 10:25:17 AM	114.2380	0.0000	25.9300	0.0000	15.1100	
9/10/2026 10:25:17 AM	114.2880	0.0000	25.9800	0.0000	214.7000	
9/10/2026 10:25:17 AM	114.3380	0.0000	25.9300	0.0000	214.7000	
9/10/2026 10:25:17 AM	114.3880	0.0000	25.9300	0.0000	835.1100	
9/10/2026 10:25:17 AM	114.4380	0.0000	25.9300	0.0000	646.0300	
9/10/2026 10:25:17 AM	114.4880	0.0000	25.9800	0.0000	646.0300	
9/10/2026 10:25:17 AM	114.5380	0.0000	25.9800	0.0000	906.9700	
9/10/2026 10:25:17 AM	114.5880	0.0000	25.8700	0.0000	822.6300	
9/10/2026 10:25:17 AM	114.6390	0.0000	25.9300	0.0000	848.5300	
9/10/2026 10:25:17 AM	114.6880	0.0000	25.9800	0.0000	848.5300	
9/10/2026 10:25:17 AM	114.7380	0.0000	25.9300	0.0000	868.3800	
9/10/2026 10:25:17 AM	114.7880	0.0000	25.9300	0.0000	776.0500	
9/10/2026 10:25:17 AM	114.8380	0.0000	25.9300	0.0000	776.0500	
9/10/2026 10:25:17 AM	114.8880	0.0000	25.9300	0.0000	678.9900	
9/10/2026 10:25:17 AM	114.9390	0.0000	25.9800	0.0000	548.3100	
9/10/2026 10:25:17 AM	114.9880	0.0000	25.9300	0.0000	548.3100	
9/10/2026 10:25:18 AM	115.0380	0.0000	25.9800	0.0000	424.7000	
9/10/2026 10:25:18 AM	115.0880	0.0000	25.9300	0.0000	51.3800	
9/10/2026 10:25:18 AM	115.1380	0.0000	25.9800	0.0000	51.3800	
9/10/2026 10:25:18 AM	115.1880	0.0000	25.9800	0.0000	-6.8100	
9/10/2026 10:25:18 AM	115.2380	0.0000	25.9800	0.0000	96.6100	
9/10/2026 10:25:18 AM	115.2880	0.0000	25.9800	0.0000	96.6100	
9/10/2026 10:25:18 AM	115.3380	0.0000	25.9300	0.0000	465.0800	
9/10/2026 10:25:18 AM	115.3880	0.0000	25.9300	0.0000	724.3200	
9/10/2026 10:25:18 AM	115.4380	0.0000	25.9300	0.0000	823.7300	
9/10/2026 10:25:18 AM	115.4880	0.0000	25.8700	0.0000	823.7300	
9/10/2026 10:25:18 AM	115.5380	0.0000	25.9800	0.0000	795.8300	
9/10/2026 10:25:18 AM	115.5890	0.0000	25.9300	0.0000	820.3100	
9/10/2026 10:25:18 AM	115.6390	0.0000	25.9300	0.0000	820.3100	
9/10/2026 10:25:18 AM	115.6880	0.0000	25.9800	0.0000	859.4900	
9/10/2026 10:25:18 AM	115.7380	0.0000	25.9300	0.0000	813.2600	
9/10/2026 10:25:18 AM	115.7880	0.0000	25.9800	0.0000	813.2600	
9/10/2026 10:25:18 AM	115.8390	0.0000	25.9800	0.0000	736.2800	
9/10/2026 10:25:18 AM	115.8890	0.0000	25.9800	0.0000	622.6200	
9/10/2026 10:25:18 AM	115.9390	0.0000	25.9300	0.0000	622.6200	
9/10/2026 10:25:18 AM	115.9880	0.0000	25.9300	0.0000	509.1000	
9/10/2026 10:25:19 AM	116.0380	0.0000	25.9800	0.0000	369.9900	
9/10/2026 10:25:19 AM	116.0880	0.0000	25.9300	0.0000	369.9900	
9/10/2026 10:25:19 AM	116.1390	0.0000	25.9800	0.0000	-174.4200	
9/10/2026 10:25:19 AM	116.1890	0.0000	25.9800	0.0000	10.7900	
9/10/2026 10:25:19 AM	116.2380	0.0000	25.9800	0.0000	10.7900	
9/10/2026 10:25:19 AM	116.2890	0.0000	26.0400	0.0000	166.2200	
9/10/2026 10:25:19 AM	116.3380	0.0000	25.9800	0.0000	812.3600	
9/10/2026 10:25:19 AM	116.3880	0.0000	25.9800	0.0000	622.9000	
9/10/2026 10:25:19 AM	116.4380	0.0000	25.9800	0.0000	622.9000	
9/10/2026 10:25:19 AM	116.4880	0.0000	25.9800	0.0000	873.6300	
9/10/2026 10:25:19 AM	116.5380	0.0000	25.9300	0.0000	789.6700	
9/10/2026 10:25:19 AM	116.5880	0.0000	25.9800	0.0000	789.6700	
9/10/2026 10:25:19 AM	116.6380	0.0000	25.9800	0.0000	807.6200	
9/10/2026 10:25:19 AM	116.6880	0.0000	25.9800	0.0000	843.2700	
9/10/2026 10:25:19 AM	116.7380	0.0000	25.9800	0.0000	843.2700	
9/10/2026 10:25:19 AM	116.7900	0.0000	25.9300	0.0000	782.7600	
9/10/2026 10:25:19 AM	116.8390	0.0000	25.9300	0.0000	697.5600	
9/10/2026 10:25:19 AM	116.8880	0.0000	25.9300	0.0000	697.5600	
9/10/2026 10:25:19 AM	116.9380	0.0000	25.9800	0.0000	581.1600	
9/10/2026 10:25:19 AM	116.9880	0.0000	25.9300	0.0000	473.3500	
9/10/2026 10:25:20 AM	117.0390	0.0000	25.8700	0.0000	473.3500	
9/10/2026 10:25:20 AM	117.0880	0.0000	25.9800	0.0000	354.7100	
9/10/2026 10:25:20 AM	117.1390	0.0000	25.9300	0.0000	-93.8800	
9/10/2026 10:25:20 AM	117.1890	0.0000	25.9300	0.0000	6.8800	
9/10/2026 10:25:20 AM	117.2390	0.0000	25.9300	0.0000	6.8800	
9/10/2026 10:25:20 AM	117.2880	0.0000	25.9800	0.0000	184.4400	
9/10/2026 10:25:20 AM	117.3380	0.0000	25.9300	0.0000	828.0900	
9/10/2026 10:25:20 AM	117.3890	0.0000	25.9300	0.0000	828.0900	
9/10/2026 10:25:20 AM	117.4380	0.0000	25.9300	0.0000	634.6900	
9/10/2026 10:25:20 AM	117.4880	0.0000	25.9800	0.0000	861.6300	
9/10/2026 10:25:20 AM	117.5380	0.0000	25.9300	0.0000	861.6300	
9/10/2026 10:25:20 AM	117.5880	0.0000	25.8700	0.0000	790.5700	
9/10/2026 10:25:20 AM	117.6390	0.0000	25.9300	0.0000	806.4800	
9/10/2026 10:25:20 AM	117.6880	0.0000	25.9300	0.0000	806.4800	
9/10/2026 10:25:20 AM	117.7390	0.0000	25.9300	0.0000	851.2200	
9/10/2026 10:25:20 AM	117.7900	0.0000	25.9300	0.0000	772.7000	
9/10/2026 10:25:20 AM	117.8380	0.0000	25.9300	0.0000	772.7000	
9/10/2026 10:25:20 AM	117.8880	0.0000	25.9300	0.0000	694.1700	
9/10/2026 10:25:20 AM	117.9380	0.0000	25.9300	0.0000	575.0400	
9/10/2026 10:25:20 AM	117.9890	0.0000	25.9800	0.0000	455.4700	
9/10/2026 10:25:21 AM	118.0380	0.0000	25.9300	0.0000	455.4700	
9/10/2026 10:25:21 AM	118.0880	0.0000	25.9800	0.0000	117.3300	
9/10/2026 10:25:21 AM	118.1390	0.0000	25.9300	0.0000	-43.4000	
9/10/2026 10:25:21 AM	118.1890	0.0000	25.9300	0.0000	-43.4000	
9/10/2026 10:25:21 AM	118.2400	0.0000	25.9800	0.0000	54.2900	
9/10/2026 10:25:21 AM	118.2880	0.0000	25.9800	0.0000	445.9300	
9/10/2026 10:25:21 AM	118.3380	0.0000	25.9300	0.0000	445.9300	
9/10/2026 10:25:21 AM	118.3880	0.0000	25.9300	0.0000	769.7600	
9/10/2026 10:25:21 AM	118.4390	0.0000	25.9300	0.0000	768.4400	
9/10/2026 10:25:21 AM	118.4900	0.0000	25.9300	0.0000	768.4400	
9/10/2026 10:25:21 AM	118.5380	0.0000	25.9800	0.0000	828.1600	
9/10/2026 10:25:21 AM	118.5880	0.0000	25.9300	0.0000	824.3600	
9/10/2026 10:25:21 AM	118.6400	0.0000	25.9300	0.0000	824.3600	
9/10/2026 10:25:21 AM	118.6880	0.0000	25.9300	0.0000	843.8200	
9/10/2026 10:25:21 AM	118.7380	0.0000	25.9300	0.0000	829.9600	
9/10/2026 10:25:21 AM	118.7880	0.0000	25.9300	0.0000	829.9600	
9/10/2026 10:25:21 AM	118.8380	0.0000	25.9800	0.0000	745.5200	
9/10/2026 10:25:21 AM	118.8890	0.0000	25.9300	0.0000	648.1800	
9/10/2026 10:25:21 AM	118.9390	0.0000	25.9300	0.0000	648.1800	
9/10/2026 10:25:21 AM	118.9880	0.0000	25.9300	0.0000	517.7100	
9/10/2026 10:25:22 AM	119.0390	0.0000	25.9800	0.0000	389.6300	
9/10/2026 10:25:22 AM	119.0880	0.0000	25.9300	0.0000	-118.8800	
9/10/2026 10:25:22 AM	119.1380	0.0000	25.9800	0.0000	-118.8800	
9/10/2026 10:25:22 AM	119.1890	0.0000	25.9300	0.0000	25.5900	
9/10/2026 10:25:22 AM	119.2380	0.0000	25.9300	0.0000	188.9400	
9/10/2026 10:25:22 AM	119.2890	0.0000	25.9800	0.0000	188.9400	
9/10/2026 10:25:22 AM	119.3390	0.0000	25.9800	0.0000	709.4500	
9/10/2026 10:25:22 AM	119.3880	0.0000	25.9300	0.0000	602.9800	
9/10/2026 10:25:22 AM	119.4390	0.0000	25.9300	0.0000	602.9800	
9/10/2026 10:25:22 AM	119.4880	0.0000	25.9800	0.0000	868.7900	
9/10/2026 10:25:22 AM	119.5380	0.0000	25.9300	0.0000	778.3000	
9/10/2026 10:25:22 AM	119.5890	0.0000	25.9300	0.0000	778.3000	
9/10/2026 10:25:22 AM	119.6380	0.0000	25.9300	0.0000	802.9500	
9/10/2026 10:25:22 AM	119.6880	0.0000	25.9800	0.0000	856.7600	
9/10/2026 10:25:22 AM	119.7380	0.0000	25.9800	0.0000	808.5500	
9/10/2026 10:25:22 AM	119.7890	0.0000	25.9300	0.0000	808.5500	
9/10/2026 10:25:22 AM	119.8380	0.0000	25.9300	0.0000	722.5900	
9/10/2026 10:25:22 AM	119.8890	0.0000	25.9300	0.0000	606.2000	
9/10/2026 10:25:22 AM	119.9380	0.0000	25.9800	0.0000	606.2000	
9/10/2026 10:25:22 AM	119.9890	0.0000	25.9300	0.0000	467.9900	
9/10/2026 10:25:23 AM	120.0380	0.0000	26.0400	0.0000	262.4200	
9/10/2026 10:25:23 AM	120.0890	0.0000	25.9300	0.0000	262.4200	
9/10/2026 10:25:23 AM	120.1380	0.0000	25.9300	0.0000	-169.3700	
9/10/2026 10:25:23 AM	120.1880	0.0000	25.9300	0.0000	17.8800	
9/10/2026 10:25:23 AM	120.2380	0.0000	25.9800	0.0000	17.8800	
9/10/2026 10:25:23 AM	120.2880	0.0000	25.9300	0.0000	293.4700	
9/10/2026 10:25:23 AM	120.3380	0.0000	25.9300	0.0000	846.6900	
9/10/2026 10:25:23 AM	120.3890	0.0000	25.9300	0.0000	846.6900	
9/10/2026 10:25:23 AM	120.4380	0.0000	25.9300	0.0000	677.5000	
9/10/2026 10:25:23 AM	120.4890	0.0000	25.9300	0.0000	848.1100	
9/10/2026 10:25:23 AM	120.5380	0.0000	25.9300	0.0000	816.7800	
9/10/2026 10:25:23 AM	120.5880	0.0000	25.9800	0.0000	816.7800	
9/10/2026 10:25:23 AM	120.6380	0.0000	25.9800	0.0000	836.4200	
9/10/2026 10:25:23 AM	120.6880	0.0000	25.9800	0.0000	876.6400	
9/10/2026 10:25:23 AM	120.7380	0.0000	25.9800	0.0000	876.6400	
9/10/2026 10:25:23 AM	120.7890	0.0000	25.9800	0.0000	767.8200	
9/10/2026 10:25:23 AM	120.8380	0.0000	25.9800	0.0000	666.4000	
9/10/2026 10:25:23 AM	120.8890	0.0000	25.9800	0.0000	666.4000	
9/10/2026 10:25:23 AM	120.9380	0.0000	25.9800	0.0000	551.5000	
9/10/2026 10:25:23 AM	120.9880	0.0000	25.9800	0.0000	421.4500	
9/10/2026 10:25:24 AM	121.0390	0.0000	25.9800	0.0000	421.4500	
9/10/2026 10:25:24 AM	121.0880	0.0000	25.9800	0.0000	186.8300	
9/10/2026 10:25:24 AM	121.1380	0.0000	25.9800	0.0000	-74.6200	
9/10/2026 10:25:24 AM	121.1890	0.0000	25.9800	0.0000	-74.6200	
9/10/2026 10:25:24 AM	121.2390	0.0000	25.9800	0.0000	39.0400	
9/10/2026 10:25:24 AM	121.2890	0.0000	25.9800	0.0000	343.5100	
9/10/2026 10:25:24 AM	121.3390	0.0000	25.9800	0.0000	822.3500	
9/10/2026 10:25:24 AM	121.3890	0.0000	25.9800	0.0000	822.3500	
9/10/2026 10:25:24 AM	121.4390	0.0000	25.9800	0.0000	743.6800	
9/10/2026 10:25:24 AM	121.4880	0.0000	25.9300	0.0000	819.4100	
9/10/2026 10:25:24 AM	121.5380	0.0000	25.9800	0.0000	819.4100	
9/10/2026 10:25:24 AM	121.5880	0.0000	25.9800	0.0000	824.6700	
9/10/2026 10:25:24 AM	121.6380	0.0000	25.9300	0.0000	828.7800	
9/10/2026 10:25:24 AM	121.6880	0.0000	25.9300	0.0000	828.7800	
9/10/2026 10:25:24 AM	121.7390	0.0000	25.9800	0.0000	841.6500	
9/10/2026 10:25:24 AM	121.7880	0.0000	26.0400	0.0000	743.5100	
9/10/2026 10:25:24 AM	121.8380	0.0000	25.9300	0.0000	743.5100	
9/10/2026 10:25:24 AM	121.8890	0.0000	25.9800	0.0000	647.6200	
9/10/2026 10:25:24 AM	121.9380	0.0000	25.9800	0.0000	529.1900	
9/10/2026 10:25:24 AM	121.9880	0.0000	25.9300	0.0000	529.1900	
9/10/2026 10:25:25 AM	122.0380	0.0000	25.9300	0.0000	398.0400	
9/10/2026 10:25:25 AM	122.0900	0.0000	25.9300	0.0000	-68.5400	
9/10/2026 10:25:25 AM	122.1380	0.0000	25.9300	0.0000	-68.5400	
9/10/2026 10:25:25 AM	122.1880	0.0000	25.9800	0.0000	5.3600	
9/10/2026 10:25:25 AM	122.2390	0.0000	25.9300	0.0000	124.1700	
9/10/2026 10:25:25 AM	122.2880	0.0000	25.9800	0.0000	733.2400	
9/10/2026 10:25:25 AM	122.3380	0.0000	25.9800	0.0000	733.2400	
9/10/2026 10:25:25 AM	122.3880	0.0000	25.9800	0.0000	657.8600	
9/10/2026 10:25:25 AM	122.4380	0.0000	25.9300	0.0000	870.9300	
9/10/2026 10:25:25 AM	122.4890	0.0000	25.9300	0.0000	870.9300	
9/10/2026 10:25:25 AM	122.5390	0.0000	25.9300	0.0000	815.8500	
9/10/2026 10:25:25 AM	122.5880	0.0000	25.9800	0.0000	827.8800	
9/10/2026 10:25:25 AM	122.6380	0.0000	25.9800	0.0000	827.8800	
9/10/2026 10:25:25 AM	122.6880	0.0000	25.9300	0.0000	856.9600	
9/10/2026 10:25:25 AM	122.7380	0.0000	25.9800	0.0000	786.4200	
9/10/2026 10:25:25 AM	122.7890	0.0000	25.9300	0.0000	786.4200	
9/10/2026 10:25:25 AM	122.8380	0.0000	25.9800	0.0000	706.0600	
9/10/2026 10:25:25 AM	122.8880	0.0000	25.9800	0.0000	585.0400	
9/10/2026 10:25:25 AM	122.9380	0.0000	25.9800	0.0000	585.0400	
9/10/2026 10:25:25 AM	122.9880	0.0000	25.9300	0.0000	460.9000	
9/10/2026 10:25:26 AM	123.0390	0.0000	25.9800	0.0000	245.2000	
9/10/2026 10:25:26 AM	123.0890	0.0000	25.9800	0.0000	245.2000	
