TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:57:33 PM	157.2260	0.0000	27.0900	0.0000	43.0500	
9/9/2026 3:57:33 PM	157.2760	0.0000	27.0900	0.0000	43.0500	
9/9/2026 3:57:33 PM	157.3260	0.0000	27.0900	0.0000	46.9900	
9/9/2026 3:57:33 PM	157.3840	0.0000	27.0300	0.0000	56.6400	
9/9/2026 3:57:33 PM	157.4420	0.0000	27.0900	0.0000	63.1800	
9/9/2026 3:57:33 PM	157.4920	0.0000	27.0900	0.0000	63.1800	
9/9/2026 3:57:33 PM	157.5330	0.0000	27.0900	0.0000	59.7900	
9/9/2026 3:57:33 PM	157.5910	0.0000	27.0900	0.0000	61.2000	
9/9/2026 3:57:33 PM	157.6270	0.0000	27.0900	0.0000	61.2000	
9/9/2026 3:57:33 PM	157.6770	0.0000	27.0900	0.0000	64.4200	
9/9/2026 3:57:33 PM	157.7280	0.0000	27.1500	0.0000	64.4200	
9/9/2026 3:57:33 PM	157.7850	0.0000	27.1500	0.0000	65.5600	
9/9/2026 3:57:33 PM	157.8320	0.0000	27.0900	0.0000	58.6100	
9/9/2026 3:57:34 PM	157.8810	0.0000	27.1500	0.0000	56.2900	
9/9/2026 3:57:34 PM	157.9300	0.0000	27.0900	0.0000	56.2900	
9/9/2026 3:57:34 PM	157.9790	0.0000	27.0900	0.0000	56.1200	
9/9/2026 3:57:34 PM	158.0420	0.0000	27.0900	0.0000	56.8800	
9/9/2026 3:57:34 PM	158.0840	0.0000	27.1500	0.0000	56.8800	
9/9/2026 3:57:34 PM	158.1330	0.0000	27.0900	0.0000	53.9100	
9/9/2026 3:57:34 PM	158.1790	0.0000	27.0900	0.0000	52.3500	
9/9/2026 3:57:34 PM	158.2310	0.0000	27.0900	0.0000	51.0700	
9/9/2026 3:57:34 PM	158.2850	0.0000	27.0900	0.0000	51.0700	
9/9/2026 3:57:34 PM	158.3260	0.0000	27.1500	0.0000	50.7300	
9/9/2026 3:57:34 PM	158.3810	0.0000	27.0900	0.0000	49.7600	
9/9/2026 3:57:34 PM	158.4320	0.0000	27.0900	0.0000	49.7600	
9/9/2026 3:57:34 PM	158.4840	0.0000	27.0900	0.0000	48.7200	
9/9/2026 3:57:34 PM	158.5290	0.0000	27.0900	0.0000	49.7200	
9/9/2026 3:57:34 PM	158.5870	0.0000	27.0900	0.0000	49.7600	
9/9/2026 3:57:34 PM	158.6290	0.0000	27.0900	0.0000	49.7600	
9/9/2026 3:57:34 PM	158.6840	0.0000	27.1500	0.0000	51.5900	
9/9/2026 3:57:34 PM	158.7340	0.0000	27.1500	0.0000	51.5900	
9/9/2026 3:57:34 PM	158.7780	0.0000	27.0900	0.0000	55.3600	
9/9/2026 3:57:34 PM	158.8290	0.0000	27.0900	0.0000	60.1000	
9/9/2026 3:57:35 PM	158.8780	0.0000	27.0900	0.0000	60.1000	
9/9/2026 3:57:35 PM	158.9380	0.0000	27.0900	0.0000	62.7300	
9/9/2026 3:57:35 PM	158.9800	0.0000	27.0900	0.0000	62.6900	
9/9/2026 3:57:35 PM	159.0270	0.0000	27.1500	0.0000	67.3200	
9/9/2026 3:57:35 PM	159.0780	0.0000	27.0900	0.0000	67.3200	
9/9/2026 3:57:35 PM	159.1270	0.0000	27.0900	0.0000	70.9900	
9/9/2026 3:57:35 PM	159.1780	0.0000	27.1500	0.0000	72.2000	
9/9/2026 3:57:35 PM	159.2280	0.0000	27.0900	0.0000	72.2000	
9/9/2026 3:57:35 PM	159.2820	0.0000	27.1500	0.0000	67.8100	
9/9/2026 3:57:35 PM	159.3310	0.0000	27.0900	0.0000	64.7700	
9/9/2026 3:57:35 PM	159.3810	0.0000	27.1500	0.0000	64.7700	
9/9/2026 3:57:35 PM	159.4350	0.0000	27.1500	0.0000	65.2500	
9/9/2026 3:57:35 PM	159.4830	0.0000	27.1500	0.0000	66.5300	
9/9/2026 3:57:35 PM	159.5310	0.0000	27.0900	0.0000	66.5300	
9/9/2026 3:57:35 PM	159.5810	0.0000	27.0900	0.0000	65.9800	
9/9/2026 3:57:35 PM	159.6320	0.0000	27.0900	0.0000	63.9700	
9/9/2026 3:57:35 PM	159.6830	0.0000	27.0900	0.0000	68.6400	
9/9/2026 3:57:35 PM	159.7390	0.0000	27.0900	0.0000	68.6400	
9/9/2026 3:57:35 PM	159.7800	0.0000	27.0900	0.0000	71.9200	
9/9/2026 3:57:35 PM	159.8330	0.0000	27.0900	0.0000	70.5400	
9/9/2026 3:57:36 PM	159.8910	0.0000	27.0900	0.0000	70.5400	
9/9/2026 3:57:36 PM	159.9350	0.0000	27.1500	0.0000	66.6000	
9/9/2026 3:57:36 PM	159.9760	0.0000	27.0900	0.0000	69.3600	
9/9/2026 3:57:36 PM	160.0270	0.0000	27.0900	0.0000	69.3600	
9/9/2026 3:57:36 PM	160.0780	0.0000	27.0900	0.0000	71.0200	
9/9/2026 3:57:36 PM	160.1280	0.0000	27.0900	0.0000	71.7900	
9/9/2026 3:57:36 PM	160.1800	0.0000	27.1500	0.0000	71.7900	
9/9/2026 3:57:36 PM	160.2340	0.0000	27.0900	0.0000	70.2300	
9/9/2026 3:57:36 PM	160.2790	0.0000	27.0900	0.0000	70.2300	
9/9/2026 3:57:36 PM	160.3300	0.0000	27.0300	0.0000	69.8100	
9/9/2026 3:57:36 PM	160.3820	0.0000	27.0900	0.0000	70.9600	
9/9/2026 3:57:36 PM	160.4290	0.0000	27.0900	0.0000	68.5000	
9/9/2026 3:57:36 PM	160.4810	0.0000	27.0900	0.0000	68.5000	
9/9/2026 3:57:36 PM	160.5320	0.0000	27.0900	0.0000	65.1500	
9/9/2026 3:57:36 PM	160.5840	0.0000	27.0900	0.0000	64.3500	
9/9/2026 3:57:36 PM	160.6350	0.0000	27.0900	0.0000	65.8000	
9/9/2026 3:57:36 PM	160.6760	0.0000	27.0300	0.0000	65.8000	
9/9/2026 3:57:36 PM	160.7270	0.0000	27.0900	0.0000	67.4300	
9/9/2026 3:57:36 PM	160.7770	0.0000	27.0900	0.0000	64.3900	
9/9/2026 3:57:36 PM	160.8270	0.0000	27.0900	0.0000	64.3900	
9/9/2026 3:57:37 PM	160.8790	0.0000	27.0900	0.0000	67.7700	
9/9/2026 3:57:37 PM	160.9300	0.0000	27.0900	0.0000	72.9600	
9/9/2026 3:57:37 PM	160.9760	0.0000	27.0900	0.0000	72.9600	
9/9/2026 3:57:37 PM	161.0260	0.0000	27.0300	0.0000	74.2800	
9/9/2026 3:57:37 PM	161.0770	0.0000	27.0300	0.0000	70.4400	
9/9/2026 3:57:37 PM	161.1300	0.0000	27.0300	0.0000	70.4400	
9/9/2026 3:57:37 PM	161.1800	0.0000	27.0300	0.0000	69.9200	
9/9/2026 3:57:37 PM	161.2340	0.0000	27.0900	0.0000	73.0300	
9/9/2026 3:57:37 PM	161.2760	0.0000	27.0900	0.0000	73.0300	
9/9/2026 3:57:37 PM	161.3270	0.0000	27.0900	0.0000	76.4200	
9/9/2026 3:57:37 PM	161.3780	0.0000	27.0900	0.0000	73.2400	
9/9/2026 3:57:37 PM	161.4300	0.0000	27.0900	0.0000	72.2000	
9/9/2026 3:57:37 PM	161.4810	0.0000	27.0900	0.0000	72.2000	
9/9/2026 3:57:37 PM	161.5280	0.0000	27.0900	0.0000	75.2800	
9/9/2026 3:57:37 PM	161.5790	0.0000	27.0900	0.0000	74.3100	
9/9/2026 3:57:37 PM	161.6310	0.0000	27.0900	0.0000	74.3100	
9/9/2026 3:57:37 PM	161.6840	0.0000	27.0900	0.0000	68.7100	
9/9/2026 3:57:37 PM	161.7410	0.0000	27.1500	0.0000	66.9100	
9/9/2026 3:57:37 PM	161.7790	0.0000	27.0900	0.0000	66.9100	
9/9/2026 3:57:37 PM	161.8320	0.0000	27.0900	0.0000	67.6700	
9/9/2026 3:57:38 PM	161.8830	0.0000	27.0900	0.0000	68.9200	
9/9/2026 3:57:38 PM	161.9340	0.0000	27.0300	0.0000	68.4000	
9/9/2026 3:57:38 PM	161.9850	0.0000	27.0900	0.0000	68.4000	
9/9/2026 3:57:38 PM	162.0330	0.0000	27.0900	0.0000	68.1900	
9/9/2026 3:57:38 PM	162.0830	0.0000	27.0900	0.0000	72.6500	
9/9/2026 3:57:38 PM	162.1340	0.0000	27.0900	0.0000	72.6500	
9/9/2026 3:57:38 PM	162.1850	0.0000	27.1500	0.0000	76.1100	
9/9/2026 3:57:38 PM	162.2260	0.0000	27.0900	0.0000	72.8900	
9/9/2026 3:57:38 PM	162.2810	0.0000	27.0900	0.0000	72.8900	
9/9/2026 3:57:38 PM	162.3330	0.0000	27.0900	0.0000	68.7100	
9/9/2026 3:57:38 PM	162.3830	0.0000	27.0900	0.0000	72.8200	
9/9/2026 3:57:38 PM	162.4350	0.0000	27.0300	0.0000	72.8200	
9/9/2026 3:57:38 PM	162.4760	0.0000	27.0900	0.0000	78.1100	
9/9/2026 3:57:38 PM	162.5270	0.0000	27.0900	0.0000	78.0400	
9/9/2026 3:57:38 PM	162.5810	0.0000	27.0900	0.0000	78.0400	
9/9/2026 3:57:38 PM	162.6330	0.0000	27.0300	0.0000	74.9700	
9/9/2026 3:57:38 PM	162.6840	0.0000	27.0900	0.0000	80.5000	
9/9/2026 3:57:38 PM	162.7340	0.0000	27.0900	0.0000	80.5000	
9/9/2026 3:57:38 PM	162.7820	0.0000	27.0900	0.0000	80.8500	
9/9/2026 3:57:38 PM	162.8340	0.0000	27.1500	0.0000	77.5900	
9/9/2026 3:57:39 PM	162.8850	0.0000	27.1500	0.0000	77.5900	
9/9/2026 3:57:39 PM	162.9260	0.0000	27.0900	0.0000	71.9900	
9/9/2026 3:57:39 PM	162.9790	0.0000	27.0900	0.0000	70.9900	
9/9/2026 3:57:39 PM	163.0300	0.0000	27.0900	0.0000	70.9900	
9/9/2026 3:57:39 PM	163.0770	0.0000	27.1500	0.0000	73.2400	
9/9/2026 3:57:39 PM	163.1280	0.0000	27.0900	0.0000	75.4200	
9/9/2026 3:57:39 PM	163.1790	0.0000	27.0900	0.0000	75.4200	
9/9/2026 3:57:39 PM	163.2370	0.0000	27.0300	0.0000	73.3800	
9/9/2026 3:57:39 PM	163.2760	0.0000	27.0900	0.0000	75.7600	
9/9/2026 3:57:39 PM	163.3270	0.0000	27.0900	0.0000	79.5300	
9/9/2026 3:57:39 PM	163.3780	0.0000	27.0900	0.0000	79.5300	
9/9/2026 3:57:39 PM	163.4300	0.0000	27.0900	0.0000	79.2900	
9/9/2026 3:57:39 PM	163.4810	0.0000	27.0300	0.0000	72.6200	
9/9/2026 3:57:39 PM	163.5330	0.0000	27.1500	0.0000	72.6200	
9/9/2026 3:57:39 PM	163.5850	0.0000	27.0900	0.0000	75.5900	
9/9/2026 3:57:39 PM	163.6320	0.0000	27.0300	0.0000	78.2500	
9/9/2026 3:57:39 PM	163.6820	0.0000	27.0300	0.0000	78.2500	
9/9/2026 3:57:39 PM	163.7410	0.0000	27.0900	0.0000	79.1900	
9/9/2026 3:57:39 PM	163.7800	0.0000	27.0900	0.0000	79.1900	
9/9/2026 3:57:39 PM	163.8310	0.0000	27.0300	0.0000	78.0400	
9/9/2026 3:57:40 PM	163.8820	0.0000	27.0900	0.0000	78.0400	
9/9/2026 3:57:40 PM	163.9340	0.0000	27.0900	0.0000	78.4900	
9/9/2026 3:57:40 PM	163.9850	0.0000	27.0900	0.0000	76.9400	
9/9/2026 3:57:40 PM	164.0260	0.0000	27.0900	0.0000	76.9400	
9/9/2026 3:57:40 PM	164.0780	0.0000	27.0300	0.0000	70.8200	
9/9/2026 3:57:40 PM	164.1270	0.0000	27.0300	0.0000	69.6400	
9/9/2026 3:57:40 PM	164.1760	0.0000	27.0900	0.0000	69.6400	
9/9/2026 3:57:40 PM	164.2270	0.0000	27.0900	0.0000	70.0600	
9/9/2026 3:57:40 PM	164.2850	0.0000	27.0300	0.0000	72.5500	
9/9/2026 3:57:40 PM	164.3260	0.0000	27.0900	0.0000	72.5500	
9/9/2026 3:57:40 PM	164.3770	0.0000	27.0300	0.0000	67.9100	
9/9/2026 3:57:40 PM	164.4290	0.0000	27.0300	0.0000	68.9800	
9/9/2026 3:57:40 PM	164.4810	0.0000	27.0900	0.0000	68.9800	
9/9/2026 3:57:40 PM	164.5320	0.0000	27.0900	0.0000	72.4400	
9/9/2026 3:57:40 PM	164.5840	0.0000	27.0900	0.0000	73.6900	
9/9/2026 3:57:40 PM	164.6350	0.0000	27.0900	0.0000	73.6900	
9/9/2026 3:57:40 PM	164.6830	0.0000	27.0300	0.0000	69.9500	
9/9/2026 3:57:40 PM	164.7330	0.0000	27.0900	0.0000	69.5400	
9/9/2026 3:57:40 PM	164.7790	0.0000	27.0900	0.0000	69.5400	
9/9/2026 3:57:40 PM	164.8300	0.0000	27.0300	0.0000	72.5500	
9/9/2026 3:57:41 PM	164.8830	0.0000	27.1500	0.0000	74.4100	
9/9/2026 3:57:41 PM	164.9320	0.0000	27.1500	0.0000	70.4400	
9/9/2026 3:57:41 PM	164.9840	0.0000	27.0900	0.0000	70.4400	
9/9/2026 3:57:41 PM	165.0350	0.0000	27.1500	0.0000	69.9500	
9/9/2026 3:57:41 PM	165.0770	0.0000	27.0900	0.0000	69.9500	
9/9/2026 3:57:41 PM	165.1290	0.0000	27.0300	0.0000	68.6400	
9/9/2026 3:57:41 PM	165.1810	0.0000	27.0300	0.0000	69.0900	
9/9/2026 3:57:41 PM	165.2340	0.0000	27.0900	0.0000	64.4500	
9/9/2026 3:57:41 PM	165.2770	0.0000	27.0900	0.0000	64.4500	
9/9/2026 3:57:41 PM	165.3280	0.0000	27.0900	0.0000	62.8600	
9/9/2026 3:57:41 PM	165.3790	0.0000	27.0900	0.0000	61.6500	
9/9/2026 3:57:41 PM	165.4300	0.0000	27.0900	0.0000	61.6500	
9/9/2026 3:57:41 PM	165.4810	0.0000	27.1500	0.0000	62.4500	
9/9/2026 3:57:41 PM	165.5330	0.0000	27.0900	0.0000	60.6200	
9/9/2026 3:57:41 PM	165.5840	0.0000	27.0900	0.0000	60.6200	
9/9/2026 3:57:41 PM	165.6340	0.0000	27.1500	0.0000	60.3400	
9/9/2026 3:57:41 PM	165.6850	0.0000	27.0900	0.0000	61.7200	
9/9/2026 3:57:41 PM	165.7320	0.0000	27.0900	0.0000	61.7200	
9/9/2026 3:57:41 PM	165.7770	0.0000	27.0900	0.0000	62.7900	
9/9/2026 3:57:41 PM	165.8290	0.0000	27.1500	0.0000	61.4500	
9/9/2026 3:57:42 PM	165.8810	0.0000	27.0900	0.0000	58.5800	
9/9/2026 3:57:42 PM	165.9320	0.0000	27.0300	0.0000	58.5800	
9/9/2026 3:57:42 PM	165.9830	0.0000	27.0900	0.0000	59.8200	
9/9/2026 3:57:42 PM	166.0350	0.0000	27.0300	0.0000	60.3100	
9/9/2026 3:57:42 PM	166.0760	0.0000	27.0900	0.0000	60.3100	
9/9/2026 3:57:42 PM	166.1270	0.0000	27.0900	0.0000	59.3000	
9/9/2026 3:57:42 PM	166.1780	0.0000	27.0900	0.0000	57.4000	
9/9/2026 3:57:42 PM	166.2290	0.0000	27.1500	0.0000	57.4000	
9/9/2026 3:57:42 PM	166.2830	0.0000	27.0900	0.0000	57.4400	
9/9/2026 3:57:42 PM	166.3330	0.0000	27.0900	0.0000	55.9100	
9/9/2026 3:57:42 PM	166.3840	0.0000	27.0900	0.0000	54.0800	
9/9/2026 3:57:42 PM	166.4350	0.0000	27.0900	0.0000	54.0800	
9/9/2026 3:57:42 PM	166.4760	0.0000	27.0900	0.0000	51.2500	
9/9/2026 3:57:42 PM	166.5270	0.0000	27.0900	0.0000	51.2500	
9/9/2026 3:57:42 PM	166.5770	0.0000	27.0300	0.0000	49.3100	
9/9/2026 3:57:42 PM	166.6290	0.0000	27.0900	0.0000	48.6500	
9/9/2026 3:57:42 PM	166.6790	0.0000	27.0900	0.0000	48.7600	
9/9/2026 3:57:42 PM	166.7310	0.0000	27.0900	0.0000	48.7600	
9/9/2026 3:57:42 PM	166.7830	0.0000	27.0900	0.0000	47.0300	
9/9/2026 3:57:42 PM	166.8310	0.0000	27.0900	0.0000	47.3000	
9/9/2026 3:57:43 PM	166.8820	0.0000	27.0900	0.0000	47.3000	
9/9/2026 3:57:43 PM	166.9340	0.0000	27.0900	0.0000	48.3400	
9/9/2026 3:57:43 PM	166.9850	0.0000	27.0900	0.0000	47.9300	
9/9/2026 3:57:43 PM	167.0260	0.0000	27.1500	0.0000	47.9300	
9/9/2026 3:57:43 PM	167.0770	0.0000	27.0300	0.0000	46.3000	
9/9/2026 3:57:43 PM	167.1280	0.0000	27.0900	0.0000	46.2300	
9/9/2026 3:57:43 PM	167.1790	0.0000	27.0900	0.0000	46.8900	
9/9/2026 3:57:43 PM	167.2300	0.0000	27.0900	0.0000	46.8900	
9/9/2026 3:57:43 PM	167.2770	0.0000	27.1500	0.0000	46.4000	
9/9/2026 3:57:43 PM	167.3350	0.0000	27.1500	0.0000	46.4000	
9/9/2026 3:57:43 PM	167.3850	0.0000	27.1500	0.0000	44.7100	
9/9/2026 3:57:43 PM	167.4260	0.0000	27.1500	0.0000	43.8500	
9/9/2026 3:57:43 PM	167.4780	0.0000	27.1500	0.0000	42.8800	
9/9/2026 3:57:43 PM	167.5300	0.0000	27.0900	0.0000	42.8800	
9/9/2026 3:57:43 PM	167.5820	0.0000	27.0900	0.0000	42.4600	
9/9/2026 3:57:43 PM	167.6330	0.0000	27.0900	0.0000	42.4600	
9/9/2026 3:57:43 PM	167.6840	0.0000	27.0900	0.0000	40.1500	
9/9/2026 3:57:43 PM	167.7400	0.0000	27.0900	0.0000	38.6200	
9/9/2026 3:57:43 PM	167.7790	0.0000	27.0900	0.0000	37.4100	
9/9/2026 3:57:43 PM	167.8310	0.0000	27.0900	0.0000	37.4100	
9/9/2026 3:57:44 PM	167.8790	0.0000	27.0900	0.0000	36.4800	
9/9/2026 3:57:44 PM	167.9290	0.0000	27.0900	0.0000	34.9600	
9/9/2026 3:57:44 PM	167.9800	0.0000	27.0900	0.0000	34.9600	
9/9/2026 3:57:44 PM	168.0300	0.0000	27.0300	0.0000	27.2100	
9/9/2026 3:57:44 PM	168.0810	0.0000	27.0900	0.0000	-3.8700	
9/9/2026 3:57:44 PM	168.1310	0.0000	27.0900	0.0000	-3.8700	
9/9/2026 3:57:44 PM	168.1830	0.0000	27.0300	0.0000	-41.7400	
9/9/2026 3:57:44 PM	168.2320	0.0000	27.0900	0.0000	-18.3300	
9/9/2026 3:57:44 PM	168.2810	0.0000	27.0900	0.0000	-18.3300	
9/9/2026 3:57:44 PM	168.3310	0.0000	27.1500	0.0000	0.3500	
9/9/2026 3:57:44 PM	168.3780	0.0000	27.0900	0.0000	9.7200	
9/9/2026 3:57:44 PM	168.4290	0.0000	27.1500	0.0000	13.9000	
9/9/2026 3:57:44 PM	168.4800	0.0000	27.0900	0.0000	13.9000	
9/9/2026 3:57:44 PM	168.5310	0.0000	27.0900	0.0000	15.5300	
9/9/2026 3:57:44 PM	168.5810	0.0000	27.0300	0.0000	16.2500	
9/9/2026 3:57:44 PM	168.6320	0.0000	27.0300	0.0000	16.2500	
9/9/2026 3:57:44 PM	168.6840	0.0000	27.0900	0.0000	16.6000	
9/9/2026 3:57:44 PM	168.7400	0.0000	27.0900	0.0000	16.6700	
9/9/2026 3:57:44 PM	168.7810	0.0000	27.0900	0.0000	16.6700	
9/9/2026 3:57:44 PM	168.8320	0.0000	27.0300	0.0000	15.9400	
9/9/2026 3:57:45 PM	168.8850	0.0000	27.0900	0.0000	15.9400	
9/9/2026 3:57:45 PM	168.9270	0.0000	27.1500	0.0000	14.7000	
9/9/2026 3:57:45 PM	168.9780	0.0000	27.0900	0.0000	14.0000	
9/9/2026 3:57:45 PM	169.0300	0.0000	27.0900	0.0000	13.5900	
9/9/2026 3:57:45 PM	169.0810	0.0000	27.0900	0.0000	13.0400	
9/9/2026 3:57:45 PM	169.1310	0.0000	27.0900	0.0000	13.0400	
9/9/2026 3:57:45 PM	169.1820	0.0000	27.0900	0.0000	11.5800	
9/9/2026 3:57:45 PM	169.2400	0.0000	27.1500	0.0000	10.8200	
9/9/2026 3:57:45 PM	169.2790	0.0000	27.1500	0.0000	10.8200	
9/9/2026 3:57:45 PM	169.3290	0.0000	27.1500	0.0000	10.3400	
9/9/2026 3:57:45 PM	169.3790	0.0000	27.0300	0.0000	9.8500	
9/9/2026 3:57:45 PM	169.4290	0.0000	27.0900	0.0000	9.8500	
9/9/2026 3:57:45 PM	169.4850	0.0000	27.0900	0.0000	9.5400	
9/9/2026 3:57:45 PM	169.5270	0.0000	27.0900	0.0000	9.5400	
9/9/2026 3:57:45 PM	169.5770	0.0000	27.1500	0.0000	9.1300	
9/9/2026 3:57:45 PM	169.6290	0.0000	27.1500	0.0000	8.4700	
9/9/2026 3:57:45 PM	169.6790	0.0000	27.1500	0.0000	7.9500	
9/9/2026 3:57:45 PM	169.7310	0.0000	27.0900	0.0000	7.4300	
9/9/2026 3:57:45 PM	169.7760	0.0000	27.1500	0.0000	7.4300	
9/9/2026 3:57:45 PM	169.8270	0.0000	27.0900	0.0000	7.4300	
9/9/2026 3:57:46 PM	169.8790	0.0000	27.1500	0.0000	7.5400	
9/9/2026 3:57:46 PM	169.9300	0.0000	27.0900	0.0000	7.5400	
9/9/2026 3:57:46 PM	169.9770	0.0000	27.0900	0.0000	7.1900	
9/9/2026 3:57:46 PM	170.0280	0.0000	27.0900	0.0000	7.1900	
9/9/2026 3:57:46 PM	170.0790	0.0000	27.0300	0.0000	6.6700	
9/9/2026 3:57:46 PM	170.1310	0.0000	27.0900	0.0000	6.6000	
9/9/2026 3:57:46 PM	170.1830	0.0000	27.0900	0.0000	6.1200	
9/9/2026 3:57:46 PM	170.2330	0.0000	27.0300	0.0000	6.1200	
9/9/2026 3:57:46 PM	170.2800	0.0000	27.0300	0.0000	6.5000	
9/9/2026 3:57:46 PM	170.3310	0.0000	27.0900	0.0000	6.5000	
9/9/2026 3:57:46 PM	170.3830	0.0000	27.1500	0.0000	6.5400	
9/9/2026 3:57:46 PM	170.4340	0.0000	27.0900	0.0000	7.1600	
9/9/2026 3:57:46 PM	170.4760	0.0000	27.0900	0.0000	7.1600	
9/9/2026 3:57:46 PM	170.5310	0.0000	27.1500	0.0000	8.2000	
9/9/2026 3:57:46 PM	170.5830	0.0000	27.0900	0.0000	9.4100	
9/9/2026 3:57:46 PM	170.6350	0.0000	27.0900	0.0000	10.0300	
9/9/2026 3:57:46 PM	170.6770	0.0000	27.0900	0.0000	10.0300	
9/9/2026 3:57:46 PM	170.7280	0.0000	27.1500	0.0000	10.9600	
9/9/2026 3:57:46 PM	170.7760	0.0000	27.1500	0.0000	12.1000	
9/9/2026 3:57:46 PM	170.8280	0.0000	27.1500	0.0000	12.1000	
9/9/2026 3:57:47 PM	170.8810	0.0000	27.1500	0.0000	14.2100	
9/9/2026 3:57:47 PM	170.9320	0.0000	27.1500	0.0000	15.0800	
9/9/2026 3:57:47 PM	170.9850	0.0000	27.0900	0.0000	15.0800	
9/9/2026 3:57:47 PM	171.0300	0.0000	27.1500	0.0000	16.0400	
9/9/2026 3:57:47 PM	171.0810	0.0000	27.1500	0.0000	18.0200	
9/9/2026 3:57:47 PM	171.1320	0.0000	27.0900	0.0000	20.4000	
9/9/2026 3:57:47 PM	171.1840	0.0000	27.0900	0.0000	20.4000	
9/9/2026 3:57:47 PM	171.2340	0.0000	27.0900	0.0000	21.0600	
9/9/2026 3:57:47 PM	171.2810	0.0000	27.1500	0.0000	21.7200	
9/9/2026 3:57:47 PM	171.3320	0.0000	27.0900	0.0000	21.7200	
9/9/2026 3:57:47 PM	171.3830	0.0000	27.0900	0.0000	23.1700	
9/9/2026 3:57:47 PM	171.4340	0.0000	27.0900	0.0000	25.1000	
9/9/2026 3:57:47 PM	171.4850	0.0000	27.0300	0.0000	25.1000	
9/9/2026 3:57:47 PM	171.5260	0.0000	27.1500	0.0000	26.7600	
9/9/2026 3:57:47 PM	171.5810	0.0000	27.0900	0.0000	26.7600	
9/9/2026 3:57:47 PM	171.6320	0.0000	27.1500	0.0000	29.9500	
9/9/2026 3:57:47 PM	171.6840	0.0000	27.1500	0.0000	29.9500	
9/9/2026 3:57:47 PM	171.7420	0.0000	27.0900	0.0000	34.4700	
9/9/2026 3:57:47 PM	171.7810	0.0000	27.0900	0.0000	34.4700	
9/9/2026 3:57:47 PM	171.8330	0.0000	27.0900	0.0000	37.2800	
9/9/2026 3:57:48 PM	171.8840	0.0000	27.0900	0.0000	36.7200	
9/9/2026 3:57:48 PM	171.9340	0.0000	27.1500	0.0000	40.3200	
9/9/2026 3:57:48 PM	171.9850	0.0000	27.0900	0.0000	40.3200	
9/9/2026 3:57:48 PM	172.0260	0.0000	27.0900	0.0000	45.4400	
9/9/2026 3:57:48 PM	172.0830	0.0000	27.0900	0.0000	49.2400	
9/9/2026 3:57:48 PM	172.1300	0.0000	27.1500	0.0000	49.2400	
9/9/2026 3:57:48 PM	172.1820	0.0000	27.1500	0.0000	49.6200	
9/9/2026 3:57:48 PM	172.2390	0.0000	27.1500	0.0000	54.4300	
9/9/2026 3:57:48 PM	172.2780	0.0000	27.1500	0.0000	54.4300	
9/9/2026 3:57:48 PM	172.3300	0.0000	27.0900	0.0000	63.9700	
9/9/2026 3:57:48 PM	172.3810	0.0000	27.0300	0.0000	64.4500	
9/9/2026 3:57:48 PM	172.4330	0.0000	27.0900	0.0000	60.4100	
9/9/2026 3:57:48 PM	172.4850	0.0000	27.0900	0.0000	60.4100	
9/9/2026 3:57:48 PM	172.5350	0.0000	27.0900	0.0000	59.1300	
9/9/2026 3:57:48 PM	172.5770	0.0000	27.1500	0.0000	59.1300	
9/9/2026 3:57:48 PM	172.6340	0.0000	27.1500	0.0000	60.4400	
9/9/2026 3:57:48 PM	172.6760	0.0000	27.1500	0.0000	57.9200	
9/9/2026 3:57:48 PM	172.7280	0.0000	27.0900	0.0000	57.9200	
9/9/2026 3:57:48 PM	172.7850	0.0000	27.1500	0.0000	51.2100	
9/9/2026 3:57:48 PM	172.8270	0.0000	27.0900	0.0000	51.6600	
9/9/2026 3:57:49 PM	172.8780	0.0000	27.0900	0.0000	54.8800	
9/9/2026 3:57:49 PM	172.9290	0.0000	27.0900	0.0000	54.8800	
9/9/2026 3:57:49 PM	172.9810	0.0000	27.1500	0.0000	55.2200	
9/9/2026 3:57:49 PM	173.0320	0.0000	27.1500	0.0000	51.5600	
9/9/2026 3:57:49 PM	173.0830	0.0000	27.1500	0.0000	51.5600	
9/9/2026 3:57:49 PM	173.1420	0.0000	27.0900	0.0000	51.2100	
9/9/2026 3:57:49 PM	173.1810	0.0000	27.0900	0.0000	54.0800	
9/9/2026 3:57:49 PM	173.2340	0.0000	27.0900	0.0000	54.0800	
9/9/2026 3:57:49 PM	173.2780	0.0000	27.1500	0.0000	54.9500	
9/9/2026 3:57:49 PM	173.3280	0.0000	27.0900	0.0000	52.2100	
9/9/2026 3:57:49 PM	173.3790	0.0000	27.1500	0.0000	49.7600	
9/9/2026 3:57:49 PM	173.4310	0.0000	27.0900	0.0000	49.7600	
9/9/2026 3:57:49 PM	173.4820	0.0000	27.0900	0.0000	52.3500	
9/9/2026 3:57:49 PM	173.5320	0.0000	27.0900	0.0000	52.3500	
9/9/2026 3:57:49 PM	173.5830	0.0000	27.1500	0.0000	52.3500	
9/9/2026 3:57:49 PM	173.6340	0.0000	27.0900	0.0000	48.8600	
9/9/2026 3:57:49 PM	173.6800	0.0000	27.0900	0.0000	50.7600	
