TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:48:48 PM	260.8420	0.0000	25.9800	0.0000	292.0900	
9/10/2026 1:48:48 PM	260.8790	0.0000	26.0400	0.0000	292.0900	
9/10/2026 1:48:48 PM	260.9310	0.0000	26.0400	0.0000	307.2700	
9/10/2026 1:48:48 PM	260.9930	0.0000	25.9800	0.0000	388.4200	
9/10/2026 1:48:48 PM	261.0340	0.0000	26.0400	0.0000	409.2000	
9/10/2026 1:48:48 PM	261.0850	0.0000	25.9800	0.0000	409.2000	
9/10/2026 1:48:48 PM	261.1370	0.0000	26.0400	0.0000	390.1200	
9/10/2026 1:48:48 PM	261.1780	0.0000	26.0400	0.0000	396.9600	
9/10/2026 1:48:48 PM	261.2400	0.0000	26.0400	0.0000	396.9600	
9/10/2026 1:48:48 PM	261.2870	0.0000	25.9800	0.0000	418.2300	
9/10/2026 1:48:48 PM	261.3370	0.0000	26.0400	0.0000	388.1100	
9/10/2026 1:48:48 PM	261.3870	0.0000	26.0400	0.0000	388.1100	
9/10/2026 1:48:48 PM	261.4340	0.0000	26.0400	0.0000	417.7800	
9/10/2026 1:48:48 PM	261.4860	0.0000	26.1000	0.0000	421.3400	
9/10/2026 1:48:48 PM	261.5350	0.0000	26.0400	0.0000	421.3400	
9/10/2026 1:48:49 PM	261.5860	0.0000	26.0400	0.0000	440.7800	
9/10/2026 1:48:49 PM	261.6350	0.0000	26.0400	0.0000	415.1200	
9/10/2026 1:48:49 PM	261.6830	0.0000	26.0400	0.0000	415.1200	
9/10/2026 1:48:49 PM	261.7350	0.0000	26.0400	0.0000	406.8200	
9/10/2026 1:48:49 PM	261.7910	0.0000	26.0400	0.0000	407.9600	
9/10/2026 1:48:49 PM	261.8370	0.0000	25.9800	0.0000	407.9600	
9/10/2026 1:48:49 PM	261.8850	0.0000	25.9800	0.0000	344.1300	
9/10/2026 1:48:49 PM	261.9370	0.0000	26.1000	0.0000	345.9600	
9/10/2026 1:48:49 PM	261.9870	0.0000	26.0400	0.0000	294.3700	
9/10/2026 1:48:49 PM	262.0360	0.0000	26.0400	0.0000	294.3700	
9/10/2026 1:48:49 PM	262.0850	0.0000	26.1000	0.0000	274.9700	
9/10/2026 1:48:49 PM	262.1410	0.0000	26.1000	0.0000	240.8100	
9/10/2026 1:48:49 PM	262.1790	0.0000	26.0400	0.0000	240.8100	
9/10/2026 1:48:49 PM	262.2350	0.0000	26.0400	0.0000	199.2400	
9/10/2026 1:48:49 PM	262.2850	0.0000	26.1000	0.0000	9.6100	
9/10/2026 1:48:49 PM	262.3340	0.0000	26.1000	0.0000	9.6100	
9/10/2026 1:48:49 PM	262.3780	0.0000	26.1000	0.0000	-8.4700	
9/10/2026 1:48:49 PM	262.4360	0.0000	26.0400	0.0000	-3.4200	
9/10/2026 1:48:49 PM	262.4850	0.0000	26.1000	0.0000	-3.4200	
9/10/2026 1:48:49 PM	262.5420	0.0000	26.1000	0.0000	0.6600	
9/10/2026 1:48:50 PM	262.5780	0.0000	26.1000	0.0000	21.1600	
9/10/2026 1:48:50 PM	262.6350	0.0000	26.1000	0.0000	21.1600	
9/10/2026 1:48:50 PM	262.6900	0.0000	26.1000	0.0000	74.4100	
9/10/2026 1:48:50 PM	262.7380	0.0000	26.0400	0.0000	159.6500	
9/10/2026 1:48:50 PM	262.7850	0.0000	26.0400	0.0000	159.6500	
9/10/2026 1:48:50 PM	262.8390	0.0000	25.9800	0.0000	341.5300	
9/10/2026 1:48:50 PM	262.8860	0.0000	26.0400	0.0000	343.9500	
9/10/2026 1:48:50 PM	262.9370	0.0000	26.0400	0.0000	328.9500	
9/10/2026 1:48:50 PM	262.9780	0.0000	26.1000	0.0000	328.9500	
9/10/2026 1:48:50 PM	263.0360	0.0000	26.0400	0.0000	287.8700	
9/10/2026 1:48:50 PM	263.0910	0.0000	26.0400	0.0000	432.2000	
9/10/2026 1:48:50 PM	263.1370	0.0000	26.0400	0.0000	432.2000	
9/10/2026 1:48:50 PM	263.1920	0.0000	26.0400	0.0000	414.1500	
9/10/2026 1:48:50 PM	263.2400	0.0000	26.1000	0.0000	392.3300	
9/10/2026 1:48:50 PM	263.2860	0.0000	26.0400	0.0000	392.3300	
9/10/2026 1:48:50 PM	263.3380	0.0000	26.0400	0.0000	410.8300	
9/10/2026 1:48:50 PM	263.3920	0.0000	26.0400	0.0000	390.9100	
9/10/2026 1:48:50 PM	263.4380	0.0000	26.0400	0.0000	390.9100	
9/10/2026 1:48:50 PM	263.4850	0.0000	26.0400	0.0000	426.9100	
9/10/2026 1:48:50 PM	263.5420	0.0000	26.0400	0.0000	403.1200	
9/10/2026 1:48:51 PM	263.5910	0.0000	25.9800	0.0000	403.1200	
9/10/2026 1:48:51 PM	263.6340	0.0000	26.0400	0.0000	439.7400	
9/10/2026 1:48:51 PM	263.6910	0.0000	26.0400	0.0000	441.6700	
9/10/2026 1:48:51 PM	263.7370	0.0000	26.0400	0.0000	441.6700	
9/10/2026 1:48:51 PM	263.7840	0.0000	26.0400	0.0000	422.7600	
9/10/2026 1:48:51 PM	263.8370	0.0000	26.1000	0.0000	423.8300	
9/10/2026 1:48:51 PM	263.8860	0.0000	26.0400	0.0000	423.8300	
9/10/2026 1:48:51 PM	263.9420	0.0000	26.0400	0.0000	375.4900	
9/10/2026 1:48:51 PM	263.9780	0.0000	26.1000	0.0000	377.2900	
9/10/2026 1:48:51 PM	264.0370	0.0000	26.0400	0.0000	329.7100	
9/10/2026 1:48:51 PM	264.0870	0.0000	25.9800	0.0000	329.7100	
9/10/2026 1:48:51 PM	264.1410	0.0000	26.1000	0.0000	299.7600	
9/10/2026 1:48:51 PM	264.1850	0.0000	25.9800	0.0000	271.7500	
9/10/2026 1:48:51 PM	264.2370	0.0000	26.0400	0.0000	271.7500	
9/10/2026 1:48:51 PM	264.2830	0.0000	26.0400	0.0000	234.2700	
9/10/2026 1:48:51 PM	264.3350	0.0000	26.0400	0.0000	204.4300	
9/10/2026 1:48:51 PM	264.3930	0.0000	26.0400	0.0000	204.4300	
9/10/2026 1:48:51 PM	264.4390	0.0000	26.0400	0.0000	-45.0900	
9/10/2026 1:48:51 PM	264.4860	0.0000	26.0400	0.0000	-45.0900	
9/10/2026 1:48:51 PM	264.5340	0.0000	26.0400	0.0000	-13.9400	
9/10/2026 1:48:52 PM	264.5850	0.0000	26.0400	0.0000	-6.0900	
9/10/2026 1:48:52 PM	264.6400	0.0000	25.9800	0.0000	3.0400	
9/10/2026 1:48:52 PM	264.6860	0.0000	26.0400	0.0000	27.0100	
9/10/2026 1:48:52 PM	264.7400	0.0000	26.0400	0.0000	27.0100	
9/10/2026 1:48:52 PM	264.7880	0.0000	25.9800	0.0000	75.4200	
9/10/2026 1:48:52 PM	264.8350	0.0000	26.0400	0.0000	75.4200	
9/10/2026 1:48:52 PM	264.8880	0.0000	26.0400	0.0000	167.9800	
9/10/2026 1:48:52 PM	264.9360	0.0000	26.0400	0.0000	293.1900	
9/10/2026 1:48:52 PM	264.9890	0.0000	26.0400	0.0000	380.4400	
9/10/2026 1:48:52 PM	265.0360	0.0000	25.9800	0.0000	380.4400	
9/10/2026 1:48:52 PM	265.0900	0.0000	26.1000	0.0000	307.7500	
9/10/2026 1:48:52 PM	265.1370	0.0000	26.0400	0.0000	293.6400	
9/10/2026 1:48:52 PM	265.1900	0.0000	26.0400	0.0000	293.6400	
9/10/2026 1:48:52 PM	265.2370	0.0000	26.0400	0.0000	390.5700	
9/10/2026 1:48:52 PM	265.2910	0.0000	26.0400	0.0000	393.6100	
9/10/2026 1:48:52 PM	265.3380	0.0000	26.0400	0.0000	393.6100	
9/10/2026 1:48:52 PM	265.3900	0.0000	26.0400	0.0000	407.3700	
9/10/2026 1:48:52 PM	265.4360	0.0000	26.0400	0.0000	371.8600	
9/10/2026 1:48:52 PM	265.4910	0.0000	26.0400	0.0000	422.5200	
9/10/2026 1:48:52 PM	265.5380	0.0000	26.0400	0.0000	422.5200	
9/10/2026 1:48:53 PM	265.5910	0.0000	26.0400	0.0000	397.2700	
9/10/2026 1:48:53 PM	265.6380	0.0000	26.0400	0.0000	397.2700	
9/10/2026 1:48:53 PM	265.6910	0.0000	25.9800	0.0000	408.8200	
9/10/2026 1:48:53 PM	265.7370	0.0000	26.0400	0.0000	408.8200	
9/10/2026 1:48:53 PM	265.7910	0.0000	26.0400	0.0000	421.6200	
9/10/2026 1:48:53 PM	265.8410	0.0000	26.1000	0.0000	427.6400	
9/10/2026 1:48:53 PM	265.8890	0.0000	26.0400	0.0000	427.6400	
9/10/2026 1:48:53 PM	265.9300	0.0000	26.0400	0.0000	386.0700	
9/10/2026 1:48:53 PM	265.9910	0.0000	26.0400	0.0000	403.1200	
9/10/2026 1:48:53 PM	266.0280	0.0000	26.0400	0.0000	403.1200	
9/10/2026 1:48:53 PM	266.0790	0.0000	26.0400	0.0000	359.7200	
9/10/2026 1:48:53 PM	266.1280	0.0000	26.0400	0.0000	359.7200	
9/10/2026 1:48:53 PM	266.1850	0.0000	26.0400	0.0000	337.3500	
9/10/2026 1:48:53 PM	266.2420	0.0000	26.0400	0.0000	315.6300	
9/10/2026 1:48:53 PM	266.2930	0.0000	26.0400	0.0000	265.7400	
9/10/2026 1:48:53 PM	266.3410	0.0000	26.0400	0.0000	265.7400	
9/10/2026 1:48:53 PM	266.3830	0.0000	26.0400	0.0000	252.7400	
9/10/2026 1:48:53 PM	266.4410	0.0000	26.0400	0.0000	199.8700	
9/10/2026 1:48:53 PM	266.4900	0.0000	26.1000	0.0000	43.2900	
9/10/2026 1:48:53 PM	266.5420	0.0000	26.0400	0.0000	43.2900	
9/10/2026 1:48:54 PM	266.5840	0.0000	26.0400	0.0000	14.8700	
9/10/2026 1:48:54 PM	266.6400	0.0000	26.0400	0.0000	14.8700	
9/10/2026 1:48:54 PM	266.6810	0.0000	26.0400	0.0000	17.5000	
9/10/2026 1:48:54 PM	266.7360	0.0000	26.0400	0.0000	15.7000	
9/10/2026 1:48:54 PM	266.7870	0.0000	26.0400	0.0000	15.7000	
9/10/2026 1:48:54 PM	266.8280	0.0000	26.0400	0.0000	28.9400	
9/10/2026 1:48:54 PM	266.8800	0.0000	26.0400	0.0000	72.2700	
9/10/2026 1:48:54 PM	266.9300	0.0000	26.0400	0.0000	135.5100	
9/10/2026 1:48:54 PM	266.9820	0.0000	26.0400	0.0000	135.5100	
9/10/2026 1:48:54 PM	267.0350	0.0000	25.9800	0.0000	225.0000	
9/10/2026 1:48:54 PM	267.0860	0.0000	26.0400	0.0000	225.0000	
9/10/2026 1:48:54 PM	267.1370	0.0000	26.0400	0.0000	377.8100	
9/10/2026 1:48:54 PM	267.1880	0.0000	26.0400	0.0000	289.9400	
9/10/2026 1:48:54 PM	267.2340	0.0000	26.0400	0.0000	297.4100	
9/10/2026 1:48:54 PM	267.2860	0.0000	26.1000	0.0000	297.4100	
9/10/2026 1:48:54 PM	267.3410	0.0000	26.0400	0.0000	379.8500	
9/10/2026 1:48:54 PM	267.3910	0.0000	26.0400	0.0000	404.1900	
9/10/2026 1:48:54 PM	267.4330	0.0000	26.0400	0.0000	404.1900	
9/10/2026 1:48:54 PM	267.4840	0.0000	26.0400	0.0000	372.4800	
9/10/2026 1:48:54 PM	267.5400	0.0000	26.0400	0.0000	381.2700	
9/10/2026 1:48:55 PM	267.5890	0.0000	26.0400	0.0000	381.2700	
9/10/2026 1:48:55 PM	267.6290	0.0000	26.1000	0.0000	384.9600	
9/10/2026 1:48:55 PM	267.6840	0.0000	26.0400	0.0000	392.3600	
9/10/2026 1:48:55 PM	267.7320	0.0000	26.0400	0.0000	392.3600	
9/10/2026 1:48:55 PM	267.7800	0.0000	25.9800	0.0000	413.2800	
9/10/2026 1:48:55 PM	267.8310	0.0000	26.0400	0.0000	380.4400	
9/10/2026 1:48:55 PM	267.8820	0.0000	26.0400	0.0000	443.7100	
9/10/2026 1:48:55 PM	267.9320	0.0000	26.0400	0.0000	443.7100	
9/10/2026 1:48:55 PM	267.9840	0.0000	25.9800	0.0000	410.1400	
9/10/2026 1:48:55 PM	268.0340	0.0000	26.0400	0.0000	418.1300	
9/10/2026 1:48:55 PM	268.0810	0.0000	26.0400	0.0000	418.1300	
9/10/2026 1:48:55 PM	268.1320	0.0000	26.0400	0.0000	395.9300	
9/10/2026 1:48:55 PM	268.1790	0.0000	26.0400	0.0000	395.9300	
9/10/2026 1:48:55 PM	268.2360	0.0000	26.1000	0.0000	377.7700	
9/10/2026 1:48:55 PM	268.2780	0.0000	25.9800	0.0000	368.5100	
9/10/2026 1:48:55 PM	268.3370	0.0000	26.1000	0.0000	368.5100	
9/10/2026 1:48:55 PM	268.3830	0.0000	26.1000	0.0000	315.2200	
9/10/2026 1:48:55 PM	268.4340	0.0000	26.1000	0.0000	302.4300	
9/10/2026 1:48:55 PM	268.4890	0.0000	25.9800	0.0000	302.4300	
9/10/2026 1:48:55 PM	268.5350	0.0000	26.0400	0.0000	258.4800	
9/10/2026 1:48:56 PM	268.5880	0.0000	26.1000	0.0000	229.5300	
9/10/2026 1:48:56 PM	268.6410	0.0000	26.1000	0.0000	32.4300	
9/10/2026 1:48:56 PM	268.6880	0.0000	26.0400	0.0000	32.4300	
9/10/2026 1:48:56 PM	268.7360	0.0000	26.0400	0.0000	13.4900	
9/10/2026 1:48:56 PM	268.7780	0.0000	26.0400	0.0000	11.4800	
9/10/2026 1:48:56 PM	268.8370	0.0000	26.0400	0.0000	11.4800	
9/10/2026 1:48:56 PM	268.8830	0.0000	26.0400	0.0000	-0.1000	
9/10/2026 1:48:56 PM	268.9340	0.0000	26.1000	0.0000	6.9500	
9/10/2026 1:48:56 PM	268.9840	0.0000	25.9800	0.0000	6.9500	
9/10/2026 1:48:56 PM	269.0360	0.0000	26.0400	0.0000	36.9300	
9/10/2026 1:48:56 PM	269.0860	0.0000	26.0400	0.0000	112.2100	
9/10/2026 1:48:56 PM	269.1390	0.0000	26.1000	0.0000	229.0100	
9/10/2026 1:48:56 PM	269.1840	0.0000	26.1000	0.0000	229.0100	
9/10/2026 1:48:56 PM	269.2340	0.0000	26.0400	0.0000	376.7700	
9/10/2026 1:48:56 PM	269.2850	0.0000	25.9800	0.0000	362.6600	
9/10/2026 1:48:56 PM	269.3370	0.0000	26.0400	0.0000	362.6600	
9/10/2026 1:48:56 PM	269.3780	0.0000	26.0400	0.0000	293.9900	
9/10/2026 1:48:56 PM	269.4350	0.0000	26.0400	0.0000	302.9800	
9/10/2026 1:48:56 PM	269.4820	0.0000	26.0400	0.0000	302.9800	
9/10/2026 1:48:56 PM	269.5280	0.0000	26.0400	0.0000	383.1700	
9/10/2026 1:48:57 PM	269.5850	0.0000	26.0400	0.0000	407.1000	
9/10/2026 1:48:57 PM	269.6340	0.0000	26.0400	0.0000	407.1000	
9/10/2026 1:48:57 PM	269.6840	0.0000	26.0400	0.0000	399.6600	
9/10/2026 1:48:57 PM	269.7340	0.0000	25.9800	0.0000	389.8400	
9/10/2026 1:48:57 PM	269.7860	0.0000	26.0400	0.0000	420.7900	
9/10/2026 1:48:57 PM	269.8330	0.0000	26.0400	0.0000	420.7900	
9/10/2026 1:48:57 PM	269.8860	0.0000	25.9800	0.0000	381.2300	
9/10/2026 1:48:57 PM	269.9370	0.0000	26.0400	0.0000	381.2300	
9/10/2026 1:48:57 PM	269.9870	0.0000	25.9800	0.0000	422.0000	
9/10/2026 1:48:57 PM	270.0350	0.0000	26.1000	0.0000	429.5000	
9/10/2026 1:48:57 PM	270.0810	0.0000	26.0400	0.0000	431.5800	
9/10/2026 1:48:57 PM	270.1380	0.0000	26.0400	0.0000	431.5800	
9/10/2026 1:48:57 PM	270.1820	0.0000	26.0400	0.0000	431.6800	
9/10/2026 1:48:57 PM	270.2330	0.0000	26.0400	0.0000	400.1500	
9/10/2026 1:48:57 PM	270.2850	0.0000	26.0400	0.0000	400.1500	
9/10/2026 1:48:57 PM	270.3410	0.0000	26.0400	0.0000	406.3300	
9/10/2026 1:48:57 PM	270.3910	0.0000	26.0400	0.0000	406.3300	
9/10/2026 1:48:57 PM	270.4350	0.0000	26.0400	0.0000	353.8800	
9/10/2026 1:48:57 PM	270.4900	0.0000	25.9800	0.0000	353.8800	
9/10/2026 1:48:57 PM	270.5330	0.0000	26.0400	0.0000	298.5500	
9/10/2026 1:48:58 PM	270.5830	0.0000	26.0400	0.0000	298.5500	
9/10/2026 1:48:58 PM	270.6410	0.0000	26.0400	0.0000	272.7200	
9/10/2026 1:48:58 PM	270.6900	0.0000	26.0400	0.0000	249.8000	
9/10/2026 1:48:58 PM	270.7320	0.0000	25.9800	0.0000	205.8500	
9/10/2026 1:48:58 PM	270.7930	0.0000	26.0400	0.0000	205.8500	
9/10/2026 1:48:58 PM	270.8310	0.0000	26.0400	0.0000	49.7600	
9/10/2026 1:48:58 PM	270.8810	0.0000	25.9800	0.0000	-15.9400	
9/10/2026 1:48:58 PM	270.9350	0.0000	25.9800	0.0000	-15.9400	
9/10/2026 1:48:58 PM	270.9870	0.0000	26.0400	0.0000	0.4100	
9/10/2026 1:48:58 PM	271.0360	0.0000	26.0400	0.0000	2.2500	
9/10/2026 1:48:58 PM	271.0820	0.0000	26.0400	0.0000	20.6100	
9/10/2026 1:48:58 PM	271.1320	0.0000	26.0400	0.0000	20.6100	
9/10/2026 1:48:58 PM	271.1830	0.0000	26.0400	0.0000	68.9200	
9/10/2026 1:48:58 PM	271.2390	0.0000	26.0400	0.0000	68.9200	
9/10/2026 1:48:58 PM	271.2900	0.0000	26.1000	0.0000	144.3000	
9/10/2026 1:48:58 PM	271.3300	0.0000	26.0400	0.0000	295.5100	
9/10/2026 1:48:58 PM	271.3850	0.0000	26.1000	0.0000	361.5600	
9/10/2026 1:48:58 PM	271.4330	0.0000	26.1000	0.0000	361.5600	
9/10/2026 1:48:58 PM	271.4790	0.0000	26.0400	0.0000	322.4100	
9/10/2026 1:48:58 PM	271.5320	0.0000	26.1000	0.0000	292.7800	
9/10/2026 1:48:59 PM	271.5900	0.0000	26.1000	0.0000	292.7800	
9/10/2026 1:48:59 PM	271.6360	0.0000	26.1000	0.0000	418.9900	
9/10/2026 1:48:59 PM	271.6850	0.0000	26.1000	0.0000	418.9900	
9/10/2026 1:48:59 PM	271.7350	0.0000	26.1000	0.0000	426.0400	
9/10/2026 1:48:59 PM	271.7870	0.0000	26.0400	0.0000	385.0700	
9/10/2026 1:48:59 PM	271.8280	0.0000	26.0400	0.0000	408.0300	
9/10/2026 1:48:59 PM	271.8850	0.0000	26.1000	0.0000	408.0300	
9/10/2026 1:48:59 PM	271.9360	0.0000	26.1000	0.0000	393.0200	
9/10/2026 1:48:59 PM	271.9900	0.0000	26.0400	0.0000	424.2100	
9/10/2026 1:48:59 PM	272.0360	0.0000	26.0400	0.0000	424.2100	
9/10/2026 1:48:59 PM	272.0800	0.0000	26.0400	0.0000	406.1600	
9/10/2026 1:48:59 PM	272.1410	0.0000	26.1000	0.0000	426.3200	
9/10/2026 1:48:59 PM	272.1890	0.0000	26.0400	0.0000	426.3200	
9/10/2026 1:48:59 PM	272.2420	0.0000	26.0400	0.0000	452.1200	
9/10/2026 1:48:59 PM	272.2880	0.0000	26.1000	0.0000	410.1000	
9/10/2026 1:48:59 PM	272.3410	0.0000	26.0400	0.0000	421.7600	
9/10/2026 1:48:59 PM	272.3880	0.0000	26.1000	0.0000	421.7600	
9/10/2026 1:48:59 PM	272.4290	0.0000	26.0400	0.0000	421.7600	
9/10/2026 1:48:59 PM	272.4790	0.0000	26.0400	0.0000	380.9200	
9/10/2026 1:48:59 PM	272.5350	0.0000	26.0400	0.0000	380.9200	
9/10/2026 1:49:00 PM	272.5850	0.0000	26.1000	0.0000	335.6200	
9/10/2026 1:49:00 PM	272.6360	0.0000	26.0400	0.0000	335.6200	
9/10/2026 1:49:00 PM	272.6910	0.0000	26.0400	0.0000	301.1800	
9/10/2026 1:49:00 PM	272.7360	0.0000	26.1000	0.0000	280.9900	
9/10/2026 1:49:00 PM	272.7870	0.0000	26.1000	0.0000	235.2000	
9/10/2026 1:49:00 PM	272.8380	0.0000	26.0400	0.0000	235.2000	
9/10/2026 1:49:00 PM	272.8840	0.0000	26.1000	0.0000	203.1800	
9/10/2026 1:49:00 PM	272.9350	0.0000	26.0400	0.0000	-16.3600	
9/10/2026 1:49:00 PM	272.9790	0.0000	26.0400	0.0000	-16.3600	
9/10/2026 1:49:00 PM	273.0370	0.0000	26.0400	0.0000	-9.7900	
9/10/2026 1:49:00 PM	273.0860	0.0000	26.0400	0.0000	-1.1800	
9/10/2026 1:49:00 PM	273.1370	0.0000	26.1000	0.0000	3.0800	
9/10/2026 1:49:00 PM	273.1810	0.0000	26.0400	0.0000	3.0800	
9/10/2026 1:49:00 PM	273.2390	0.0000	26.1000	0.0000	27.0100	
9/10/2026 1:49:00 PM	273.2910	0.0000	26.0400	0.0000	72.3000	
9/10/2026 1:49:00 PM	273.3350	0.0000	26.0400	0.0000	72.3000	
9/10/2026 1:49:00 PM	273.3800	0.0000	26.0400	0.0000	163.0000	
9/10/2026 1:49:00 PM	273.4300	0.0000	25.9800	0.0000	274.5200	
9/10/2026 1:49:00 PM	273.4820	0.0000	26.0400	0.0000	274.5200	
9/10/2026 1:49:00 PM	273.5400	0.0000	26.0400	0.0000	379.6100	
9/10/2026 1:49:01 PM	273.5850	0.0000	26.0400	0.0000	310.8300	
9/10/2026 1:49:01 PM	273.6370	0.0000	26.0400	0.0000	310.8300	
9/10/2026 1:49:01 PM	273.6790	0.0000	26.0400	0.0000	286.9700	
9/10/2026 1:49:01 PM	273.7290	0.0000	26.0400	0.0000	387.5900	
9/10/2026 1:49:01 PM	273.7800	0.0000	25.9800	0.0000	387.5900	
9/10/2026 1:49:01 PM	273.8360	0.0000	25.9800	0.0000	381.8900	
9/10/2026 1:49:01 PM	273.8830	0.0000	25.9800	0.0000	408.4100	
9/10/2026 1:49:01 PM	273.9330	0.0000	26.0400	0.0000	408.4100	
9/10/2026 1:49:01 PM	273.9890	0.0000	26.0400	0.0000	377.4300	
9/10/2026 1:49:01 PM	274.0280	0.0000	26.0400	0.0000	415.4300	
9/10/2026 1:49:01 PM	274.0870	0.0000	26.0400	0.0000	403.6400	
9/10/2026 1:49:01 PM	274.1290	0.0000	26.0400	0.0000	403.6400	
9/10/2026 1:49:01 PM	274.1800	0.0000	25.9800	0.0000	410.0000	
9/10/2026 1:49:01 PM	274.2370	0.0000	26.0400	0.0000	448.6900	
9/10/2026 1:49:01 PM	274.2810	0.0000	26.0400	0.0000	448.6900	
9/10/2026 1:49:01 PM	274.3400	0.0000	25.9800	0.0000	408.4800	
9/10/2026 1:49:01 PM	274.3870	0.0000	25.9800	0.0000	408.4800	
9/10/2026 1:49:01 PM	274.4310	0.0000	26.0400	0.0000	431.8200	
9/10/2026 1:49:01 PM	274.4820	0.0000	25.9800	0.0000	397.3100	
9/10/2026 1:49:01 PM	274.5330	0.0000	25.9800	0.0000	397.2400	
9/10/2026 1:49:02 PM	274.5850	0.0000	25.9800	0.0000	397.2400	
9/10/2026 1:49:02 PM	274.6420	0.0000	26.0400	0.0000	370.9300	
9/10/2026 1:49:02 PM	274.6920	0.0000	26.0400	0.0000	338.3500	
9/10/2026 1:49:02 PM	274.7420	0.0000	26.0400	0.0000	318.1600	
9/10/2026 1:49:02 PM	274.7920	0.0000	25.9800	0.0000	318.1600	
9/10/2026 1:49:02 PM	274.8390	0.0000	26.0400	0.0000	262.9400	
9/10/2026 1:49:02 PM	274.8790	0.0000	26.0400	0.0000	262.9400	
9/10/2026 1:49:02 PM	274.9300	0.0000	26.1000	0.0000	255.1600	
9/10/2026 1:49:02 PM	274.9890	0.0000	26.0400	0.0000	198.4500	
9/10/2026 1:49:02 PM	275.0390	0.0000	26.0400	0.0000	-20.5700	
9/10/2026 1:49:02 PM	275.0860	0.0000	26.0400	0.0000	-20.5700	
9/10/2026 1:49:02 PM	275.1350	0.0000	25.9800	0.0000	17.6000	
9/10/2026 1:49:02 PM	275.1890	0.0000	26.0400	0.0000	29.4600	
9/10/2026 1:49:02 PM	275.2330	0.0000	26.0400	0.0000	29.4600	
9/10/2026 1:49:02 PM	275.2850	0.0000	26.1000	0.0000	27.1100	
9/10/2026 1:49:02 PM	275.3350	0.0000	26.0400	0.0000	34.7200	
9/10/2026 1:49:02 PM	275.3870	0.0000	26.0400	0.0000	34.7200	
9/10/2026 1:49:02 PM	275.4370	0.0000	26.1000	0.0000	71.6100	
9/10/2026 1:49:02 PM	275.4790	0.0000	26.0400	0.0000	133.8500	
9/10/2026 1:49:02 PM	275.5320	0.0000	26.0400	0.0000	133.8500	
9/10/2026 1:49:03 PM	275.5830	0.0000	26.1000	0.0000	222.0000	
9/10/2026 1:49:03 PM	275.6360	0.0000	26.0400	0.0000	388.8400	
9/10/2026 1:49:03 PM	275.6830	0.0000	26.0400	0.0000	300.2800	
9/10/2026 1:49:03 PM	275.7330	0.0000	26.0400	0.0000	300.2800	
9/10/2026 1:49:03 PM	275.7780	0.0000	26.0400	0.0000	299.4500	
9/10/2026 1:49:03 PM	275.8280	0.0000	25.9800	0.0000	363.6600	
9/10/2026 1:49:03 PM	275.8810	0.0000	26.0400	0.0000	363.6600	
9/10/2026 1:49:03 PM	275.9320	0.0000	25.9800	0.0000	414.2200	
9/10/2026 1:49:03 PM	275.9840	0.0000	25.9800	0.0000	383.7500	
9/10/2026 1:49:03 PM	276.0350	0.0000	25.9800	0.0000	381.5400	
9/10/2026 1:49:03 PM	276.0850	0.0000	26.0400	0.0000	381.5400	
9/10/2026 1:49:03 PM	276.1380	0.0000	25.9800	0.0000	403.0500	
9/10/2026 1:49:03 PM	276.1850	0.0000	25.9800	0.0000	403.0500	
9/10/2026 1:49:03 PM	276.2310	0.0000	26.0400	0.0000	383.2700	
9/10/2026 1:49:03 PM	276.2830	0.0000	26.0400	0.0000	400.5900	
9/10/2026 1:49:03 PM	276.3340	0.0000	26.0400	0.0000	400.5900	
9/10/2026 1:49:03 PM	276.3850	0.0000	26.0400	0.0000	378.7100	
9/10/2026 1:49:03 PM	276.4330	0.0000	26.0400	0.0000	429.4700	
9/10/2026 1:49:03 PM	276.4890	0.0000	25.9800	0.0000	415.4600	
9/10/2026 1:49:03 PM	276.5410	0.0000	26.0400	0.0000	415.4600	
9/10/2026 1:49:04 PM	276.5910	0.0000	25.9800	0.0000	408.8600	
9/10/2026 1:49:04 PM	276.6350	0.0000	26.0400	0.0000	408.8600	
9/10/2026 1:49:04 PM	276.6860	0.0000	26.0400	0.0000	410.0700	
9/10/2026 1:49:04 PM	276.7370	0.0000	26.0400	0.0000	375.0100	
9/10/2026 1:49:04 PM	276.7780	0.0000	25.9800	0.0000	365.3900	
9/10/2026 1:49:04 PM	276.8290	0.0000	26.0400	0.0000	365.3900	
9/10/2026 1:49:04 PM	276.8800	0.0000	26.0400	0.0000	312.4200	
9/10/2026 1:49:04 PM	276.9310	0.0000	25.9800	0.0000	306.5100	
9/10/2026 1:49:04 PM	276.9830	0.0000	25.9800	0.0000	306.5100	
9/10/2026 1:49:04 PM	277.0350	0.0000	25.9800	0.0000	260.7900	
9/10/2026 1:49:04 PM	277.0860	0.0000	25.9800	0.0000	235.5500	
9/10/2026 1:49:04 PM	277.1280	0.0000	26.0400	0.0000	235.5500	
9/10/2026 1:49:04 PM	277.1790	0.0000	25.9800	0.0000	153.0100	
9/10/2026 1:49:04 PM	277.2300	0.0000	25.9800	0.0000	2.5900	
9/10/2026 1:49:04 PM	277.2810	0.0000	25.9800	0.0000	2.5900	
