TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:59:26 AM	314.8590	0.0000	26.0400	0.0000	325.1400	
9/10/2026 10:59:26 AM	314.9000	0.0000	26.1000	0.0000	324.0400	
9/10/2026 10:59:26 AM	314.9510	0.0000	26.0400	0.0000	288.6600	
9/10/2026 10:59:26 AM	315.0020	0.0000	26.0400	0.0000	288.6600	
9/10/2026 10:59:26 AM	315.0530	0.0000	26.0400	0.0000	293.9200	
9/10/2026 10:59:26 AM	315.1050	0.0000	26.0400	0.0000	290.7400	
9/10/2026 10:59:26 AM	315.1560	0.0000	26.0400	0.0000	258.8200	
9/10/2026 10:59:26 AM	315.2080	0.0000	26.0400	0.0000	258.8200	
9/10/2026 10:59:26 AM	315.2490	0.0000	26.1000	0.0000	246.6500	
9/10/2026 10:59:26 AM	315.3010	0.0000	26.1000	0.0000	233.1000	
9/10/2026 10:59:27 AM	315.3520	0.0000	26.0400	0.0000	233.1000	
9/10/2026 10:59:27 AM	315.4040	0.0000	26.0400	0.0000	209.5100	
9/10/2026 10:59:27 AM	315.4550	0.0000	26.1000	0.0000	186.3400	
9/10/2026 10:59:27 AM	315.5070	0.0000	26.0400	0.0000	186.3400	
9/10/2026 10:59:27 AM	315.5490	0.0000	26.1000	0.0000	178.0100	
9/10/2026 10:59:27 AM	315.6000	0.0000	26.1000	0.0000	103.7700	
9/10/2026 10:59:27 AM	315.6520	0.0000	26.0400	0.0000	-92.2600	
9/10/2026 10:59:27 AM	315.7040	0.0000	26.1000	0.0000	-92.2600	
9/10/2026 10:59:27 AM	315.7540	0.0000	26.0400	0.0000	-92.2600	
9/10/2026 10:59:27 AM	315.8050	0.0000	26.1000	0.0000	-33.8900	
9/10/2026 10:59:27 AM	315.8560	0.0000	26.1000	0.0000	-8.6100	
9/10/2026 10:59:27 AM	315.9080	0.0000	26.0400	0.0000	-5.0500	
9/10/2026 10:59:27 AM	315.9490	0.0000	26.1000	0.0000	-5.0500	
9/10/2026 10:59:27 AM	316.0000	0.0000	26.0400	0.0000	-0.3100	
9/10/2026 10:59:27 AM	316.0520	0.0000	26.0400	0.0000	12.4800	
9/10/2026 10:59:27 AM	316.1040	0.0000	26.0400	0.0000	12.4800	
9/10/2026 10:59:27 AM	316.1560	0.0000	26.0400	0.0000	30.8800	
9/10/2026 10:59:27 AM	316.2070	0.0000	26.1000	0.0000	54.5300	
9/10/2026 10:59:27 AM	316.2580	0.0000	26.0400	0.0000	93.6400	
9/10/2026 10:59:27 AM	316.3010	0.0000	26.1000	0.0000	93.6400	
9/10/2026 10:59:28 AM	316.3520	0.0000	26.1000	0.0000	137.5900	
9/10/2026 10:59:28 AM	316.4030	0.0000	26.0400	0.0000	137.5900	
9/10/2026 10:59:28 AM	316.4540	0.0000	26.1000	0.0000	181.8100	
9/10/2026 10:59:28 AM	316.5060	0.0000	26.0400	0.0000	274.2100	
9/10/2026 10:59:28 AM	316.5570	0.0000	26.0400	0.0000	258.6500	
9/10/2026 10:59:28 AM	316.6090	0.0000	26.0400	0.0000	258.6500	
9/10/2026 10:59:28 AM	316.6500	0.0000	26.1000	0.0000	219.7500	
9/10/2026 10:59:28 AM	316.7020	0.0000	26.0400	0.0000	223.8300	
9/10/2026 10:59:28 AM	316.7520	0.0000	26.1000	0.0000	223.8300	
9/10/2026 10:59:28 AM	316.8060	0.0000	26.0400	0.0000	242.5700	
9/10/2026 10:59:28 AM	316.8570	0.0000	26.0400	0.0000	298.6600	
9/10/2026 10:59:28 AM	316.9080	0.0000	26.0400	0.0000	300.4200	
9/10/2026 10:59:28 AM	316.9500	0.0000	26.0400	0.0000	300.4200	
9/10/2026 10:59:28 AM	317.0010	0.0000	26.0400	0.0000	306.8900	
9/10/2026 10:59:28 AM	317.0520	0.0000	26.0400	0.0000	306.8900	
9/10/2026 10:59:28 AM	317.1030	0.0000	26.1000	0.0000	299.0000	
9/10/2026 10:59:28 AM	317.1550	0.0000	26.0400	0.0000	285.7200	
9/10/2026 10:59:28 AM	317.2070	0.0000	26.0400	0.0000	285.7200	
9/10/2026 10:59:28 AM	317.2580	0.0000	26.0400	0.0000	315.9800	
9/10/2026 10:59:28 AM	317.2990	0.0000	26.0400	0.0000	321.2400	
9/10/2026 10:59:29 AM	317.3490	0.0000	26.0400	0.0000	289.8000	
9/10/2026 10:59:29 AM	317.4010	0.0000	26.1000	0.0000	289.8000	
9/10/2026 10:59:29 AM	317.4520	0.0000	25.9800	0.0000	315.8100	
9/10/2026 10:59:29 AM	317.5040	0.0000	26.1000	0.0000	345.9600	
9/10/2026 10:59:29 AM	317.5550	0.0000	26.1000	0.0000	345.9600	
9/10/2026 10:59:29 AM	317.6060	0.0000	26.1000	0.0000	319.4700	
9/10/2026 10:59:29 AM	317.6580	0.0000	26.0400	0.0000	338.0100	
9/10/2026 10:59:29 AM	317.6990	0.0000	26.0400	0.0000	338.0100	
9/10/2026 10:59:29 AM	317.7500	0.0000	26.1000	0.0000	332.2300	
9/10/2026 10:59:29 AM	317.8010	0.0000	26.0400	0.0000	314.2200	
9/10/2026 10:59:29 AM	317.8520	0.0000	26.0400	0.0000	314.2200	
9/10/2026 10:59:29 AM	317.9040	0.0000	26.1000	0.0000	309.1000	
9/10/2026 10:59:29 AM	317.9550	0.0000	26.1000	0.0000	313.9400	
9/10/2026 10:59:29 AM	318.0060	0.0000	26.1000	0.0000	297.1000	
9/10/2026 10:59:29 AM	318.0570	0.0000	26.0400	0.0000	297.1000	
9/10/2026 10:59:29 AM	318.0990	0.0000	26.0400	0.0000	264.1500	
9/10/2026 10:59:29 AM	318.1510	0.0000	26.0400	0.0000	264.1500	
9/10/2026 10:59:29 AM	318.2020	0.0000	26.0400	0.0000	270.4100	
9/10/2026 10:59:29 AM	318.2540	0.0000	26.1000	0.0000	254.8800	
9/10/2026 10:59:29 AM	318.3050	0.0000	26.0400	0.0000	216.5700	
9/10/2026 10:59:30 AM	318.3560	0.0000	26.0400	0.0000	216.5700	
9/10/2026 10:59:30 AM	318.4080	0.0000	26.1000	0.0000	212.9400	
9/10/2026 10:59:30 AM	318.4590	0.0000	26.0400	0.0000	199.5500	
9/10/2026 10:59:30 AM	318.4990	0.0000	26.1000	0.0000	199.5500	
9/10/2026 10:59:30 AM	318.5490	0.0000	26.1000	0.0000	170.4400	
9/10/2026 10:59:30 AM	318.6000	0.0000	26.0400	0.0000	151.7300	
9/10/2026 10:59:30 AM	318.6520	0.0000	26.1000	0.0000	151.7300	
9/10/2026 10:59:30 AM	318.7030	0.0000	26.0400	0.0000	94.7100	
9/10/2026 10:59:30 AM	318.7540	0.0000	26.0400	0.0000	-167.2600	
9/10/2026 10:59:30 AM	318.8050	0.0000	26.0400	0.0000	-167.2600	
9/10/2026 10:59:30 AM	318.8570	0.0000	26.0400	0.0000	-24.7600	
9/10/2026 10:59:30 AM	318.9090	0.0000	26.1000	0.0000	-17.1200	
9/10/2026 10:59:30 AM	318.9500	0.0000	26.0400	0.0000	-17.1200	
9/10/2026 10:59:30 AM	319.0020	0.0000	26.0400	0.0000	-13.5200	
9/10/2026 10:59:30 AM	319.0520	0.0000	26.0400	0.0000	-3.0400	
9/10/2026 10:59:30 AM	319.1040	0.0000	26.0400	0.0000	-3.0400	
9/10/2026 10:59:30 AM	319.1550	0.0000	26.0400	0.0000	12.1700	
9/10/2026 10:59:30 AM	319.2070	0.0000	26.0400	0.0000	37.8300	
9/10/2026 10:59:30 AM	319.2490	0.0000	26.1000	0.0000	37.8300	
9/10/2026 10:59:30 AM	319.3000	0.0000	26.1000	0.0000	75.1700	
9/10/2026 10:59:31 AM	319.3500	0.0000	26.1000	0.0000	126.6300	
9/10/2026 10:59:31 AM	319.4030	0.0000	26.0400	0.0000	126.6300	
9/10/2026 10:59:31 AM	319.4550	0.0000	26.1000	0.0000	294.6100	
9/10/2026 10:59:31 AM	319.5060	0.0000	26.1000	0.0000	294.6100	
9/10/2026 10:59:31 AM	319.5580	0.0000	26.1000	0.0000	244.9600	
9/10/2026 10:59:31 AM	319.5990	0.0000	26.1000	0.0000	241.9500	
9/10/2026 10:59:31 AM	319.6500	0.0000	26.1000	0.0000	241.9500	
9/10/2026 10:59:31 AM	319.7010	0.0000	26.0400	0.0000	227.3600	
9/10/2026 10:59:31 AM	319.7520	0.0000	26.0400	0.0000	253.7000	
9/10/2026 10:59:31 AM	319.8030	0.0000	26.0400	0.0000	253.7000	
9/10/2026 10:59:31 AM	319.8540	0.0000	26.0400	0.0000	320.3700	
9/10/2026 10:59:31 AM	319.9050	0.0000	26.1000	0.0000	330.3700	
9/10/2026 10:59:31 AM	319.9570	0.0000	26.1000	0.0000	330.3700	
9/10/2026 10:59:31 AM	319.9990	0.0000	26.1000	0.0000	293.7500	
9/10/2026 10:59:31 AM	320.0500	0.0000	26.1000	0.0000	307.0600	
9/10/2026 10:59:31 AM	320.1000	0.0000	26.1000	0.0000	307.0600	
9/10/2026 10:59:31 AM	320.1510	0.0000	26.1000	0.0000	323.7300	
9/10/2026 10:59:31 AM	320.2030	0.0000	26.1000	0.0000	306.3000	
9/10/2026 10:59:31 AM	320.2540	0.0000	26.0400	0.0000	306.3000	
9/10/2026 10:59:31 AM	320.3050	0.0000	26.1000	0.0000	318.8200	
9/10/2026 10:59:32 AM	320.3580	0.0000	26.1000	0.0000	321.4100	
9/10/2026 10:59:32 AM	320.4080	0.0000	26.1000	0.0000	321.4100	
9/10/2026 10:59:32 AM	320.4590	0.0000	26.1000	0.0000	319.8500	
9/10/2026 10:59:32 AM	320.4990	0.0000	26.0400	0.0000	330.1900	
9/10/2026 10:59:32 AM	320.5500	0.0000	26.0400	0.0000	330.1900	
9/10/2026 10:59:32 AM	320.6010	0.0000	26.0400	0.0000	346.5800	
9/10/2026 10:59:32 AM	320.6530	0.0000	26.1000	0.0000	344.5800	
9/10/2026 10:59:32 AM	320.7050	0.0000	26.0400	0.0000	344.5800	
9/10/2026 10:59:32 AM	320.7560	0.0000	26.0400	0.0000	304.9500	
9/10/2026 10:59:32 AM	320.8080	0.0000	26.0400	0.0000	323.9300	
9/10/2026 10:59:32 AM	320.8490	0.0000	26.1000	0.0000	328.0500	
9/10/2026 10:59:32 AM	320.9000	0.0000	26.1000	0.0000	328.0500	
9/10/2026 10:59:32 AM	320.9510	0.0000	26.1000	0.0000	288.0800	
9/10/2026 10:59:32 AM	321.0030	0.0000	26.1000	0.0000	285.6500	
9/10/2026 10:59:32 AM	321.0540	0.0000	26.1000	0.0000	285.6500	
9/10/2026 10:59:32 AM	321.1050	0.0000	26.1000	0.0000	274.8700	
9/10/2026 10:59:32 AM	321.1560	0.0000	26.0400	0.0000	244.9200	
9/10/2026 10:59:32 AM	321.2070	0.0000	26.1000	0.0000	229.6400	
9/10/2026 10:59:32 AM	321.2490	0.0000	26.1000	0.0000	229.6400	
9/10/2026 10:59:32 AM	321.3000	0.0000	26.1000	0.0000	218.1200	
9/10/2026 10:59:33 AM	321.3610	0.0000	26.0400	0.0000	218.1200	
9/10/2026 10:59:33 AM	321.4010	0.0000	26.1000	0.0000	196.4400	
9/10/2026 10:59:33 AM	321.4530	0.0000	26.1000	0.0000	173.9300	
9/10/2026 10:59:33 AM	321.5040	0.0000	26.0400	0.0000	165.4600	
9/10/2026 10:59:33 AM	321.5550	0.0000	26.0400	0.0000	165.4600	
9/10/2026 10:59:33 AM	321.6050	0.0000	26.0400	0.0000	144.7800	
9/10/2026 10:59:33 AM	321.6570	0.0000	26.1000	0.0000	-33.6500	
9/10/2026 10:59:33 AM	321.7070	0.0000	26.1000	0.0000	-33.6500	
9/10/2026 10:59:33 AM	321.7570	0.0000	26.1000	0.0000	-63.5200	
9/10/2026 10:59:33 AM	321.7990	0.0000	26.1000	0.0000	-7.6800	
9/10/2026 10:59:33 AM	321.8500	0.0000	26.1600	0.0000	-7.6800	
9/10/2026 10:59:33 AM	321.9030	0.0000	26.0400	0.0000	-3.9800	
9/10/2026 10:59:33 AM	321.9540	0.0000	26.1000	0.0000	3.2500	
9/10/2026 10:59:33 AM	322.0060	0.0000	26.1000	0.0000	3.2500	
9/10/2026 10:59:33 AM	322.0580	0.0000	26.0400	0.0000	17.7000	
9/10/2026 10:59:33 AM	322.1090	0.0000	26.0400	0.0000	32.7500	
9/10/2026 10:59:33 AM	322.1500	0.0000	26.0400	0.0000	32.7500	
9/10/2026 10:59:33 AM	322.2010	0.0000	26.1000	0.0000	53.9100	
9/10/2026 10:59:33 AM	322.2520	0.0000	26.1000	0.0000	92.7100	
9/10/2026 10:59:33 AM	322.3040	0.0000	26.1000	0.0000	92.7100	
9/10/2026 10:59:34 AM	322.3540	0.0000	26.1000	0.0000	141.0800	
9/10/2026 10:59:34 AM	322.4050	0.0000	26.1000	0.0000	207.3700	
9/10/2026 10:59:34 AM	322.4560	0.0000	26.1000	0.0000	274.1100	
9/10/2026 10:59:34 AM	322.5070	0.0000	26.1000	0.0000	274.1100	
9/10/2026 10:59:34 AM	322.5590	0.0000	26.1000	0.0000	243.8100	
9/10/2026 10:59:34 AM	322.6000	0.0000	26.0400	0.0000	216.8800	
9/10/2026 10:59:34 AM	322.6510	0.0000	26.1000	0.0000	216.8800	
9/10/2026 10:59:34 AM	322.7030	0.0000	26.0400	0.0000	229.1500	
9/10/2026 10:59:34 AM	322.7540	0.0000	26.1000	0.0000	309.8600	
9/10/2026 10:59:34 AM	322.8050	0.0000	26.1000	0.0000	309.8600	
9/10/2026 10:59:34 AM	322.8570	0.0000	26.1000	0.0000	296.6900	
9/10/2026 10:59:34 AM	322.9090	0.0000	26.1000	0.0000	300.5200	
9/10/2026 10:59:34 AM	322.9490	0.0000	26.1600	0.0000	300.5200	
9/10/2026 10:59:34 AM	323.0000	0.0000	26.1000	0.0000	301.8000	
9/10/2026 10:59:34 AM	323.0520	0.0000	26.0400	0.0000	295.1300	
9/10/2026 10:59:34 AM	323.1020	0.0000	26.0400	0.0000	293.2300	
9/10/2026 10:59:34 AM	323.1540	0.0000	26.1000	0.0000	293.2300	
9/10/2026 10:59:34 AM	323.2050	0.0000	26.1000	0.0000	315.3600	
9/10/2026 10:59:34 AM	323.2560	0.0000	26.1000	0.0000	315.3600	
9/10/2026 10:59:34 AM	323.3080	0.0000	26.1000	0.0000	315.7000	
9/10/2026 10:59:35 AM	323.3490	0.0000	26.0400	0.0000	291.9500	
9/10/2026 10:59:35 AM	323.4000	0.0000	26.1000	0.0000	313.7000	
9/10/2026 10:59:35 AM	323.4520	0.0000	26.0400	0.0000	313.7000	
9/10/2026 10:59:35 AM	323.5030	0.0000	26.1000	0.0000	321.5800	
9/10/2026 10:59:35 AM	323.5550	0.0000	26.1000	0.0000	305.2300	
9/10/2026 10:59:35 AM	323.6060	0.0000	26.0400	0.0000	305.2300	
9/10/2026 10:59:35 AM	323.6580	0.0000	26.1000	0.0000	327.0500	
9/10/2026 10:59:35 AM	323.6990	0.0000	26.0400	0.0000	321.3100	
9/10/2026 10:59:35 AM	323.7490	0.0000	26.0400	0.0000	321.3100	
9/10/2026 10:59:35 AM	323.8000	0.0000	26.1000	0.0000	305.8100	
9/10/2026 10:59:35 AM	323.8520	0.0000	26.0400	0.0000	295.6800	
9/10/2026 10:59:35 AM	323.9030	0.0000	26.0400	0.0000	295.6800	
9/10/2026 10:59:35 AM	323.9550	0.0000	26.1000	0.0000	298.7900	
9/10/2026 10:59:35 AM	324.0060	0.0000	25.9800	0.0000	281.6800	
9/10/2026 10:59:35 AM	324.0580	0.0000	26.0400	0.0000	254.5000	
9/10/2026 10:59:35 AM	324.0990	0.0000	26.0400	0.0000	254.5000	
9/10/2026 10:59:35 AM	324.1510	0.0000	26.1000	0.0000	258.8200	
9/10/2026 10:59:35 AM	324.2030	0.0000	26.1000	0.0000	258.8200	
9/10/2026 10:59:35 AM	324.2540	0.0000	26.0400	0.0000	243.3300	
9/10/2026 10:59:35 AM	324.3060	0.0000	26.0400	0.0000	210.4100	
9/10/2026 10:59:36 AM	324.3580	0.0000	26.0400	0.0000	205.1600	
9/10/2026 10:59:36 AM	324.4070	0.0000	26.1000	0.0000	205.1600	
9/10/2026 10:59:36 AM	324.4590	0.0000	26.1000	0.0000	194.3700	
9/10/2026 10:59:36 AM	324.5010	0.0000	26.0400	0.0000	166.0800	
9/10/2026 10:59:36 AM	324.5510	0.0000	26.1000	0.0000	166.0800	
9/10/2026 10:59:36 AM	324.6030	0.0000	26.1000	0.0000	143.3600	
9/10/2026 10:59:36 AM	324.6550	0.0000	26.1000	0.0000	38.7600	
9/10/2026 10:59:36 AM	324.7060	0.0000	26.1000	0.0000	38.7600	
9/10/2026 10:59:36 AM	324.7570	0.0000	26.0400	0.0000	-11.0300	
9/10/2026 10:59:36 AM	324.7990	0.0000	26.1000	0.0000	1.0400	
9/10/2026 10:59:36 AM	324.8510	0.0000	26.1000	0.0000	1.0400	
9/10/2026 10:59:36 AM	324.9030	0.0000	26.1000	0.0000	-0.3100	
9/10/2026 10:59:36 AM	324.9550	0.0000	26.1000	0.0000	2.5600	
9/10/2026 10:59:36 AM	325.0060	0.0000	26.1000	0.0000	13.2400	
9/10/2026 10:59:36 AM	325.0570	0.0000	26.0400	0.0000	13.2400	
9/10/2026 10:59:36 AM	325.0990	0.0000	26.1000	0.0000	28.0400	
9/10/2026 10:59:36 AM	325.1500	0.0000	26.1000	0.0000	52.8000	
9/10/2026 10:59:36 AM	325.2010	0.0000	26.0400	0.0000	52.8000	
9/10/2026 10:59:36 AM	325.2540	0.0000	26.1000	0.0000	83.5100	
9/10/2026 10:59:36 AM	325.3050	0.0000	26.1000	0.0000	124.3500	
9/10/2026 10:59:37 AM	325.3560	0.0000	26.1000	0.0000	124.3500	
9/10/2026 10:59:37 AM	325.3990	0.0000	26.1000	0.0000	218.8100	
9/10/2026 10:59:37 AM	325.4490	0.0000	26.0400	0.0000	266.9500	
9/10/2026 10:59:37 AM	325.5020	0.0000	26.1000	0.0000	266.9500	
9/10/2026 10:59:37 AM	325.5530	0.0000	26.0400	0.0000	211.4800	
9/10/2026 10:59:37 AM	325.6050	0.0000	26.1000	0.0000	222.5100	
9/10/2026 10:59:37 AM	325.6560	0.0000	26.1000	0.0000	222.5100	
9/10/2026 10:59:37 AM	325.7070	0.0000	26.1000	0.0000	216.0100	
9/10/2026 10:59:37 AM	325.7580	0.0000	26.1000	0.0000	277.9100	
9/10/2026 10:59:37 AM	325.8000	0.0000	26.0400	0.0000	277.9100	
9/10/2026 10:59:37 AM	325.8510	0.0000	26.0400	0.0000	307.2300	
9/10/2026 10:59:37 AM	325.9020	0.0000	26.1000	0.0000	307.2300	
9/10/2026 10:59:37 AM	325.9530	0.0000	26.1000	0.0000	272.8300	
9/10/2026 10:59:37 AM	326.0050	0.0000	26.1000	0.0000	272.8300	
9/10/2026 10:59:37 AM	326.0560	0.0000	26.1000	0.0000	289.0800	
9/10/2026 10:59:37 AM	326.1060	0.0000	26.1000	0.0000	305.8100	
9/10/2026 10:59:37 AM	326.1570	0.0000	26.1000	0.0000	296.4100	
9/10/2026 10:59:37 AM	326.2080	0.0000	26.1000	0.0000	296.4100	
9/10/2026 10:59:37 AM	326.2500	0.0000	26.0400	0.0000	303.0800	
9/10/2026 10:59:37 AM	326.3010	0.0000	26.0400	0.0000	303.0800	
9/10/2026 10:59:38 AM	326.3530	0.0000	26.1000	0.0000	308.6500	
9/10/2026 10:59:38 AM	326.4050	0.0000	25.9800	0.0000	309.6900	
9/10/2026 10:59:38 AM	326.4560	0.0000	25.9800	0.0000	309.6900	
9/10/2026 10:59:38 AM	326.5070	0.0000	26.1000	0.0000	299.4900	
9/10/2026 10:59:38 AM	326.5490	0.0000	26.1000	0.0000	337.9000	
9/10/2026 10:59:38 AM	326.6000	0.0000	26.0400	0.0000	338.9100	
9/10/2026 10:59:38 AM	326.6510	0.0000	26.1000	0.0000	338.9100	
9/10/2026 10:59:38 AM	326.7010	0.0000	26.1000	0.0000	303.8800	
9/10/2026 10:59:38 AM	326.7530	0.0000	26.1000	0.0000	303.8800	
9/10/2026 10:59:38 AM	326.8050	0.0000	26.1000	0.0000	319.3700	
9/10/2026 10:59:38 AM	326.8560	0.0000	26.1000	0.0000	321.9300	
9/10/2026 10:59:38 AM	326.9080	0.0000	26.1000	0.0000	285.7200	
9/10/2026 10:59:38 AM	326.9590	0.0000	26.0400	0.0000	285.7200	
9/10/2026 10:59:38 AM	327.0000	0.0000	26.0400	0.0000	289.9800	
9/10/2026 10:59:38 AM	327.0500	0.0000	26.0400	0.0000	286.0400	
9/10/2026 10:59:38 AM	327.1020	0.0000	26.0400	0.0000	286.0400	
9/10/2026 10:59:38 AM	327.1540	0.0000	26.0400	0.0000	256.6100	
9/10/2026 10:59:38 AM	327.2050	0.0000	26.0400	0.0000	245.6800	
9/10/2026 10:59:38 AM	327.2570	0.0000	26.0400	0.0000	245.6800	
9/10/2026 10:59:38 AM	327.3070	0.0000	26.1000	0.0000	234.6500	
9/10/2026 10:59:39 AM	327.3580	0.0000	26.0400	0.0000	210.3400	
9/10/2026 10:59:39 AM	327.3990	0.0000	26.0400	0.0000	210.3400	
9/10/2026 10:59:39 AM	327.4510	0.0000	26.0400	0.0000	186.0300	
9/10/2026 10:59:39 AM	327.5020	0.0000	26.1000	0.0000	173.3800	
9/10/2026 10:59:39 AM	327.5530	0.0000	26.0400	0.0000	17.8400	
9/10/2026 10:59:39 AM	327.6050	0.0000	26.0400	0.0000	17.8400	
9/10/2026 10:59:39 AM	327.6560	0.0000	26.1000	0.0000	-26.3100	
9/10/2026 10:59:39 AM	327.7070	0.0000	26.1000	0.0000	-0.8000	
9/10/2026 10:59:39 AM	327.7580	0.0000	26.1000	0.0000	-0.8000	
9/10/2026 10:59:39 AM	327.7990	0.0000	26.1000	0.0000	-0.0700	
9/10/2026 10:59:39 AM	327.8510	0.0000	26.1000	0.0000	-1.5200	
9/10/2026 10:59:39 AM	327.9020	0.0000	26.0400	0.0000	-1.5200	
9/10/2026 10:59:39 AM	327.9540	0.0000	26.0400	0.0000	1.0400	
9/10/2026 10:59:39 AM	328.0040	0.0000	26.1600	0.0000	13.9000	
9/10/2026 10:59:39 AM	328.0550	0.0000	26.1000	0.0000	31.9500	
9/10/2026 10:59:39 AM	328.1070	0.0000	26.1000	0.0000	31.9500	
9/10/2026 10:59:39 AM	328.1580	0.0000	26.1000	0.0000	57.1900	
9/10/2026 10:59:39 AM	328.1990	0.0000	26.0400	0.0000	57.1900	
9/10/2026 10:59:39 AM	328.2500	0.0000	26.1000	0.0000	100.6900	
9/10/2026 10:59:39 AM	328.3030	0.0000	26.1000	0.0000	149.5200	
9/10/2026 10:59:40 AM	328.3550	0.0000	26.1000	0.0000	207.3700	
9/10/2026 10:59:40 AM	328.4060	0.0000	26.0400	0.0000	207.3700	
9/10/2026 10:59:40 AM	328.4570	0.0000	26.1000	0.0000	276.2100	
9/10/2026 10:59:40 AM	328.5070	0.0000	26.1000	0.0000	258.1300	
9/10/2026 10:59:40 AM	328.5570	0.0000	26.1000	0.0000	258.1300	
9/10/2026 10:59:40 AM	328.5990	0.0000	26.1000	0.0000	217.9800	
9/10/2026 10:59:40 AM	328.6500	0.0000	26.1000	0.0000	222.0600	
9/10/2026 10:59:40 AM	328.7000	0.0000	26.1000	0.0000	222.0600	
9/10/2026 10:59:40 AM	328.7510	0.0000	26.0400	0.0000	242.6400	
9/10/2026 10:59:40 AM	328.8020	0.0000	26.0400	0.0000	302.2900	
9/10/2026 10:59:40 AM	328.8540	0.0000	26.0400	0.0000	302.2900	
9/10/2026 10:59:40 AM	328.9050	0.0000	26.0400	0.0000	303.1500	
9/10/2026 10:59:40 AM	328.9570	0.0000	26.0400	0.0000	306.9600	
9/10/2026 10:59:40 AM	329.0080	0.0000	26.0400	0.0000	306.9600	
9/10/2026 10:59:40 AM	329.0490	0.0000	26.0400	0.0000	298.0700	
9/10/2026 10:59:40 AM	329.1010	0.0000	26.0400	0.0000	284.3400	
9/10/2026 10:59:40 AM	329.1520	0.0000	26.0400	0.0000	284.3400	
9/10/2026 10:59:40 AM	329.2030	0.0000	26.0400	0.0000	316.7800	
9/10/2026 10:59:40 AM	329.2550	0.0000	25.9800	0.0000	322.7900	
9/10/2026 10:59:40 AM	329.3060	0.0000	26.0400	0.0000	288.3500	
9/10/2026 10:59:41 AM	329.3580	0.0000	26.0400	0.0000	288.3500	
9/10/2026 10:59:41 AM	329.4000	0.0000	26.0400	0.0000	316.3300	
9/10/2026 10:59:41 AM	329.4500	0.0000	26.1000	0.0000	340.8400	
9/10/2026 10:59:41 AM	329.5030	0.0000	26.1000	0.0000	340.8400	
9/10/2026 10:59:41 AM	329.5530	0.0000	26.0400	0.0000	323.4500	
9/10/2026 10:59:41 AM	329.6040	0.0000	26.0400	0.0000	337.1800	
9/10/2026 10:59:41 AM	329.6560	0.0000	26.0400	0.0000	332.5100	
9/10/2026 10:59:41 AM	329.7070	0.0000	26.0400	0.0000	332.5100	
9/10/2026 10:59:41 AM	329.7580	0.0000	26.0400	0.0000	315.4600	
9/10/2026 10:59:41 AM	329.7990	0.0000	26.0400	0.0000	315.4600	
9/10/2026 10:59:41 AM	329.8510	0.0000	26.0400	0.0000	306.9900	
9/10/2026 10:59:41 AM	329.9030	0.0000	26.0400	0.0000	306.9900	
9/10/2026 10:59:41 AM	329.9540	0.0000	26.1000	0.0000	314.1800	
9/10/2026 10:59:41 AM	330.0060	0.0000	26.1000	0.0000	296.9300	
9/10/2026 10:59:41 AM	330.0570	0.0000	26.1000	0.0000	264.3200	
9/10/2026 10:59:41 AM	330.0990	0.0000	26.1000	0.0000	270.9900	
9/10/2026 10:59:41 AM	330.1500	0.0000	26.0400	0.0000	270.9900	
9/10/2026 10:59:41 AM	330.2020	0.0000	26.0400	0.0000	256.3700	
9/10/2026 10:59:41 AM	330.2530	0.0000	26.0400	0.0000	217.0200	
9/10/2026 10:59:41 AM	330.3040	0.0000	26.0400	0.0000	217.0200	
9/10/2026 10:59:42 AM	330.3550	0.0000	26.0400	0.0000	212.1100	
9/10/2026 10:59:42 AM	330.4070	0.0000	26.1000	0.0000	200.3800	
9/10/2026 10:59:42 AM	330.4570	0.0000	26.0400	0.0000	200.3800	
9/10/2026 10:59:42 AM	330.4990	0.0000	26.1000	0.0000	170.8900	
9/10/2026 10:59:42 AM	330.5500	0.0000	26.0400	0.0000	153.1100	
9/10/2026 10:59:42 AM	330.6000	0.0000	26.0400	0.0000	153.1100	
9/10/2026 10:59:42 AM	330.6580	0.0000	26.0400	0.0000	106.1600	
9/10/2026 10:59:42 AM	330.6990	0.0000	26.0400	0.0000	-157.6800	
9/10/2026 10:59:42 AM	330.7500	0.0000	26.1000	0.0000	-25.2400	
9/10/2026 10:59:42 AM	330.8010	0.0000	26.1000	0.0000	-25.2400	
9/10/2026 10:59:42 AM	330.8530	0.0000	26.0400	0.0000	-17.1200	
9/10/2026 10:59:42 AM	330.9040	0.0000	26.1000	0.0000	-14.2500	
9/10/2026 10:59:42 AM	330.9550	0.0000	26.0400	0.0000	-14.2500	
9/10/2026 10:59:42 AM	331.0060	0.0000	26.0400	0.0000	-3.1100	
9/10/2026 10:59:42 AM	331.0570	0.0000	26.0400	0.0000	11.6900	
9/10/2026 10:59:42 AM	331.1080	0.0000	25.9800	0.0000	11.6900	
9/10/2026 10:59:42 AM	331.1580	0.0000	26.0400	0.0000	35.7900	
9/10/2026 10:59:42 AM	331.1990	0.0000	26.1000	0.0000	71.4100	
9/10/2026 10:59:42 AM	331.2500	0.0000	26.0400	0.0000	71.4100	
