TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:11:07 PM	135.7180	0.0000	25.8700	0.0000	175.3100	
9/10/2026 3:11:07 PM	135.7700	0.0000	25.9300	0.0000	154.3200	
9/10/2026 3:11:07 PM	135.8270	0.0000	25.9300	0.0000	150.3800	
9/10/2026 3:11:07 PM	135.8660	0.0000	25.8700	0.0000	150.3800	
9/10/2026 3:11:08 PM	135.9170	0.0000	25.9300	0.0000	151.3900	
9/10/2026 3:11:08 PM	135.9680	0.0000	25.9300	0.0000	146.1600	
9/10/2026 3:11:08 PM	136.0200	0.0000	25.9300	0.0000	146.1600	
9/10/2026 3:11:08 PM	136.0710	0.0000	25.9300	0.0000	140.4900	
9/10/2026 3:11:08 PM	136.1220	0.0000	25.9300	0.0000	130.0900	
9/10/2026 3:11:08 PM	136.1730	0.0000	25.9300	0.0000	121.7200	
9/10/2026 3:11:08 PM	136.2140	0.0000	25.8700	0.0000	121.7200	
9/10/2026 3:11:08 PM	136.2640	0.0000	25.9300	0.0000	119.5700	
9/10/2026 3:11:08 PM	136.3210	0.0000	25.8700	0.0000	115.1800	
9/10/2026 3:11:08 PM	136.3700	0.0000	25.8700	0.0000	115.1800	
9/10/2026 3:11:08 PM	136.4200	0.0000	25.9300	0.0000	109.5500	
9/10/2026 3:11:08 PM	136.4700	0.0000	25.9300	0.0000	103.6700	
9/10/2026 3:11:08 PM	136.5200	0.0000	25.8700	0.0000	103.6700	
9/10/2026 3:11:08 PM	136.5710	0.0000	25.9300	0.0000	84.6800	
9/10/2026 3:11:08 PM	136.6220	0.0000	25.8700	0.0000	28.8400	
9/10/2026 3:11:08 PM	136.6730	0.0000	25.8700	0.0000	28.8400	
9/10/2026 3:11:08 PM	136.7140	0.0000	25.9300	0.0000	-11.4800	
9/10/2026 3:11:08 PM	136.7650	0.0000	25.8700	0.0000	9.8500	
9/10/2026 3:11:08 PM	136.8220	0.0000	25.9300	0.0000	9.8500	
9/10/2026 3:11:08 PM	136.8690	0.0000	25.9300	0.0000	10.7500	
9/10/2026 3:11:09 PM	136.9170	0.0000	25.9300	0.0000	10.7500	
9/10/2026 3:11:09 PM	136.9690	0.0000	25.9300	0.0000	5.4300	
9/10/2026 3:11:09 PM	137.0200	0.0000	25.8700	0.0000	-1.4500	
9/10/2026 3:11:09 PM	137.0720	0.0000	25.8700	0.0000	-5.0800	
9/10/2026 3:11:09 PM	137.1230	0.0000	25.9300	0.0000	-5.4600	
9/10/2026 3:11:09 PM	137.1640	0.0000	25.8700	0.0000	-5.4600	
9/10/2026 3:11:09 PM	137.2160	0.0000	25.9300	0.0000	-2.9700	
9/10/2026 3:11:09 PM	137.2670	0.0000	25.9300	0.0000	0.4800	
9/10/2026 3:11:09 PM	137.3240	0.0000	25.9300	0.0000	0.4800	
9/10/2026 3:11:09 PM	137.3690	0.0000	25.9300	0.0000	6.0200	
9/10/2026 3:11:09 PM	137.4160	0.0000	25.8700	0.0000	14.9000	
9/10/2026 3:11:09 PM	137.4700	0.0000	25.9300	0.0000	27.7700	
9/10/2026 3:11:09 PM	137.5220	0.0000	25.8700	0.0000	27.7700	
9/10/2026 3:11:09 PM	137.5730	0.0000	25.9300	0.0000	44.0500	
9/10/2026 3:11:09 PM	137.6140	0.0000	25.9800	0.0000	63.5600	
9/10/2026 3:11:09 PM	137.6650	0.0000	25.9300	0.0000	63.5600	
9/10/2026 3:11:09 PM	137.7160	0.0000	25.9800	0.0000	86.7600	
9/10/2026 3:11:09 PM	137.7660	0.0000	25.9800	0.0000	86.7600	
9/10/2026 3:11:09 PM	137.8240	0.0000	25.9300	0.0000	109.7500	
9/10/2026 3:11:09 PM	137.8720	0.0000	25.9300	0.0000	165.3600	
9/10/2026 3:11:10 PM	137.9220	0.0000	25.9300	0.0000	172.8900	
9/10/2026 3:11:10 PM	137.9720	0.0000	25.9300	0.0000	172.8900	
9/10/2026 3:11:10 PM	138.0240	0.0000	25.9300	0.0000	180.0900	
9/10/2026 3:11:10 PM	138.0650	0.0000	25.9300	0.0000	168.6400	
9/10/2026 3:11:10 PM	138.1150	0.0000	25.9300	0.0000	168.6400	
9/10/2026 3:11:10 PM	138.1660	0.0000	25.8700	0.0000	143.2600	
9/10/2026 3:11:10 PM	138.2180	0.0000	25.9800	0.0000	142.0500	
9/10/2026 3:11:10 PM	138.2690	0.0000	25.9300	0.0000	142.0500	
9/10/2026 3:11:10 PM	138.3270	0.0000	25.9300	0.0000	144.9200	
9/10/2026 3:11:10 PM	138.3680	0.0000	25.9300	0.0000	144.9200	
9/10/2026 3:11:10 PM	138.4190	0.0000	25.9800	0.0000	136.0300	
9/10/2026 3:11:10 PM	138.4760	0.0000	25.9300	0.0000	168.2300	
9/10/2026 3:11:10 PM	138.5190	0.0000	25.9300	0.0000	176.3900	
9/10/2026 3:11:10 PM	138.5710	0.0000	25.9300	0.0000	176.3900	
9/10/2026 3:11:10 PM	138.6220	0.0000	25.9300	0.0000	188.3500	
9/10/2026 3:11:10 PM	138.6640	0.0000	25.9300	0.0000	200.0000	
9/10/2026 3:11:10 PM	138.7160	0.0000	25.9300	0.0000	195.7200	
9/10/2026 3:11:10 PM	138.7680	0.0000	25.9300	0.0000	195.7200	
9/10/2026 3:11:10 PM	138.8230	0.0000	25.9300	0.0000	202.0400	
9/10/2026 3:11:10 PM	138.8700	0.0000	25.9300	0.0000	201.4200	
9/10/2026 3:11:11 PM	138.9220	0.0000	25.9300	0.0000	201.4200	
9/10/2026 3:11:11 PM	138.9730	0.0000	25.9800	0.0000	182.9200	
9/10/2026 3:11:11 PM	139.0250	0.0000	25.9300	0.0000	185.6500	
9/10/2026 3:11:11 PM	139.0700	0.0000	25.9300	0.0000	203.4300	
9/10/2026 3:11:11 PM	139.1210	0.0000	25.9800	0.0000	203.4300	
9/10/2026 3:11:11 PM	139.1730	0.0000	25.9800	0.0000	206.8500	
9/10/2026 3:11:11 PM	139.2230	0.0000	25.9300	0.0000	206.8500	
9/10/2026 3:11:11 PM	139.2640	0.0000	25.9800	0.0000	207.9200	
9/10/2026 3:11:11 PM	139.3200	0.0000	25.9800	0.0000	190.7400	
9/10/2026 3:11:11 PM	139.3690	0.0000	25.9300	0.0000	190.7400	
9/10/2026 3:11:11 PM	139.4200	0.0000	25.9300	0.0000	191.2200	
9/10/2026 3:11:11 PM	139.4710	0.0000	25.9300	0.0000	209.8600	
9/10/2026 3:11:11 PM	139.5210	0.0000	25.9800	0.0000	213.8300	
9/10/2026 3:11:11 PM	139.5720	0.0000	25.9300	0.0000	213.8300	
9/10/2026 3:11:11 PM	139.6140	0.0000	25.9300	0.0000	225.1100	
9/10/2026 3:11:11 PM	139.6650	0.0000	25.8700	0.0000	225.5200	
9/10/2026 3:11:11 PM	139.7160	0.0000	25.9300	0.0000	225.5200	
9/10/2026 3:11:11 PM	139.7670	0.0000	25.9300	0.0000	207.8500	
9/10/2026 3:11:11 PM	139.8230	0.0000	25.9300	0.0000	207.8500	
9/10/2026 3:11:11 PM	139.8700	0.0000	25.9800	0.0000	206.8800	
9/10/2026 3:11:12 PM	139.9210	0.0000	25.9800	0.0000	217.9800	
9/10/2026 3:11:12 PM	139.9730	0.0000	25.9800	0.0000	224.5200	
9/10/2026 3:11:12 PM	140.0230	0.0000	25.9300	0.0000	222.3800	
9/10/2026 3:11:12 PM	140.0780	0.0000	25.9300	0.0000	222.3800	
9/10/2026 3:11:12 PM	140.1190	0.0000	25.9800	0.0000	222.3800	
9/10/2026 3:11:12 PM	140.1710	0.0000	25.9300	0.0000	200.2500	
9/10/2026 3:11:12 PM	140.2210	0.0000	25.9300	0.0000	200.2500	
9/10/2026 3:11:12 PM	140.2730	0.0000	25.9300	0.0000	209.6500	
9/10/2026 3:11:12 PM	140.3290	0.0000	25.9800	0.0000	203.9500	
9/10/2026 3:11:12 PM	140.3690	0.0000	25.9300	0.0000	203.9500	
9/10/2026 3:11:12 PM	140.4200	0.0000	25.9800	0.0000	205.2200	
9/10/2026 3:11:12 PM	140.4720	0.0000	25.9300	0.0000	194.6800	
9/10/2026 3:11:12 PM	140.5220	0.0000	25.9800	0.0000	194.6800	
9/10/2026 3:11:12 PM	140.5730	0.0000	25.9800	0.0000	178.7700	
9/10/2026 3:11:12 PM	140.6230	0.0000	25.9800	0.0000	174.1400	
9/10/2026 3:11:12 PM	140.6640	0.0000	25.9800	0.0000	174.1400	
9/10/2026 3:11:12 PM	140.7150	0.0000	25.9300	0.0000	175.1100	
9/10/2026 3:11:12 PM	140.7660	0.0000	25.9300	0.0000	172.3700	
9/10/2026 3:11:12 PM	140.8230	0.0000	25.9300	0.0000	172.3700	
9/10/2026 3:11:12 PM	140.8700	0.0000	25.9300	0.0000	162.8000	
9/10/2026 3:11:13 PM	140.9210	0.0000	25.9800	0.0000	143.2300	
9/10/2026 3:11:13 PM	140.9720	0.0000	25.9300	0.0000	143.2300	
9/10/2026 3:11:13 PM	141.0230	0.0000	25.9300	0.0000	137.5200	
9/10/2026 3:11:13 PM	141.0640	0.0000	25.9800	0.0000	141.2500	
9/10/2026 3:11:13 PM	141.1160	0.0000	25.9300	0.0000	141.2500	
9/10/2026 3:11:13 PM	141.1670	0.0000	25.9300	0.0000	133.6500	
9/10/2026 3:11:13 PM	141.2180	0.0000	25.9300	0.0000	128.2500	
9/10/2026 3:11:13 PM	141.2690	0.0000	25.9300	0.0000	118.2900	
9/10/2026 3:11:13 PM	141.3250	0.0000	25.9300	0.0000	118.2900	
9/10/2026 3:11:13 PM	141.3670	0.0000	25.9800	0.0000	107.9200	
9/10/2026 3:11:13 PM	141.4170	0.0000	25.9300	0.0000	103.6000	
9/10/2026 3:11:13 PM	141.4690	0.0000	25.9300	0.0000	103.6000	
9/10/2026 3:11:13 PM	141.5190	0.0000	25.9300	0.0000	83.9200	
9/10/2026 3:11:13 PM	141.5700	0.0000	25.9300	0.0000	-53.3200	
9/10/2026 3:11:13 PM	141.6220	0.0000	25.9800	0.0000	-53.3200	
9/10/2026 3:11:13 PM	141.6720	0.0000	25.9300	0.0000	-64.8000	
9/10/2026 3:11:13 PM	141.7230	0.0000	25.9800	0.0000	-10.3700	
9/10/2026 3:11:13 PM	141.7640	0.0000	25.9800	0.0000	-10.3700	
9/10/2026 3:11:13 PM	141.8290	0.0000	25.9300	0.0000	-0.6200	
9/10/2026 3:11:13 PM	141.8700	0.0000	25.9300	0.0000	0.7600	
9/10/2026 3:11:14 PM	141.9210	0.0000	25.9300	0.0000	0.7600	
9/10/2026 3:11:14 PM	141.9720	0.0000	25.9300	0.0000	-1.0400	
9/10/2026 3:11:14 PM	142.0230	0.0000	25.8700	0.0000	-2.2800	
9/10/2026 3:11:14 PM	142.0650	0.0000	25.8700	0.0000	-0.8300	
9/10/2026 3:11:14 PM	142.1160	0.0000	25.9300	0.0000	-0.8300	
9/10/2026 3:11:14 PM	142.1660	0.0000	25.9800	0.0000	1.9400	
9/10/2026 3:11:14 PM	142.2230	0.0000	25.9300	0.0000	1.9400	
9/10/2026 3:11:14 PM	142.2730	0.0000	25.9300	0.0000	6.8100	
9/10/2026 3:11:14 PM	142.3290	0.0000	25.9300	0.0000	14.2100	
9/10/2026 3:11:14 PM	142.3700	0.0000	25.9300	0.0000	25.1400	
9/10/2026 3:11:14 PM	142.4210	0.0000	25.9300	0.0000	25.1400	
9/10/2026 3:11:14 PM	142.4720	0.0000	25.9800	0.0000	38.6200	
9/10/2026 3:11:14 PM	142.5230	0.0000	25.9300	0.0000	38.6200	
9/10/2026 3:11:14 PM	142.5640	0.0000	25.9300	0.0000	51.6600	
9/10/2026 3:11:14 PM	142.6150	0.0000	25.9300	0.0000	67.2200	
9/10/2026 3:11:14 PM	142.6670	0.0000	25.9300	0.0000	92.1200	
9/10/2026 3:11:14 PM	142.7230	0.0000	25.9300	0.0000	92.1200	
9/10/2026 3:11:14 PM	142.7690	0.0000	0.0000	0.0000	0.0000	
9/10/2026 3:11:14 PM	142.8240	0.0000	25.9300	0.0000	155.5000	
9/10/2026 3:11:14 PM	142.8650	0.0000	25.9300	0.0000	155.5000	
9/10/2026 3:11:15 PM	142.9170	0.0000	25.9300	0.0000	180.5400	
9/10/2026 3:11:15 PM	142.9670	0.0000	25.9800	0.0000	165.2500	
9/10/2026 3:11:15 PM	143.0180	0.0000	25.9300	0.0000	157.4000	
9/10/2026 3:11:15 PM	143.0700	0.0000	25.9300	0.0000	157.4000	
9/10/2026 3:11:15 PM	143.1220	0.0000	25.9300	0.0000	152.2800	
9/10/2026 3:11:15 PM	143.1720	0.0000	25.9800	0.0000	154.0500	
9/10/2026 3:11:15 PM	143.2230	0.0000	25.9800	0.0000	154.0500	
9/10/2026 3:11:15 PM	143.2730	0.0000	25.9800	0.0000	152.5300	
9/10/2026 3:11:15 PM	143.3290	0.0000	25.9300	0.0000	133.2000	
9/10/2026 3:11:15 PM	143.3650	0.0000	25.8700	0.0000	133.2000	
9/10/2026 3:11:15 PM	143.4160	0.0000	25.9300	0.0000	169.5400	
9/10/2026 3:11:15 PM	143.4670	0.0000	25.9300	0.0000	213.8700	
9/10/2026 3:11:15 PM	143.5200	0.0000	25.8700	0.0000	213.8700	
9/10/2026 3:11:15 PM	143.5710	0.0000	25.9300	0.0000	214.2500	
9/10/2026 3:11:15 PM	143.6220	0.0000	25.9300	0.0000	208.3400	
9/10/2026 3:11:15 PM	143.6640	0.0000	25.9800	0.0000	208.3400	
9/10/2026 3:11:15 PM	143.7140	0.0000	25.9300	0.0000	198.2400	
9/10/2026 3:11:15 PM	143.7650	0.0000	25.9800	0.0000	191.2500	
9/10/2026 3:11:15 PM	143.8140	0.0000	25.9800	0.0000	191.2500	
9/10/2026 3:11:15 PM	143.8650	0.0000	25.9800	0.0000	199.2100	
9/10/2026 3:11:16 PM	143.9170	0.0000	25.9300	0.0000	194.4000	
9/10/2026 3:11:16 PM	143.9680	0.0000	25.9300	0.0000	204.4600	
9/10/2026 3:11:16 PM	144.0200	0.0000	25.9300	0.0000	204.4600	
9/10/2026 3:11:16 PM	144.0720	0.0000	25.9800	0.0000	210.1000	
9/10/2026 3:11:16 PM	144.1140	0.0000	25.9300	0.0000	191.3900	
9/10/2026 3:11:16 PM	144.1640	0.0000	25.9800	0.0000	191.3900	
9/10/2026 3:11:16 PM	144.2160	0.0000	25.9800	0.0000	196.0300	
9/10/2026 3:11:16 PM	144.2660	0.0000	25.9800	0.0000	204.8400	
9/10/2026 3:11:16 PM	144.3290	0.0000	25.9300	0.0000	204.8400	
9/10/2026 3:11:16 PM	144.3710	0.0000	25.9300	0.0000	212.8700	
9/10/2026 3:11:16 PM	144.4230	0.0000	25.9800	0.0000	215.0800	
9/10/2026 3:11:16 PM	144.4640	0.0000	25.9300	0.0000	215.0800	
9/10/2026 3:11:16 PM	144.5150	0.0000	25.9300	0.0000	196.6500	
9/10/2026 3:11:16 PM	144.5660	0.0000	25.9800	0.0000	198.4800	
9/10/2026 3:11:16 PM	144.6170	0.0000	25.9300	0.0000	198.4800	
9/10/2026 3:11:16 PM	144.6680	0.0000	25.9300	0.0000	213.2800	
9/10/2026 3:11:16 PM	144.7200	0.0000	25.9300	0.0000	212.9700	
9/10/2026 3:11:16 PM	144.7710	0.0000	25.9800	0.0000	223.6200	
9/10/2026 3:11:16 PM	144.8280	0.0000	25.9300	0.0000	223.6200	
9/10/2026 3:11:16 PM	144.8720	0.0000	25.9300	0.0000	224.8000	
9/10/2026 3:11:17 PM	144.9240	0.0000	25.9300	0.0000	201.2100	
9/10/2026 3:11:17 PM	144.9640	0.0000	25.9800	0.0000	201.2100	
9/10/2026 3:11:17 PM	145.0160	0.0000	25.9800	0.0000	201.8700	
9/10/2026 3:11:17 PM	145.0670	0.0000	25.9300	0.0000	210.1000	
9/10/2026 3:11:17 PM	145.1170	0.0000	25.9300	0.0000	210.1000	
9/10/2026 3:11:17 PM	145.1690	0.0000	25.9300	0.0000	214.6300	
9/10/2026 3:11:17 PM	145.2190	0.0000	25.9300	0.0000	210.1700	
9/10/2026 3:11:17 PM	145.2710	0.0000	25.8700	0.0000	210.1700	
9/10/2026 3:11:17 PM	145.3280	0.0000	25.9300	0.0000	189.6600	
9/10/2026 3:11:17 PM	145.3710	0.0000	25.9300	0.0000	189.6600	
9/10/2026 3:11:17 PM	145.4160	0.0000	25.8700	0.0000	186.9300	
9/10/2026 3:11:17 PM	145.4670	0.0000	25.9300	0.0000	193.6100	
9/10/2026 3:11:17 PM	145.5180	0.0000	25.9300	0.0000	179.2200	
9/10/2026 3:11:17 PM	145.5690	0.0000	25.9300	0.0000	178.0800	
9/10/2026 3:11:17 PM	145.6200	0.0000	25.9800	0.0000	178.0800	
9/10/2026 3:11:17 PM	145.6720	0.0000	25.8700	0.0000	170.2300	
9/10/2026 3:11:17 PM	145.7230	0.0000	25.9300	0.0000	152.5600	
9/10/2026 3:11:17 PM	145.7740	0.0000	25.9300	0.0000	152.5600	
9/10/2026 3:11:17 PM	145.8210	0.0000	25.9300	0.0000	147.3400	
9/10/2026 3:11:17 PM	145.8700	0.0000	25.9300	0.0000	146.3000	
9/10/2026 3:11:18 PM	145.9220	0.0000	25.9300	0.0000	146.3000	
9/10/2026 3:11:18 PM	145.9720	0.0000	25.9300	0.0000	144.4000	
9/10/2026 3:11:18 PM	146.0140	0.0000	25.9800	0.0000	137.9300	
9/10/2026 3:11:18 PM	146.0650	0.0000	25.8700	0.0000	137.9300	
9/10/2026 3:11:18 PM	146.1150	0.0000	25.9300	0.0000	122.9600	
9/10/2026 3:11:18 PM	146.1660	0.0000	25.9300	0.0000	115.8400	
9/10/2026 3:11:18 PM	146.2170	0.0000	25.9300	0.0000	115.8400	
9/10/2026 3:11:18 PM	146.2670	0.0000	25.9800	0.0000	115.7700	
9/10/2026 3:11:18 PM	146.3250	0.0000	25.9300	0.0000	110.2000	
9/10/2026 3:11:18 PM	146.3700	0.0000	25.9300	0.0000	110.2000	
9/10/2026 3:11:18 PM	146.4260	0.0000	25.9300	0.0000	103.9400	
9/10/2026 3:11:18 PM	146.4700	0.0000	25.9800	0.0000	76.1800	
9/10/2026 3:11:18 PM	146.5210	0.0000	25.8700	0.0000	-11.2700	
9/10/2026 3:11:18 PM	146.5720	0.0000	25.9300	0.0000	-11.2700	
9/10/2026 3:11:18 PM	146.6230	0.0000	25.9800	0.0000	-12.2800	
9/10/2026 3:11:18 PM	146.6730	0.0000	25.9300	0.0000	9.9600	
9/10/2026 3:11:18 PM	146.7140	0.0000	25.9300	0.0000	9.9600	
9/10/2026 3:11:18 PM	146.7660	0.0000	25.9300	0.0000	13.4200	
9/10/2026 3:11:18 PM	146.8220	0.0000	25.9800	0.0000	8.0600	
9/10/2026 3:11:18 PM	146.8700	0.0000	25.9300	0.0000	8.0600	
9/10/2026 3:11:19 PM	146.9200	0.0000	25.9300	0.0000	2.3200	
9/10/2026 3:11:19 PM	146.9720	0.0000	25.9300	0.0000	-0.4500	
9/10/2026 3:11:19 PM	147.0240	0.0000	25.9300	0.0000	0.0700	
9/10/2026 3:11:19 PM	147.0640	0.0000	25.9300	0.0000	0.0700	
9/10/2026 3:11:19 PM	147.1160	0.0000	25.9800	0.0000	1.9400	
9/10/2026 3:11:19 PM	147.1660	0.0000	25.9800	0.0000	1.9400	
9/10/2026 3:11:19 PM	147.2170	0.0000	25.9300	0.0000	6.6000	
9/10/2026 3:11:19 PM	147.2690	0.0000	25.9300	0.0000	13.9000	
9/10/2026 3:11:19 PM	147.3250	0.0000	25.9300	0.0000	13.9000	
9/10/2026 3:11:19 PM	147.3650	0.0000	25.9800	0.0000	20.8900	
9/10/2026 3:11:19 PM	147.4160	0.0000	25.8700	0.0000	32.0200	
9/10/2026 3:11:19 PM	147.4680	0.0000	25.9300	0.0000	32.0200	
9/10/2026 3:11:19 PM	147.5170	0.0000	25.9300	0.0000	48.2400	
9/10/2026 3:11:19 PM	147.5680	0.0000	25.9300	0.0000	68.2200	
9/10/2026 3:11:19 PM	147.6190	0.0000	25.9300	0.0000	68.2200	
9/10/2026 3:11:19 PM	147.6700	0.0000	25.9800	0.0000	90.7700	
9/10/2026 3:11:19 PM	147.7200	0.0000	25.9300	0.0000	107.9500	
9/10/2026 3:11:19 PM	147.7710	0.0000	25.9300	0.0000	146.4800	
9/10/2026 3:11:19 PM	147.8280	0.0000	25.9800	0.0000	179.1500	
9/10/2026 3:11:19 PM	147.8660	0.0000	25.9300	0.0000	179.1500	
9/10/2026 3:11:20 PM	147.9170	0.0000	25.9300	0.0000	170.8500	
9/10/2026 3:11:20 PM	147.9680	0.0000	25.9300	0.0000	155.9800	
9/10/2026 3:11:20 PM	148.0140	0.0000	25.9300	0.0000	155.9800	
9/10/2026 3:11:20 PM	148.0700	0.0000	25.9800	0.0000	148.7200	
9/10/2026 3:11:20 PM	148.1210	0.0000	25.9300	0.0000	138.7600	
9/10/2026 3:11:20 PM	148.1720	0.0000	25.9300	0.0000	138.7600	
9/10/2026 3:11:20 PM	148.2230	0.0000	25.9300	0.0000	133.9600	
9/10/2026 3:11:20 PM	148.2740	0.0000	25.9300	0.0000	135.3400	
9/10/2026 3:11:20 PM	148.3290	0.0000	25.9300	0.0000	135.3400	
9/10/2026 3:11:20 PM	148.3670	0.0000	25.9300	0.0000	179.8800	
9/10/2026 3:11:20 PM	148.4180	0.0000	25.9800	0.0000	202.4200	
9/10/2026 3:11:20 PM	148.4690	0.0000	25.9800	0.0000	202.4200	
9/10/2026 3:11:20 PM	148.5200	0.0000	25.9800	0.0000	182.6100	
9/10/2026 3:11:20 PM	148.5730	0.0000	25.9300	0.0000	186.3800	
9/10/2026 3:11:20 PM	148.6140	0.0000	25.9800	0.0000	186.3800	
9/10/2026 3:11:20 PM	148.6660	0.0000	25.9300	0.0000	200.8300	
9/10/2026 3:11:20 PM	148.7170	0.0000	25.9800	0.0000	199.2100	
9/10/2026 3:11:20 PM	148.7680	0.0000	25.9800	0.0000	197.2700	
9/10/2026 3:11:20 PM	148.8250	0.0000	25.9300	0.0000	197.2700	
9/10/2026 3:11:20 PM	148.8700	0.0000	25.9300	0.0000	188.5200	
9/10/2026 3:11:21 PM	148.9210	0.0000	25.9300	0.0000	184.5800	
9/10/2026 3:11:21 PM	148.9710	0.0000	25.9300	0.0000	184.5800	
9/10/2026 3:11:21 PM	149.0220	0.0000	25.9800	0.0000	197.8600	
9/10/2026 3:11:21 PM	149.0640	0.0000	25.9800	0.0000	199.2100	
9/10/2026 3:11:21 PM	149.1150	0.0000	25.9300	0.0000	199.2100	
9/10/2026 3:11:21 PM	149.1670	0.0000	25.9300	0.0000	209.4400	
9/10/2026 3:11:21 PM	149.2190	0.0000	25.9800	0.0000	206.0900	
9/10/2026 3:11:21 PM	149.2700	0.0000	25.9800	0.0000	206.0900	
9/10/2026 3:11:21 PM	149.3260	0.0000	25.9300	0.0000	189.0800	
9/10/2026 3:11:21 PM	149.3650	0.0000	25.9300	0.0000	189.0800	
9/10/2026 3:11:21 PM	149.4160	0.0000	25.9300	0.0000	195.2700	
9/10/2026 3:11:21 PM	149.4670	0.0000	25.9300	0.0000	215.2200	
9/10/2026 3:11:21 PM	149.5180	0.0000	25.9300	0.0000	226.3900	
9/10/2026 3:11:21 PM	149.5680	0.0000	25.9300	0.0000	226.3900	
9/10/2026 3:11:21 PM	149.6220	0.0000	25.9800	0.0000	222.1000	
9/10/2026 3:11:21 PM	149.6720	0.0000	25.9300	0.0000	213.2100	
9/10/2026 3:11:21 PM	149.7220	0.0000	25.9800	0.0000	208.3400	
9/10/2026 3:11:21 PM	149.7730	0.0000	25.9300	0.0000	208.3400	
9/10/2026 3:11:21 PM	149.8280	0.0000	25.9300	0.0000	220.4700	
9/10/2026 3:11:21 PM	149.8700	0.0000	25.9800	0.0000	209.6900	
9/10/2026 3:11:22 PM	149.9210	0.0000	25.9800	0.0000	209.6900	
9/10/2026 3:11:22 PM	149.9720	0.0000	25.9800	0.0000	220.7500	
9/10/2026 3:11:22 PM	150.0140	0.0000	25.9800	0.0000	218.4300	
9/10/2026 3:11:22 PM	150.0650	0.0000	25.9800	0.0000	218.4300	
9/10/2026 3:11:22 PM	150.1170	0.0000	25.9300	0.0000	195.3400	
9/10/2026 3:11:22 PM	150.1650	0.0000	25.9300	0.0000	195.3400	
9/10/2026 3:11:22 PM	150.2160	0.0000	25.9300	0.0000	196.6100	
9/10/2026 3:11:22 PM	150.2670	0.0000	25.9300	0.0000	202.1100	
9/10/2026 3:11:22 PM	150.3230	0.0000	25.9800	0.0000	205.5700	
9/10/2026 3:11:22 PM	150.3700	0.0000	25.9800	0.0000	205.5700	
9/10/2026 3:11:22 PM	150.4210	0.0000	25.9800	0.0000	198.2400	
9/10/2026 3:11:22 PM	150.4720	0.0000	25.9300	0.0000	177.6000	
9/10/2026 3:11:22 PM	150.5220	0.0000	25.9800	0.0000	169.7800	
9/10/2026 3:11:22 PM	150.5730	0.0000	25.9300	0.0000	169.7800	
9/10/2026 3:11:22 PM	150.6140	0.0000	25.9800	0.0000	174.5200	
9/10/2026 3:11:22 PM	150.6700	0.0000	25.9300	0.0000	163.5600	
9/10/2026 3:11:22 PM	150.7200	0.0000	25.9300	0.0000	163.5600	
9/10/2026 3:11:22 PM	150.7710	0.0000	25.9300	0.0000	163.1800	
9/10/2026 3:11:22 PM	150.8280	0.0000	25.9300	0.0000	163.1800	
9/10/2026 3:11:22 PM	150.8650	0.0000	25.9800	0.0000	150.9000	
9/10/2026 3:11:23 PM	150.9150	0.0000	25.9800	0.0000	137.2400	
9/10/2026 3:11:23 PM	150.9660	0.0000	25.9800	0.0000	131.0200	
9/10/2026 3:11:23 PM	151.0170	0.0000	25.9800	0.0000	131.0200	
9/10/2026 3:11:23 PM	151.0670	0.0000	25.9300	0.0000	130.2600	
9/10/2026 3:11:23 PM	151.1170	0.0000	25.8700	0.0000	129.0500	
9/10/2026 3:11:23 PM	151.1680	0.0000	25.9800	0.0000	129.0500	
9/10/2026 3:11:23 PM	151.2150	0.0000	25.9300	0.0000	119.7800	
9/10/2026 3:11:23 PM	151.2660	0.0000	25.9800	0.0000	106.4000	
9/10/2026 3:11:23 PM	151.3230	0.0000	25.9800	0.0000	98.0700	
9/10/2026 3:11:23 PM	151.3700	0.0000	25.9800	0.0000	98.0700	
9/10/2026 3:11:23 PM	151.4230	0.0000	25.9800	0.0000	93.1200	
9/10/2026 3:11:23 PM	151.4740	0.0000	25.9800	0.0000	31.3600	
9/10/2026 3:11:23 PM	151.5240	0.0000	25.9800	0.0000	31.3600	
9/10/2026 3:11:23 PM	151.5640	0.0000	25.9300	0.0000	-177.6000	
9/10/2026 3:11:23 PM	151.6160	0.0000	25.9300	0.0000	-177.6000	
9/10/2026 3:11:23 PM	151.6670	0.0000	25.8700	0.0000	-31.8800	
9/10/2026 3:11:23 PM	151.7240	0.0000	25.9300	0.0000	-12.3400	
9/10/2026 3:11:23 PM	151.7700	0.0000	25.9300	0.0000	-7.6800	
9/10/2026 3:11:23 PM	151.8260	0.0000	25.9800	0.0000	-7.6800	
9/10/2026 3:11:23 PM	151.8700	0.0000	25.9300	0.0000	-7.1200	
9/10/2026 3:11:24 PM	151.9220	0.0000	25.9300	0.0000	-8.2300	
9/10/2026 3:11:24 PM	151.9730	0.0000	25.9800	0.0000	-8.2300	
9/10/2026 3:11:24 PM	152.0140	0.0000	25.9800	0.0000	-6.9800	
9/10/2026 3:11:24 PM	152.0650	0.0000	25.9300	0.0000	-3.1800	
9/10/2026 3:11:24 PM	152.1150	0.0000	25.8700	0.0000	-3.1800	
