TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:42:12 PM	198.5320	0.0000	26.2200	0.0000	140.7700	
9/10/2026 12:42:12 PM	198.5820	0.0000	26.1600	0.0000	140.7700	
9/10/2026 12:42:12 PM	198.6320	0.0000	26.1600	0.0000	874.1500	
9/10/2026 12:42:12 PM	198.6820	0.0000	26.2200	0.0000	689.5300	
9/10/2026 12:42:12 PM	198.7320	0.0000	26.2200	0.0000	912.0100	
9/10/2026 12:42:12 PM	198.7820	0.0000	26.1600	0.0000	912.0100	
9/10/2026 12:42:12 PM	198.8320	0.0000	26.1600	0.0000	855.9300	
9/10/2026 12:42:12 PM	198.8820	0.0000	26.1600	0.0000	903.2700	
9/10/2026 12:42:12 PM	198.9330	0.0000	26.1600	0.0000	903.2700	
9/10/2026 12:42:12 PM	198.9830	0.0000	26.2200	0.0000	869.0000	
9/10/2026 12:42:12 PM	199.0320	0.0000	26.2200	0.0000	783.8700	
9/10/2026 12:42:12 PM	199.0830	0.0000	26.2200	0.0000	783.8700	
9/10/2026 12:42:12 PM	199.1320	0.0000	26.2200	0.0000	636.0100	
9/10/2026 12:42:12 PM	199.1820	0.0000	26.1600	0.0000	484.4800	
9/10/2026 12:42:12 PM	199.2320	0.0000	26.1600	0.0000	484.4800	
9/10/2026 12:42:13 PM	199.2830	0.0000	26.1600	0.0000	37.7300	
9/10/2026 12:42:13 PM	199.3320	0.0000	26.1600	0.0000	2.0100	
9/10/2026 12:42:13 PM	199.3820	0.0000	26.1600	0.0000	2.0100	
9/10/2026 12:42:13 PM	199.4330	0.0000	26.1600	0.0000	180.3300	
9/10/2026 12:42:13 PM	199.4820	0.0000	26.1600	0.0000	828.0200	
9/10/2026 12:42:13 PM	199.5320	0.0000	26.2200	0.0000	683.4500	
9/10/2026 12:42:13 PM	199.5820	0.0000	26.1600	0.0000	683.4500	
9/10/2026 12:42:13 PM	199.6320	0.0000	26.1600	0.0000	915.9900	
9/10/2026 12:42:13 PM	199.6830	0.0000	26.2200	0.0000	828.3300	
9/10/2026 12:42:13 PM	199.7320	0.0000	26.1600	0.0000	828.3300	
9/10/2026 12:42:13 PM	199.7830	0.0000	26.2200	0.0000	824.6700	
9/10/2026 12:42:13 PM	199.8320	0.0000	26.1600	0.0000	878.2000	
9/10/2026 12:42:13 PM	199.8830	0.0000	26.1600	0.0000	878.2000	
9/10/2026 12:42:13 PM	199.9330	0.0000	26.1600	0.0000	798.7700	
9/10/2026 12:42:13 PM	199.9820	0.0000	26.1600	0.0000	669.7900	
9/10/2026 12:42:13 PM	200.0320	0.0000	26.1600	0.0000	669.7900	
9/10/2026 12:42:13 PM	200.0830	0.0000	26.1600	0.0000	522.4800	
9/10/2026 12:42:13 PM	200.1320	0.0000	26.1600	0.0000	196.8600	
9/10/2026 12:42:13 PM	200.1830	0.0000	26.1600	0.0000	196.8600	
9/10/2026 12:42:13 PM	200.2330	0.0000	26.1600	0.0000	8.6400	
9/10/2026 12:42:14 PM	200.2820	0.0000	26.2200	0.0000	61.1700	
9/10/2026 12:42:14 PM	200.3330	0.0000	26.2200	0.0000	808.2100	
9/10/2026 12:42:14 PM	200.3820	0.0000	26.2200	0.0000	808.2100	
9/10/2026 12:42:14 PM	200.4320	0.0000	26.1600	0.0000	693.2300	
9/10/2026 12:42:14 PM	200.4820	0.0000	26.1600	0.0000	693.2300	
9/10/2026 12:42:14 PM	200.5320	0.0000	26.1600	0.0000	899.7000	
9/10/2026 12:42:14 PM	200.5820	0.0000	26.1600	0.0000	838.1200	
9/10/2026 12:42:14 PM	200.6320	0.0000	26.1600	0.0000	848.4900	
9/10/2026 12:42:14 PM	200.6830	0.0000	26.1600	0.0000	848.4900	
9/10/2026 12:42:14 PM	200.7330	0.0000	26.1600	0.0000	916.9200	
9/10/2026 12:42:14 PM	200.7820	0.0000	26.1600	0.0000	826.9500	
9/10/2026 12:42:14 PM	200.8320	0.0000	26.2200	0.0000	826.9500	
9/10/2026 12:42:14 PM	200.8820	0.0000	26.1600	0.0000	702.9200	
9/10/2026 12:42:14 PM	200.9320	0.0000	26.1600	0.0000	533.1000	
9/10/2026 12:42:14 PM	200.9820	0.0000	26.2200	0.0000	533.1000	
9/10/2026 12:42:14 PM	201.0320	0.0000	26.1600	0.0000	204.1200	
9/10/2026 12:42:14 PM	201.0830	0.0000	26.2200	0.0000	-43.0900	
9/10/2026 12:42:14 PM	201.1330	0.0000	26.2200	0.0000	55.5000	
9/10/2026 12:42:14 PM	201.1830	0.0000	26.2200	0.0000	55.5000	
9/10/2026 12:42:14 PM	201.2330	0.0000	26.1600	0.0000	732.3800	
9/10/2026 12:42:15 PM	201.2820	0.0000	26.2200	0.0000	732.3800	
9/10/2026 12:42:15 PM	201.3320	0.0000	26.1600	0.0000	720.2400	
9/10/2026 12:42:15 PM	201.3830	0.0000	26.1600	0.0000	925.9500	
9/10/2026 12:42:15 PM	201.4330	0.0000	26.1600	0.0000	850.3900	
9/10/2026 12:42:15 PM	201.4830	0.0000	26.2200	0.0000	850.3900	
9/10/2026 12:42:15 PM	201.5320	0.0000	26.2200	0.0000	871.7600	
9/10/2026 12:42:15 PM	201.5820	0.0000	26.2200	0.0000	912.4600	
9/10/2026 12:42:15 PM	201.6320	0.0000	26.2200	0.0000	912.4600	
9/10/2026 12:42:15 PM	201.6830	0.0000	26.2200	0.0000	837.7700	
9/10/2026 12:42:15 PM	201.7320	0.0000	26.1600	0.0000	688.8800	
9/10/2026 12:42:15 PM	201.7820	0.0000	26.1600	0.0000	688.8800	
9/10/2026 12:42:15 PM	201.8320	0.0000	26.1600	0.0000	524.2100	
9/10/2026 12:42:15 PM	201.8830	0.0000	26.2200	0.0000	239.6700	
9/10/2026 12:42:15 PM	201.9320	0.0000	26.1600	0.0000	239.6700	
9/10/2026 12:42:15 PM	201.9820	0.0000	26.1600	0.0000	-51.7300	
9/10/2026 12:42:15 PM	202.0320	0.0000	26.2200	0.0000	64.2800	
9/10/2026 12:42:15 PM	202.0820	0.0000	26.2700	0.0000	679.3700	
9/10/2026 12:42:15 PM	202.1320	0.0000	26.2200	0.0000	679.3700	
9/10/2026 12:42:15 PM	202.1820	0.0000	26.2200	0.0000	719.7900	
9/10/2026 12:42:15 PM	202.2330	0.0000	26.1600	0.0000	910.1800	
9/10/2026 12:42:16 PM	202.2820	0.0000	26.2200	0.0000	910.1800	
9/10/2026 12:42:16 PM	202.3320	0.0000	26.2200	0.0000	839.0500	
9/10/2026 12:42:16 PM	202.3830	0.0000	26.1600	0.0000	894.7900	
9/10/2026 12:42:16 PM	202.4320	0.0000	26.1600	0.0000	894.7900	
9/10/2026 12:42:16 PM	202.4830	0.0000	26.1600	0.0000	895.4500	
9/10/2026 12:42:16 PM	202.5320	0.0000	26.1600	0.0000	820.2100	
9/10/2026 12:42:16 PM	202.5820	0.0000	26.1600	0.0000	820.2100	
9/10/2026 12:42:16 PM	202.6320	0.0000	26.1600	0.0000	679.8200	
9/10/2026 12:42:16 PM	202.6820	0.0000	26.2200	0.0000	521.7200	
9/10/2026 12:42:16 PM	202.7330	0.0000	26.1600	0.0000	521.7200	
9/10/2026 12:42:16 PM	202.7830	0.0000	26.1600	0.0000	252.5300	
9/10/2026 12:42:16 PM	202.8330	0.0000	26.1600	0.0000	-96.6100	
9/10/2026 12:42:16 PM	202.8820	0.0000	26.1600	0.0000	-96.6100	
9/10/2026 12:42:16 PM	202.9320	0.0000	26.1600	0.0000	43.6000	
9/10/2026 12:42:16 PM	202.9820	0.0000	26.2200	0.0000	662.6000	
9/10/2026 12:42:16 PM	203.0330	0.0000	26.2200	0.0000	662.6000	
9/10/2026 12:42:16 PM	203.0820	0.0000	26.2200	0.0000	746.6200	
9/10/2026 12:42:16 PM	203.1320	0.0000	26.2200	0.0000	919.7600	
9/10/2026 12:42:16 PM	203.1820	0.0000	26.2200	0.0000	835.3200	
9/10/2026 12:42:16 PM	203.2320	0.0000	26.2200	0.0000	835.3200	
9/10/2026 12:42:17 PM	203.2820	0.0000	26.1600	0.0000	857.3800	
9/10/2026 12:42:17 PM	203.3320	0.0000	26.1600	0.0000	891.1600	
9/10/2026 12:42:17 PM	203.3820	0.0000	26.2200	0.0000	891.1600	
9/10/2026 12:42:17 PM	203.4320	0.0000	26.1600	0.0000	815.3300	
9/10/2026 12:42:17 PM	203.4820	0.0000	26.1600	0.0000	697.9400	
9/10/2026 12:42:17 PM	203.5320	0.0000	26.2200	0.0000	697.9400	
9/10/2026 12:42:17 PM	203.5820	0.0000	26.1600	0.0000	552.4600	
9/10/2026 12:42:17 PM	203.6330	0.0000	26.1600	0.0000	379.7400	
9/10/2026 12:42:17 PM	203.6820	0.0000	26.2200	0.0000	-16.5600	
9/10/2026 12:42:17 PM	203.7320	0.0000	26.2200	0.0000	-16.5600	
9/10/2026 12:42:17 PM	203.7820	0.0000	26.2200	0.0000	13.2100	
9/10/2026 12:42:17 PM	203.8320	0.0000	26.1600	0.0000	482.4400	
9/10/2026 12:42:17 PM	203.8820	0.0000	26.1600	0.0000	482.4400	
9/10/2026 12:42:17 PM	203.9330	0.0000	26.1600	0.0000	828.5400	
9/10/2026 12:42:17 PM	203.9820	0.0000	26.2200	0.0000	835.7700	
9/10/2026 12:42:17 PM	204.0320	0.0000	26.2200	0.0000	835.7700	
9/10/2026 12:42:17 PM	204.0820	0.0000	26.2200	0.0000	832.2800	
9/10/2026 12:42:17 PM	204.1320	0.0000	26.1600	0.0000	854.5800	
9/10/2026 12:42:17 PM	204.1820	0.0000	26.2200	0.0000	854.5800	
9/10/2026 12:42:17 PM	204.2330	0.0000	26.2200	0.0000	902.0600	
9/10/2026 12:42:18 PM	204.2820	0.0000	26.2200	0.0000	849.3200	
9/10/2026 12:42:18 PM	204.3320	0.0000	26.2200	0.0000	849.3200	
9/10/2026 12:42:18 PM	204.3830	0.0000	26.2200	0.0000	747.7300	
9/10/2026 12:42:18 PM	204.4320	0.0000	26.2200	0.0000	577.7400	
9/10/2026 12:42:18 PM	204.4830	0.0000	26.2200	0.0000	361.2100	
9/10/2026 12:42:18 PM	204.5330	0.0000	26.2200	0.0000	361.2100	
9/10/2026 12:42:18 PM	204.5830	0.0000	26.1600	0.0000	-61.4100	
9/10/2026 12:42:18 PM	204.6330	0.0000	26.2200	0.0000	14.4200	
9/10/2026 12:42:18 PM	204.6820	0.0000	26.2200	0.0000	14.4200	
9/10/2026 12:42:18 PM	204.7320	0.0000	26.2200	0.0000	480.5100	
9/10/2026 12:42:18 PM	204.7820	0.0000	26.2200	0.0000	838.0800	
9/10/2026 12:42:18 PM	204.8330	0.0000	26.2200	0.0000	838.0800	
9/10/2026 12:42:18 PM	204.8830	0.0000	26.1600	0.0000	861.5600	
9/10/2026 12:42:18 PM	204.9320	0.0000	26.2200	0.0000	846.9700	
9/10/2026 12:42:18 PM	204.9820	0.0000	26.1600	0.0000	846.9700	
9/10/2026 12:42:18 PM	205.0320	0.0000	26.1000	0.0000	877.4400	
9/10/2026 12:42:18 PM	205.0840	0.0000	26.2200	0.0000	918.9300	
9/10/2026 12:42:18 PM	205.1320	0.0000	26.2200	0.0000	918.9300	
9/10/2026 12:42:18 PM	205.1820	0.0000	26.1600	0.0000	847.0400	
9/10/2026 12:42:18 PM	205.2320	0.0000	26.2200	0.0000	731.9300	
9/10/2026 12:42:19 PM	205.2820	0.0000	26.2700	0.0000	731.9300	
9/10/2026 12:42:19 PM	205.3320	0.0000	26.2700	0.0000	560.9400	
9/10/2026 12:42:19 PM	205.3830	0.0000	26.2200	0.0000	373.5900	
9/10/2026 12:42:19 PM	205.4320	0.0000	26.2700	0.0000	-84.0300	
9/10/2026 12:42:19 PM	205.4820	0.0000	26.2200	0.0000	-84.0300	
9/10/2026 12:42:19 PM	205.5320	0.0000	26.2200	0.0000	27.2100	
9/10/2026 12:42:19 PM	205.5840	0.0000	26.2200	0.0000	27.2100	
9/10/2026 12:42:19 PM	205.6320	0.0000	26.2200	0.0000	449.4500	
9/10/2026 12:42:19 PM	205.6820	0.0000	26.2200	0.0000	838.6000	
9/10/2026 12:42:19 PM	205.7320	0.0000	26.2200	0.0000	844.5500	
9/10/2026 12:42:19 PM	205.7820	0.0000	26.2200	0.0000	844.5500	
9/10/2026 12:42:19 PM	205.8320	0.0000	26.1600	0.0000	836.1800	
9/10/2026 12:42:19 PM	205.8820	0.0000	26.2700	0.0000	852.1200	
9/10/2026 12:42:19 PM	205.9320	0.0000	26.1600	0.0000	852.1200	
9/10/2026 12:42:19 PM	205.9820	0.0000	26.1600	0.0000	930.7200	
9/10/2026 12:42:19 PM	206.0320	0.0000	26.2200	0.0000	851.3300	
9/10/2026 12:42:19 PM	206.0830	0.0000	26.1600	0.0000	851.3300	
9/10/2026 12:42:19 PM	206.1320	0.0000	26.1000	0.0000	736.4600	
9/10/2026 12:42:19 PM	206.1820	0.0000	26.1600	0.0000	563.8400	
9/10/2026 12:42:19 PM	206.2330	0.0000	26.2200	0.0000	563.8400	
9/10/2026 12:42:20 PM	206.2820	0.0000	26.1600	0.0000	402.5000	
9/10/2026 12:42:20 PM	206.3320	0.0000	26.2200	0.0000	-138.0400	
9/10/2026 12:42:20 PM	206.3820	0.0000	26.1600	0.0000	-2.5600	
9/10/2026 12:42:20 PM	206.4330	0.0000	26.2200	0.0000	-2.5600	
9/10/2026 12:42:20 PM	206.4820	0.0000	26.2200	0.0000	390.5000	
9/10/2026 12:42:20 PM	206.5320	0.0000	26.1600	0.0000	888.7800	
9/10/2026 12:42:20 PM	206.5820	0.0000	26.2200	0.0000	888.7800	
9/10/2026 12:42:20 PM	206.6320	0.0000	26.2200	0.0000	824.0500	
9/10/2026 12:42:20 PM	206.6820	0.0000	26.2200	0.0000	856.1300	
9/10/2026 12:42:20 PM	206.7330	0.0000	26.2200	0.0000	856.1300	
9/10/2026 12:42:20 PM	206.7820	0.0000	26.2200	0.0000	854.8600	
9/10/2026 12:42:20 PM	206.8330	0.0000	26.1600	0.0000	911.3900	
9/10/2026 12:42:20 PM	206.8830	0.0000	26.2200	0.0000	911.3900	
9/10/2026 12:42:20 PM	206.9320	0.0000	26.2700	0.0000	837.7400	
9/10/2026 12:42:20 PM	206.9820	0.0000	26.2200	0.0000	732.7900	
9/10/2026 12:42:20 PM	207.0320	0.0000	26.2200	0.0000	732.7900	
9/10/2026 12:42:20 PM	207.0820	0.0000	26.2200	0.0000	574.8400	
9/10/2026 12:42:20 PM	207.1320	0.0000	26.2700	0.0000	439.0500	
9/10/2026 12:42:20 PM	207.1830	0.0000	26.2200	0.0000	25.5500	
9/10/2026 12:42:20 PM	207.2340	0.0000	26.2700	0.0000	25.5500	
9/10/2026 12:42:21 PM	207.2830	0.0000	26.2200	0.0000	1.3800	
9/10/2026 12:42:21 PM	207.3320	0.0000	26.2200	0.0000	221.8200	
9/10/2026 12:42:21 PM	207.3820	0.0000	26.1600	0.0000	221.8200	
9/10/2026 12:42:21 PM	207.4320	0.0000	26.1600	0.0000	922.5300	
9/10/2026 12:42:21 PM	207.4820	0.0000	26.2200	0.0000	757.2700	
9/10/2026 12:42:21 PM	207.5320	0.0000	26.2200	0.0000	757.2700	
9/10/2026 12:42:21 PM	207.5820	0.0000	26.2200	0.0000	857.1000	
9/10/2026 12:42:21 PM	207.6330	0.0000	26.2200	0.0000	853.9200	
9/10/2026 12:42:21 PM	207.6820	0.0000	26.1600	0.0000	853.9200	
9/10/2026 12:42:21 PM	207.7320	0.0000	26.2700	0.0000	887.9500	
9/10/2026 12:42:21 PM	207.7820	0.0000	26.2200	0.0000	867.8200	
9/10/2026 12:42:21 PM	207.8320	0.0000	26.1600	0.0000	867.8200	
9/10/2026 12:42:21 PM	207.8830	0.0000	26.1600	0.0000	779.4700	
9/10/2026 12:42:21 PM	207.9320	0.0000	26.2200	0.0000	624.1800	
9/10/2026 12:42:21 PM	207.9820	0.0000	26.2200	0.0000	624.1800	
9/10/2026 12:42:21 PM	208.0320	0.0000	26.2200	0.0000	459.2100	
9/10/2026 12:42:21 PM	208.0820	0.0000	26.2200	0.0000	-14.1400	
9/10/2026 12:42:21 PM	208.1320	0.0000	26.2200	0.0000	-14.1400	
9/10/2026 12:42:21 PM	208.1820	0.0000	26.2200	0.0000	0.5200	
9/10/2026 12:42:21 PM	208.2320	0.0000	26.2200	0.0000	253.1200	
9/10/2026 12:42:22 PM	208.2820	0.0000	26.1600	0.0000	916.2300	
9/10/2026 12:42:22 PM	208.3320	0.0000	26.2700	0.0000	916.2300	
9/10/2026 12:42:22 PM	208.3820	0.0000	26.2200	0.0000	777.9200	
9/10/2026 12:42:22 PM	208.4330	0.0000	26.2200	0.0000	873.4200	
9/10/2026 12:42:22 PM	208.4820	0.0000	26.2200	0.0000	873.4200	
9/10/2026 12:42:22 PM	208.5320	0.0000	26.2200	0.0000	867.8200	
9/10/2026 12:42:22 PM	208.5820	0.0000	26.1600	0.0000	906.6200	
9/10/2026 12:42:22 PM	208.6320	0.0000	26.2200	0.0000	906.6200	
9/10/2026 12:42:22 PM	208.6820	0.0000	26.2700	0.0000	865.2600	
9/10/2026 12:42:22 PM	208.7320	0.0000	26.2200	0.0000	771.3500	
9/10/2026 12:42:22 PM	208.7820	0.0000	26.1600	0.0000	771.3500	
9/10/2026 12:42:22 PM	208.8330	0.0000	26.1600	0.0000	599.4200	
9/10/2026 12:42:22 PM	208.8820	0.0000	26.2200	0.0000	441.2600	
9/10/2026 12:42:22 PM	208.9330	0.0000	26.1600	0.0000	-48.0000	
9/10/2026 12:42:22 PM	208.9820	0.0000	26.2200	0.0000	-48.0000	
9/10/2026 12:42:22 PM	209.0320	0.0000	26.2200	0.0000	14.2500	
9/10/2026 12:42:22 PM	209.0820	0.0000	26.2200	0.0000	288.2800	
9/10/2026 12:42:22 PM	209.1320	0.0000	26.2200	0.0000	288.2800	
9/10/2026 12:42:22 PM	209.1820	0.0000	26.2200	0.0000	888.8100	
9/10/2026 12:42:22 PM	209.2320	0.0000	26.2700	0.0000	787.7400	
9/10/2026 12:42:23 PM	209.2820	0.0000	26.1600	0.0000	787.7400	
9/10/2026 12:42:23 PM	209.3320	0.0000	26.2200	0.0000	847.4900	
9/10/2026 12:42:23 PM	209.3820	0.0000	26.2200	0.0000	850.2200	
9/10/2026 12:42:23 PM	209.4320	0.0000	26.2200	0.0000	850.2200	
9/10/2026 12:42:23 PM	209.4830	0.0000	26.2200	0.0000	900.6400	
9/10/2026 12:42:23 PM	209.5330	0.0000	26.1600	0.0000	867.6500	
9/10/2026 12:42:23 PM	209.5830	0.0000	26.2200	0.0000	867.6500	
9/10/2026 12:42:23 PM	209.6320	0.0000	26.2200	0.0000	786.7400	
9/10/2026 12:42:23 PM	209.6820	0.0000	26.2200	0.0000	616.2600	
9/10/2026 12:42:23 PM	209.7330	0.0000	26.2200	0.0000	616.2600	
9/10/2026 12:42:23 PM	209.7830	0.0000	26.2700	0.0000	464.2500	
9/10/2026 12:42:23 PM	209.8330	0.0000	26.2200	0.0000	-57.0900	
9/10/2026 12:42:23 PM	209.8820	0.0000	26.2200	0.0000	-9.3700	
9/10/2026 12:42:23 PM	209.9320	0.0000	26.2200	0.0000	-9.3700	
9/10/2026 12:42:23 PM	209.9830	0.0000	26.2200	0.0000	181.3000	
9/10/2026 12:42:23 PM	210.0320	0.0000	26.2200	0.0000	921.6300	
9/10/2026 12:42:23 PM	210.0820	0.0000	26.2200	0.0000	921.6300	
9/10/2026 12:42:23 PM	210.1330	0.0000	26.1600	0.0000	723.6600	
9/10/2026 12:42:23 PM	210.1820	0.0000	26.1600	0.0000	899.8100	
9/10/2026 12:42:23 PM	210.2330	0.0000	26.1600	0.0000	899.8100	
9/10/2026 12:42:24 PM	210.2820	0.0000	26.2200	0.0000	861.4900	
9/10/2026 12:42:24 PM	210.3330	0.0000	26.1600	0.0000	903.9600	
9/10/2026 12:42:24 PM	210.3830	0.0000	26.1600	0.0000	903.9600	
9/10/2026 12:42:24 PM	210.4320	0.0000	26.1600	0.0000	873.7000	
9/10/2026 12:42:24 PM	210.4820	0.0000	26.1600	0.0000	785.5900	
9/10/2026 12:42:24 PM	210.5320	0.0000	26.1600	0.0000	618.7200	
9/10/2026 12:42:24 PM	210.5820	0.0000	26.1600	0.0000	618.7200	
9/10/2026 12:42:24 PM	210.6320	0.0000	26.2200	0.0000	477.7700	
9/10/2026 12:42:24 PM	210.6820	0.0000	26.1600	0.0000	106.8100	
9/10/2026 12:42:24 PM	210.7320	0.0000	26.1600	0.0000	106.8100	
9/10/2026 12:42:24 PM	210.7830	0.0000	26.2200	0.0000	-9.3000	
9/10/2026 12:42:24 PM	210.8320	0.0000	26.1600	0.0000	110.2000	
9/10/2026 12:42:24 PM	210.8820	0.0000	26.2200	0.0000	110.2000	
9/10/2026 12:42:24 PM	210.9320	0.0000	26.2700	0.0000	836.4200	
9/10/2026 12:42:24 PM	210.9830	0.0000	26.1600	0.0000	678.1900	
9/10/2026 12:42:24 PM	211.0330	0.0000	26.2700	0.0000	678.1900	
9/10/2026 12:42:24 PM	211.0830	0.0000	26.2700	0.0000	921.1400	
9/10/2026 12:42:24 PM	211.1330	0.0000	26.2200	0.0000	844.7600	
9/10/2026 12:42:24 PM	211.1830	0.0000	26.2200	0.0000	844.7600	
9/10/2026 12:42:24 PM	211.2330	0.0000	26.1600	0.0000	862.1900	
9/10/2026 12:42:25 PM	211.2820	0.0000	26.2200	0.0000	893.1700	
9/10/2026 12:42:25 PM	211.3330	0.0000	26.1600	0.0000	893.1700	
9/10/2026 12:42:25 PM	211.3820	0.0000	26.2200	0.0000	800.3900	
9/10/2026 12:42:25 PM	211.4330	0.0000	26.1600	0.0000	666.4700	
9/10/2026 12:42:25 PM	211.4820	0.0000	26.1600	0.0000	666.4700	
9/10/2026 12:42:25 PM	211.5330	0.0000	26.1600	0.0000	506.6800	
9/10/2026 12:42:25 PM	211.5820	0.0000	26.2200	0.0000	99.6200	
9/10/2026 12:42:25 PM	211.6340	0.0000	26.1600	0.0000	-4.7000	
9/10/2026 12:42:25 PM	211.6820	0.0000	26.1600	0.0000	-4.7000	
9/10/2026 12:42:25 PM	211.7320	0.0000	26.1600	0.0000	135.7600	
9/10/2026 12:42:25 PM	211.7820	0.0000	26.2200	0.0000	864.9500	
9/10/2026 12:42:25 PM	211.8320	0.0000	26.2200	0.0000	864.9500	
9/10/2026 12:42:25 PM	211.8830	0.0000	26.1600	0.0000	680.7200	
9/10/2026 12:42:25 PM	211.9320	0.0000	26.1600	0.0000	929.7500	
9/10/2026 12:42:25 PM	211.9830	0.0000	26.1600	0.0000	929.7500	
9/10/2026 12:42:25 PM	212.0320	0.0000	26.2200	0.0000	851.1200	
9/10/2026 12:42:25 PM	212.0820	0.0000	26.1600	0.0000	870.7300	
9/10/2026 12:42:25 PM	212.1320	0.0000	26.1600	0.0000	870.7300	
9/10/2026 12:42:25 PM	212.1820	0.0000	26.2200	0.0000	899.7000	
9/10/2026 12:42:25 PM	212.2320	0.0000	26.2200	0.0000	805.1700	
9/10/2026 12:42:26 PM	212.2820	0.0000	26.1600	0.0000	805.1700	
9/10/2026 12:42:26 PM	212.3330	0.0000	26.1600	0.0000	645.3100	
9/10/2026 12:42:26 PM	212.3820	0.0000	26.1600	0.0000	487.8700	
9/10/2026 12:42:26 PM	212.4320	0.0000	26.2200	0.0000	40.3500	
9/10/2026 12:42:26 PM	212.4830	0.0000	26.1600	0.0000	40.3500	
9/10/2026 12:42:26 PM	212.5320	0.0000	26.2200	0.0000	3.4200	
9/10/2026 12:42:26 PM	212.5830	0.0000	26.1600	0.0000	183.1600	
9/10/2026 12:42:26 PM	212.6320	0.0000	26.2200	0.0000	183.1600	
9/10/2026 12:42:26 PM	212.6820	0.0000	26.1600	0.0000	865.5400	
9/10/2026 12:42:26 PM	212.7320	0.0000	26.1600	0.0000	684.9400	
9/10/2026 12:42:26 PM	212.7820	0.0000	26.1600	0.0000	684.9400	
9/10/2026 12:42:26 PM	212.8320	0.0000	26.1600	0.0000	891.0200	
9/10/2026 12:42:26 PM	212.8840	0.0000	26.2200	0.0000	842.5800	
9/10/2026 12:42:26 PM	212.9330	0.0000	26.2200	0.0000	842.5800	
9/10/2026 12:42:26 PM	212.9830	0.0000	26.2200	0.0000	848.2200	
9/10/2026 12:42:26 PM	213.0320	0.0000	26.1600	0.0000	905.5100	
9/10/2026 12:42:26 PM	213.0820	0.0000	26.2200	0.0000	905.5100	
9/10/2026 12:42:26 PM	213.1320	0.0000	26.2200	0.0000	807.7200	
9/10/2026 12:42:26 PM	213.1820	0.0000	26.1600	0.0000	663.0500	
9/10/2026 12:42:26 PM	213.2320	0.0000	26.2200	0.0000	663.0500	
9/10/2026 12:42:27 PM	213.2820	0.0000	26.2200	0.0000	499.8400	
9/10/2026 12:42:27 PM	213.3330	0.0000	26.2200	0.0000	68.8100	
9/10/2026 12:42:27 PM	213.3820	0.0000	26.1600	0.0000	-21.8900	
9/10/2026 12:42:27 PM	213.4330	0.0000	26.1600	0.0000	-21.8900	
9/10/2026 12:42:27 PM	213.4820	0.0000	26.2200	0.0000	86.5900	
9/10/2026 12:42:27 PM	213.5320	0.0000	26.2200	0.0000	830.6500	
9/10/2026 12:42:27 PM	213.5830	0.0000	26.1600	0.0000	830.6500	
9/10/2026 12:42:27 PM	213.6320	0.0000	26.1600	0.0000	674.6700	
9/10/2026 12:42:27 PM	213.6820	0.0000	26.1600	0.0000	914.0900	
9/10/2026 12:42:27 PM	213.7320	0.0000	26.1600	0.0000	914.0900	
9/10/2026 12:42:27 PM	213.7830	0.0000	26.2200	0.0000	853.3700	
9/10/2026 12:42:27 PM	213.8320	0.0000	26.1600	0.0000	888.4700	
9/10/2026 12:42:27 PM	213.8830	0.0000	26.1600	0.0000	888.4700	
9/10/2026 12:42:27 PM	213.9320	0.0000	26.2200	0.0000	900.1500	
9/10/2026 12:42:27 PM	213.9830	0.0000	26.2200	0.0000	822.2100	
9/10/2026 12:42:27 PM	214.0320	0.0000	26.2200	0.0000	678.7800	
9/10/2026 12:42:27 PM	214.0820	0.0000	26.1600	0.0000	678.7800	
9/10/2026 12:42:27 PM	214.1320	0.0000	26.1600	0.0000	519.1300	
9/10/2026 12:42:27 PM	214.1830	0.0000	26.2200	0.0000	254.6400	
9/10/2026 12:42:27 PM	214.2330	0.0000	26.2200	0.0000	254.6400	
9/10/2026 12:42:28 PM	214.2830	0.0000	26.2200	0.0000	-70.5100	
9/10/2026 12:42:28 PM	214.3320	0.0000	26.2200	0.0000	61.0700	
9/10/2026 12:42:28 PM	214.3820	0.0000	26.2200	0.0000	61.0700	
9/10/2026 12:42:28 PM	214.4320	0.0000	26.2200	0.0000	613.8100	
9/10/2026 12:42:28 PM	214.4820	0.0000	26.2200	0.0000	757.8300	
9/10/2026 12:42:28 PM	214.5330	0.0000	26.2200	0.0000	757.8300	
9/10/2026 12:42:28 PM	214.5820	0.0000	26.2200	0.0000	899.3900	
9/10/2026 12:42:28 PM	214.6330	0.0000	26.1600	0.0000	844.4800	
9/10/2026 12:42:28 PM	214.6820	0.0000	26.1600	0.0000	844.4800	
9/10/2026 12:42:28 PM	214.7330	0.0000	26.1600	0.0000	847.4200	
9/10/2026 12:42:28 PM	214.7840	0.0000	26.1600	0.0000	903.3300	
9/10/2026 12:42:28 PM	214.8320	0.0000	26.1600	0.0000	823.0400	
9/10/2026 12:42:28 PM	214.8820	0.0000	26.2200	0.0000	823.0400	
9/10/2026 12:42:28 PM	214.9320	0.0000	26.2200	0.0000	697.2500	
9/10/2026 12:42:28 PM	214.9820	0.0000	26.1600	0.0000	537.4900	
